x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,19,0,2,0,0,0,0,0,0,2
7,29,0,1,0,0,0,0,0,0,1
7,34,0,1,0,0,0,0,0,0,1
7,35,0,1,0,0,0,0,0,0,1
7,36,0,1,0,0,0,0,0,0,1
7,38,0,4,0,1,0,0,0,0,3
7,39,0,2,0,0,0,0,0,0,2
7,44,0,3,0,1,0,0,0,0,2
7,45,0,1,0,0,0,0,0,0,1
7,46,0,2,0,1,0,0,0,0,1
7,47,0,1,0,0,0,0,0,0,1
7,49,0,1,0,0,0,0,0,0,1
7,50,0,2,0,0,0,0,0,0,2
7,52,0,4,0,0,0,0,0,0,4
7,53,0,1,0,0,0,0,0,0,1
7,54,0,2,0,0,0,0,0,0,2
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,0,0,0,0,0,1
7,58,0,2,0,0,0,0,0,0,2
7,60,0,1,0,0,0,0,0,0,1
7,61,0,4,0,1,0,0,0,0,3
7,62,0,4,0,0,0,0,0,0,4
7,63,0,4,0,1,0,0,0,0,3
7,64,0,3,0,0,0,0,0,0,3
7,65,0,3,0,0,0,0,0,0,3
7,66,0,4,0,2,0,0,0,0,2
7,67,0,4,0,0,0,0,0,0,4
7,68,0,4,0,1,0,0,0,0,3
7,69,0,3,0,0,0,0,0,0,3
7,70,0,3,0,0,0,0,0,0,3
7,71,0,4,0,0,0,0,0,0,4
7,72,0,4,0,3,0,0,0,0,1
7,73,0,2,0,0,0,0,0,0,2
7,74,0,2,0,0,0,0,0,0,2
7,76,0,1,0,0,0,0,0,0,1
7,77,0,3,0,0,0,0,0,0,3
7,78,0,1,0,0,0,0,0,0,1
7,79,0,3,0,0,0,0,0,0,3
7,80,0,4,0,0,0,0,0,0,4
7,81,0,4,0,1,0,0,0,0,3
7,82,0,4,0,1,0,0,0,0,3
7,83,0,4,0,0,0,0,0,0,4
7,84,0,4,0,0,0,0,0,0,4
7,85,0,1,0,0,0,0,0,0,1
7,86,0,4,0,0,0,0,0,0,4
7,87,0,1,0,0,0,0,0,0,1
7,93,0,2,0,2,0,0,0,0,0
7,94,0,3,0,2,0,0,0,0,1
7,95,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,0,0,0,1
7,100,0,4,0,2,0,0,0,0,2
7,101,0,2,0,0,0,0,0,0,2
7,103,0,1,0,0,0,0,0,0,1
7,104,0,3,0,1,0,0,0,0,2
7,105,0,2,0,1,0,0,0,0,1
7,106,0,3,0,0,0,0,0,0,3
7,107,0,3,0,1,0,0,0,0,2
7,108,0,4,0,0,0,0,0,0,4
7,109,0,1,0,0,0,0,0,0,1
7,110,0,3,0,2,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,3,0,1,0,0,0,0,2
7,113,0,3,0,2,0,0,0,0,1
7,114,0,2,0,1,0,0,0,0,1
7,115,0,2,0,2,0,0,0,0,0
7,116,0,4,0,1,2,0,0,0,1
7,118,0,3,0,0,0,0,0,0,3
7,120,0,1,0,0,0,0,0,0,1
7,122,0,2,0,0,0,0,0,0,2
7,123,0,1,0,0,0,0,0,0,1
7,126,0,4,0,1,0,0,0,0,3
7,127,0,2,0,1,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,2,0,2,0,0,0,0,0,0,2
8,6,0,1,0,0,0,0,0,0,1
8,7,0,4,0,2,0,0,0,0,2
8,8,0,2,0,1,0,0,0,0,1
8,9,0,4,0,2,0,0,0,0,2
8,10,0,4,0,4,0,0,0,0,0
8,11,0,4,0,0,2,0,0,0,2
8,12,0,2,0,1,0,0,0,0,1
8,13,0,4,0,3,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,2,0,0,0,0,0,0,2
8,34,0,1,0,0,0,0,0,0,1
8,35,0,3,0,0,0,0,0,0,3
8,36,0,1,0,0,0,0,0,0,1
8,37,0,3,0,0,0,0,0,0,3
8,39,0,3,0,0,0,0,0,0,3
8,40,0,3,0,0,0,0,0,0,3
8,42,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,4,0,2,0,0,0,0,2
8,46,0,3,0,0,0,0,0,0,3
8,47,0,3,0,0,0,0,0,0,3
8,50,0,1,0,0,0,0,0,0,1
8,52,0,2,0,0,0,0,0,0,2
8,53,0,1,0,0,0,0,0,0,1
8,55,0,2,0,0,0,0,0,0,2
8,58,0,3,0,0,0,0,0,0,3
8,59,0,4,0,1,0,0,0,0,3
8,60,0,4,0,0,0,0,0,0,4
8,61,0,4,0,0,0,0,0,0,4
8,62,0,4,0,0,0,0,0,0,4
8,63,0,4,0,0,0,0,0,0,4
8,64,0,4,0,1,0,0,0,0,3
8,65,0,4,0,1,0,0,0,0,3
8,66,0,4,0,0,0,0,0,0,4
8,67,0,4,0,2,0,0,0,0,2
8,68,0,3,0,0,0,0,0,0,3
8,70,0,2,0,0,0,0,0,0,2
8,71,0,3,0,0,0,0,0,0,3
8,72,0,4,0,1,0,0,0,0,3
8,73,0,2,0,0,0,0,0,0,2
8,74,0,1,0,0,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,77,0,4,0,0,0,0,0,0,4
8,78,0,3,0,0,0,0,0,0,3
8,79,0,4,0,0,0,0,0,0,4
8,80,0,4,0,0,0,0,0,0,4
8,81,0,4,0,1,0,0,0,0,3
8,82,0,4,0,1,0,0,0,0,3
8,83,0,3,0,0,0,0,0,0,3
8,84,0,4,0,0,0,0,0,0,4
8,85,0,3,0,1,0,0,0,0,2
8,86,0,3,0,1,0,0,0,0,2
8,93,0,3,0,3,0,0,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,98,0,4,0,0,0,0,0,0,4
8,99,0,3,0,2,0,0,0,0,1
8,100,0,4,0,2,2,0,0,0,0
8,101,0,3,0,2,0,0,0,0,1
8,102,0,3,0,0,0,0,0,0,3
8,103,0,4,0,1,0,0,0,0,3
8,104,0,4,0,1,0,0,0,0,3
8,106,0,4,0,2,0,0,0,0,2
8,107,0,2,0,0,0,0,0,0,2
8,108,0,4,0,0,0,0,0,0,4
8,109,0,2,0,0,0,0,0,0,2
8,110,0,4,0,2,0,0,0,0,2
8,111,0,4,0,2,0,0,0,0,2
8,112,0,4,0,2,0,0,0,0,2
8,113,0,1,0,0,0,0,0,0,1
8,115,0,3,0,1,0,0,0,0,2
8,116,0,2,0,2,0,0,0,0,0
8,119,0,4,0,0,0,0,0,0,4
8,122,0,1,0,0,0,0,0,0,1
8,125,0,1,0,1,0,0,0,0,0
8,126,0,4,0,3,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,3,0,0,0,0,0,0,3
9,1,0,2,0,0,0,0,0,0,2
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,4,0,3,0,0,0,0,1
9,6,0,3,0,3,0,0,0,0,0
9,7,0,1,0,0,0,0,0,0,1
9,8,0,3,0,0,0,0,0,0,3
9,9,0,4,0,2,0,0,0,0,2
9,10,0,4,0,1,0,0,0,0,3
9,11,0,4,0,4,0,0,0,0,0
9,12,0,3,0,3,0,0,0,0,0
9,13,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,34,0,2,0,0,0,0,0,0,2
9,35,0,4,0,0,0,0,0,0,4
9,36,0,1,0,0,0,0,0,0,1
9,37,0,2,0,1,0,0,0,0,1
9,39,0,3,0,0,0,0,0,0,3
9,40,0,2,0,0,0,0,0,0,2
9,42,0,2,0,0,0,0,0,0,2
9,44,0,2,0,2,0,0,0,0,0
9,45,0,4,0,0,0,0,0,0,4
9,46,0,3,0,0,0,0,0,0,3
9,48,0,3,0,0,0,0,0,0,3
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,57,0,2,0,0,0,0,0,0,2
9,58,0,4,0,0,0,0,0,0,4
9,59,0,3,0,0,0,0,0,0,3
9,60,0,4,0,2,0,0,0,0,2
9,61,0,4,0,1,0,0,0,0,3
9,62,0,4,0,0,0,0,0,0,4
9,63,0,4,0,0,0,0,0,0,4
9,64,0,3,0,0,0,0,0,0,3
9,65,0,4,0,1,0,0,0,0,3
9,66,0,4,0,1,0,0,0,0,3
9,67,0,4,0,1,0,0,0,0,3
9,68,0,3,0,0,0,0,0,0,3
9,69,0,4,0,0,0,0,0,0,4
9,70,0,4,0,0,0,0,0,0,4
9,71,0,4,0,1,0,0,0,0,3
9,72,0,4,0,1,0,0,0,0,3
9,74,0,3,0,0,0,0,0,0,3
9,76,0,2,0,0,0,0,0,0,2
9,77,0,4,0,0,0,0,0,0,4
9,78,0,4,0,0,0,0,0,0,4
9,79,0,4,0,0,0,0,0,0,4
9,80,0,4,0,0,0,0,0,0,4
9,81,0,3,0,1,0,0,0,0,2
9,82,0,4,0,1,0,0,0,0,3
9,83,0,3,0,0,0,0,0,0,3
9,84,0,4,0,0,0,0,0,0,4
9,85,0,4,0,0,0,0,0,0,4
9,90,0,2,0,1,0,0,0,0,1
9,91,0,3,0,2,0,0,0,0,1
9,92,0,2,0,1,0,0,0,0,1
9,93,0,1,0,1,0,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,3,0,0,0,0,0,0,3
9,98,0,1,0,0,0,0,0,0,1
9,99,0,4,0,1,0,0,0,0,3
9,100,0,4,0,3,0,0,0,0,1
9,101,0,4,0,2,2,0,0,0,0
9,102,0,3,0,1,2,0,0,0,0
9,103,0,3,0,1,0,0,0,0,2
9,104,0,4,0,1,0,0,0,0,3
9,105,0,2,0,1,0,0,0,0,1
9,106,0,2,0,2,0,0,0,0,0
9,107,0,3,0,1,0,0,0,0,2
9,108,0,3,0,0,0,0,0,0,3
9,109,0,4,0,2,0,0,0,0,2
9,110,0,4,0,1,0,0,2,0,1
9,112,0,3,0,2,0,0,0,0,1
9,113,0,4,0,1,0,0,0,0,3
9,114,0,2,0,1,0,0,0,0,1
9,115,0,4,0,1,0,0,0,0,3
9,116,0,2,0,0,0,0,0,0,2
9,117,0,1,0,0,0,0,0,0,1
9,118,0,4,0,0,0,0,0,0,4
9,120,0,1,0,0,0,0,0,0,1
9,121,0,2,0,0,0,0,0,0,2
9,126,0,3,0,2,0,0,0,0,1
10,0,0,3,0,1,0,0,0,0,2
10,1,0,4,0,2,0,0,0,0,2
10,3,0,1,0,0,0,0,0,0,1
10,5,0,4,0,1,0,0,0,0,3
10,6,0,4,0,3,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,4,0,2,0,0,0,0,2
10,9,0,4,0,3,0,0,0,0,1
10,10,0,4,0,2,0,1,0,0,1
10,11,0,4,1,0,0,3,0,0,0
10,12,0,4,2,0,0,0,0,0,2
10,14,0,2,0,0,0,0,0,0,2
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,28,0,2,0,0,0,0,0,0,2
10,32,0,1,0,0,0,0,0,0,1
10,34,0,4,0,0,0,0,0,0,4
10,35,0,3,0,0,0,0,0,0,3
10,36,0,4,0,1,0,0,0,0,3
10,37,0,4,0,1,0,0,0,0,3
10,38,0,4,0,1,0,0,0,0,3
10,39,0,3,0,1,0,0,0,0,2
10,40,0,1,0,0,0,0,0,0,1
10,42,0,2,0,0,0,0,0,0,2
10,44,0,3,1,2,0,0,0,0,0
10,45,0,4,1,2,0,1,0,0,0
10,46,0,2,0,0,0,0,0,0,2
10,48,0,2,0,0,0,0,0,0,2
10,49,0,3,0,0,0,0,0,0,3
10,50,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,2,0,0,0,0,0,0,2
10,55,0,2,0,0,0,0,0,0,2
10,56,0,3,0,1,0,0,0,0,2
10,57,0,2,0,0,0,0,0,0,2
10,58,0,4,0,0,0,0,0,0,4
10,59,0,3,0,0,0,0,0,0,3
10,60,0,4,0,0,0,0,0,0,4
10,61,0,4,0,1,0,0,0,0,3
10,62,0,3,0,1,0,0,0,0,2
10,63,0,4,0,2,0,0,0,0,2
10,64,0,4,0,0,0,0,0,0,4
10,65,0,4,0,0,0,0,0,0,4
10,66,0,4,0,2,0,1,0,0,1
10,67,0,3,0,1,0,0,0,0,2
10,68,0,4,0,0,0,0,0,0,4
10,69,0,4,0,1,0,0,0,0,3
10,70,0,4,0,1,0,0,0,0,3
10,71,0,4,0,2,0,0,0,0,2
10,72,0,4,0,0,0,0,0,0,4
10,73,0,2,0,0,0,0,0,0,2
10,74,0,3,0,0,0,0,0,0,3
10,75,0,4,0,0,0,0,0,0,4
10,76,0,4,0,0,0,0,0,0,4
10,77,0,4,0,0,0,0,0,0,4
10,78,0,4,0,1,0,0,0,0,3
10,79,0,4,0,0,0,0,0,0,4
10,80,0,4,0,0,0,0,0,0,4
10,81,0,3,0,0,0,0,0,0,3
10,82,0,4,0,0,0,0,0,0,4
10,83,0,4,0,2,0,0,0,0,2
10,84,0,4,0,1,0,0,0,0,3
10,85,0,2,0,0,0,0,0,0,2
10,89,0,4,0,0,0,0,0,0,4
10,90,0,3,0,0,0,0,0,0,3
10,91,0,3,0,2,0,0,0,0,1
10,92,0,3,0,2,0,0,0,0,1
10,94,0,2,0,1,0,0,0,0,1
10,95,0,2,0,1,0,0,0,0,1
10,96,0,2,0,0,0,0,0,0,2
10,97,0,2,0,0,0,0,0,0,2
10,98,0,2,0,0,0,0,0,0,2
10,99,0,3,0,0,0,0,0,0,3
10,100,0,4,0,1,0,0,0,0,3
10,101,0,4,0,1,1,0,0,0,2
10,102,0,4,0,3,0,0,0,0,1
10,103,0,2,0,2,0,0,0,0,0
10,104,0,1,0,0,0,0,0,0,1
10,105,0,2,0,0,0,0,0,0,2
10,106,0,3,0,0,0,0,0,0,3
10,107,0,4,0,2,0,0,0,0,2
10,108,0,4,0,3,0,0,0,0,1
10,109,0,4,0,2,0,0,1,0,1
10,110,0,4,0,0,0,0,4,0,0
10,111,0,4,0,2,0,0,2,0,0
10,112,0,2,0,1,0,0,0,0,1
10,113,0,2,0,1,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,3,0,1,0,0,0,0,2
10,116,0,1,0,0,0,0,0,0,1
10,117,0,4,0,0,0,0,0,0,4
10,118,0,1,0,0,0,0,0,0,1
10,119,0,3,0,0,0,0,0,0,3
10,120,0,2,0,0,0,0,0,0,2
10,121,0,1,0,0,0,0,0,0,1
10,125,0,2,0,1,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
11,0,0,4,0,2,0,0,0,0,2
11,1,0,4,0,2,0,0,0,0,2
11,5,0,3,0,3,0,0,0,0,0
11,6,0,4,0,1,0,0,0,0,3
11,7,0,4,0,0,0,0,0,0,4
11,8,0,4,0,4,0,0,0,0,0
11,9,0,3,0,3,0,0,0,0,0
11,10,0,1,0,0,0,0,0,0,1
11,11,0,4,0,1,0,1,0,0,2
11,12,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,15,0,2,0,0,0,0,0,0,2
11,27,0,1,0,0,0,0,0,0,1
11,34,0,2,0,0,0,0,0,0,2
11,35,0,4,0,0,0,0,0,0,4
11,36,0,3,0,0,0,0,0,0,3
11,37,0,4,0,0,0,0,4,0,0
11,38,0,4,0,1,0,0,1,0,2
11,39,0,3,0,1,0,0,0,0,2
11,42,0,2,0,0,0,0,0,0,2
11,43,0,3,0,0,0,0,0,0,3
11,44,0,4,0,2,0,0,0,0,2
11,45,0,4,0,2,0,1,0,0,1
11,46,0,3,0,0,0,0,0,0,3
11,47,0,1,0,0,0,0,0,0,1
11,48,0,4,0,0,0,0,0,0,4
11,49,0,2,0,0,0,0,0,0,2
11,50,0,1,0,0,0,0,0,0,1
11,51,0,2,0,0,0,0,0,0,2
11,52,0,4,0,0,0,0,0,0,4
11,53,0,3,0,0,0,0,0,0,3
11,54,0,2,0,0,0,0,0,0,2
11,55,0,1,0,0,0,0,0,0,1
11,56,0,4,0,2,0,0,0,0,2
11,57,0,3,0,0,0,0,0,0,3
11,58,0,4,0,0,0,0,0,0,4
11,59,0,4,0,0,0,0,0,0,4
11,60,0,4,0,0,0,0,0,0,4
11,61,0,3,0,0,0,0,0,0,3
11,62,0,4,0,1,0,1,0,0,2
11,63,0,4,0,0,0,2,0,0,2
11,64,0,4,0,0,0,0,0,0,4
11,65,0,4,0,0,0,2,0,1,1
11,66,0,4,0,0,0,4,0,0,0
11,67,0,4,0,2,0,0,0,0,2
11,68,0,4,0,0,0,0,0,0,4
11,69,0,4,0,0,0,4,0,0,0
11,70,0,4,0,1,0,0,0,0,3
11,71,0,3,0,0,0,0,0,0,3
11,72,0,2,0,0,0,0,0,0,2
11,73,0,3,0,0,0,0,0,0,3
11,74,0,4,0,0,0,0,0,0,4
11,75,0,4,0,0,0,0,0,0,4
11,76,0,4,0,0,0,0,0,0,4
11,77,0,4,0,0,0,0,0,0,4
11,78,0,3,0,0,0,0,0,0,3
11,79,0,3,0,0,0,0,0,0,3
11,80,0,4,0,0,0,0,0,0,4
11,81,0,4,0,0,0,0,0,0,4
11,82,0,4,0,0,0,0,0,0,4
11,83,0,4,0,3,0,0,0,0,1
11,84,0,4,0,2,0,0,0,0,2
11,85,0,3,0,1,0,0,0,0,2
11,86,0,1,0,0,0,0,0,0,1
11,88,0,2,0,1,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,4,0,2,1,0,0,0,1
11,92,0,3,0,1,1,0,0,0,1
11,93,0,2,0,2,0,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,3,0,0,0,0,0,0,3
11,98,0,1,0,0,0,0,0,0,1
11,100,0,2,0,0,0,0,0,0,2
11,101,0,1,0,0,0,0,0,0,1
11,102,0,2,0,0,0,0,0,0,2
11,103,0,3,0,1,0,0,0,0,2
11,105,0,2,0,0,0,0,0,0,2
11,106,0,4,0,2,0,0,0,0,2
11,107,0,4,0,3,0,0,0,0,1
11,109,0,3,0,0,0,0,0,0,3
11,110,0,2,0,2,0,0,0,0,0
11,111,0,3,0,1,0,0,0,0,2
11,112,0,2,0,2,0,0,0,0,0
11,113,0,3,0,0,0,0,0,0,3
11,114,0,2,0,0,0,0,0,0,2
11,115,0,3,0,0,0,0,0,0,3
11,116,0,1,0,0,0,0,0,0,1
11,117,0,2,0,0,0,0,0,0,2
11,118,0,1,0,0,0,0,0,0,1
11,124,0,2,0,1,0,0,0,0,1
11,125,0,3,0,1,2,0,0,0,0
11,126,0,4,0,3,0,0,0,0,1
11,127,0,3,0,2,0,0,0,0,1
12,0,0,2,0,1,0,0,0,0,1
12,1,0,2,0,0,0,0,0,0,2
12,4,0,2,0,0,0,0,0,0,2
12,5,0,2,0,1,0,0,0,0,1
12,6,0,3,0,0,0,0,0,0,3
12,7,0,4,0,1,0,0,0,0,3
12,8,0,4,0,1,0,0,0,0,3
12,9,0,3,0,2,0,0,0,0,1
12,10,0,4,0,2,0,0,0,0,2
12,11,0,4,0,2,0,0,0,0,2
12,14,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,35,0,2,0,1,0,0,0,0,1
12,36,0,4,0,0,0,0,0,0,4
12,37,0,3,0,1,0,0,0,0,2
12,38,0,4,0,2,0,0,0,0,2
12,39,0,3,0,0,0,0,0,0,3
12,40,0,2,0,0,0,0,0,0,2
12,42,0,2,0,1,0,0,0,0,1
12,43,0,4,0,0,0,0,0,0,4
12,44,0,4,0,0,0,0,0,0,4
12,45,0,4,0,1,0,0,0,0,3
12,46,0,4,0,1,0,0,0,0,3
12,47,0,4,0,0,0,0,0,0,4
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,3,0,1,0,0,0,0,2
12,52,0,2,0,1,0,0,0,0,1
12,53,0,2,0,0,0,0,0,0,2
12,54,0,2,0,0,0,0,0,0,2
12,55,0,1,0,0,0,0,0,0,1
12,56,0,3,0,1,0,0,0,0,2
12,57,0,4,0,0,0,0,0,0,4
12,58,0,1,0,0,0,0,0,0,1
12,59,0,4,0,0,0,0,0,0,4
12,60,0,4,0,0,0,0,0,0,4
12,61,0,3,0,3,0,0,0,0,0
12,62,0,3,0,2,0,0,0,0,1
12,63,0,3,0,2,0,1,0,0,0
12,64,0,4,0,0,0,1,0,3,0
12,65,0,4,0,0,0,0,0,4,0
12,66,0,4,0,1,0,2,0,1,0
12,67,0,4,0,2,0,2,0,0,0
12,68,0,4,0,0,0,4,0,0,0
12,69,0,4,0,1,0,2,0,0,1
12,70,0,4,0,0,0,0,0,0,4
12,71,0,1,0,0,0,0,0,0,1
12,74,0,3,0,0,0,0,0,0,3
12,75,0,4,0,0,0,0,0,0,4
12,76,0,4,0,0,0,0,0,0,4
12,77,0,4,0,0,0,0,0,0,4
12,78,0,4,0,0,0,0,0,0,4
12,79,0,4,0,0,0,0,0,0,4
12,80,0,4,0,1,0,0,0,0,3
12,81,0,4,0,0,0,0,0,0,4
12,82,0,4,0,1,0,0,0,0,3
12,83,0,3,0,1,0,0,0,0,2
12,84,0,4,0,2,0,1,0,0,1
12,85,0,3,0,1,0,1,0,0,1
12,86,0,2,0,1,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,91,0,2,0,2,0,0,0,0,0
12,92,0,3,0,2,0,0,0,0,1
12,93,0,2,0,1,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,102,0,3,0,0,0,0,0,0,3
12,103,0,1,0,0,0,0,0,0,1
12,104,0,2,0,0,0,0,0,0,2
12,105,0,1,0,0,0,0,0,0,1
12,106,0,4,0,0,0,0,0,0,4
12,107,0,4,0,1,0,0,0,0,3
12,108,0,3,0,0,0,0,0,0,3
12,109,0,3,0,0,0,0,0,0,3
12,110,0,2,0,0,0,0,0,0,2
12,111,0,2,0,0,0,0,0,0,2
12,112,0,4,0,1,0,0,0,0,3
12,113,0,4,0,0,0,0,0,0,4
12,114,0,3,0,2,0,0,0,0,1
12,115,0,3,0,0,0,0,0,0,3
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,2,0,0,0,0,0,0,2
12,119,0,4,0,0,0,0,0,0,4
12,123,0,1,0,1,0,0,0,0,0
12,124,0,3,0,1,0,0,0,0,2
12,125,0,4,0,3,0,0,0,0,1
12,126,0,4,0,1,0,0,0,0,3
13,0,0,1,0,0,0,0,0,0,1
13,1,0,3,0,2,0,0,0,0,1
13,3,0,2,0,1,0,0,0,0,1
13,4,0,3,0,1,0,0,0,0,2
13,5,0,1,0,0,0,0,0,0,1
13,7,0,2,0,1,0,0,0,0,1
13,8,0,3,0,1,0,0,0,0,2
13,9,0,2,0,1,0,0,0,0,1
13,10,0,4,0,2,0,0,0,0,2
13,11,0,2,0,1,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,31,0,2,0,0,0,0,0,0,2
13,33,0,2,0,0,0,0,0,0,2
13,34,0,2,0,0,0,0,0,0,2
13,35,0,2,0,0,0,0,0,0,2
13,36,0,2,0,0,0,0,0,0,2
13,37,0,4,0,0,0,0,0,0,4
13,38,0,2,0,0,0,0,0,0,2
13,39,0,3,0,0,0,0,0,0,3
13,40,0,3,0,0,0,0,0,0,3
13,42,0,3,0,2,1,0,0,0,0
13,43,0,3,0,0,0,0,0,0,3
13,44,0,4,0,0,0,0,0,0,4
13,45,0,3,0,0,0,0,0,0,3
13,46,0,4,0,1,2,0,0,0,1
13,47,0,4,0,0,0,0,0,0,4
13,48,0,2,0,0,0,0,0,0,2
13,49,0,4,0,0,0,0,0,0,4
13,50,0,3,0,2,0,0,0,0,1
13,51,0,4,0,2,0,0,0,0,2
13,52,0,3,0,0,0,0,0,0,3
13,53,0,4,0,0,0,0,0,0,4
13,54,0,2,0,0,0,0,0,0,2
13,55,0,1,0,0,0,0,0,0,1
13,56,0,4,0,0,0,0,0,0,4
13,58,0,2,0,0,0,0,0,0,2
13,59,0,4,0,0,0,0,0,0,4
13,60,0,4,0,1,0,0,0,0,3
13,61,0,4,0,2,0,0,0,0,2
13,62,0,1,0,0,0,0,0,0,1
13,63,0,2,0,0,0,0,0,0,2
13,64,0,4,0,0,0,0,0,4,0
13,65,0,4,0,0,0,0,0,4,0
13,66,0,4,0,0,0,0,0,4,0
13,67,0,4,0,0,0,0,0,4,0
13,68,0,4,0,0,0,2,0,2,0
13,69,0,4,0,1,0,2,0,1,0
13,70,0,4,0,3,0,0,0,0,1
13,71,0,4,0,1,0,0,0,0,3
13,73,0,3,0,0,0,0,0,0,3
13,74,0,4,0,0,0,0,0,0,4
13,75,0,4,0,0,0,0,0,0,4
13,76,0,4,0,0,0,0,0,0,4
13,77,0,3,0,0,0,0,0,0,3
13,78,0,4,0,1,0,0,0,0,3
13,79,0,4,0,0,0,0,0,0,4
13,80,0,4,0,1,0,0,0,0,3
13,81,0,4,0,0,0,0,0,0,4
13,82,0,4,0,0,0,0,0,0,4
13,83,0,4,0,0,0,0,0,0,4
13,84,0,4,0,2,0,1,0,0,1
13,85,0,4,0,0,0,4,0,0,0
13,86,0,3,1,1,0,1,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,2,0,0,0,0,0,0,2
13,90,0,3,0,0,0,0,0,0,3
13,92,0,2,0,2,0,0,0,0,0
13,93,0,2,0,1,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,2,0,0,0,0,0,0,2
13,98,0,1,0,0,0,0,0,0,1
13,103,0,2,0,0,0,0,0,0,2
13,104,0,2,0,0,0,0,0,0,2
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,3,0,0,0,0,0,0,3
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,3,0,1,0,0,0,0,2
13,114,0,2,0,0,0,0,0,0,2
13,115,0,1,0,0,0,0,0,0,1
13,116,0,2,0,0,0,0,0,0,2
13,117,0,1,0,0,0,0,0,0,1
13,123,0,2,0,2,0,0,0,0,0
13,124,0,2,0,2,0,0,0,0,0
13,125,0,2,0,2,0,0,0,0,0
13,126,0,2,0,1,0,0,0,0,1
13,127,0,3,0,2,0,0,0,0,1
14,0,0,2,0,0,0,0,0,0,2
14,1,0,4,0,2,0,0,0,0,2
14,2,0,4,0,4,0,0,0,0,0
14,3,0,3,0,1,0,0,0,0,2
14,4,0,4,0,1,0,0,0,0,3
14,5,0,3,0,1,0,0,0,0,2
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,3,0,2,0,0,0,0,1
14,11,0,2,0,0,0,0,0,0,2
14,18,0,1,0,0,0,0,0,0,1
14,25,0,2,0,0,0,0,0,0,2
14,26,0,3,0,0,0,0,0,0,3
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,4,0,1,0,0,0,0,3
14,33,0,2,0,0,0,0,0,0,2
14,34,0,4,0,0,0,0,0,0,4
14,35,0,2,0,0,0,0,0,0,2
14,36,0,2,0,0,0,0,0,0,2
14,38,0,2,0,0,0,0,0,0,2
14,39,0,2,0,0,0,0,0,0,2
