x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,63,0,2,0,0,0,0,0,0,2
27,64,0,2,0,0,0,0,0,0,2
27,65,0,3,0,0,0,0,0,0,3
27,66,0,4,0,1,0,0,0,0,3
27,67,0,4,0,3,0,0,0,0,1
27,68,0,3,0,0,0,0,0,0,3
27,69,0,2,0,0,0,0,0,0,2
27,70,0,1,0,0,0,0,0,0,1
27,71,0,2,0,0,0,0,0,0,2
27,72,0,3,0,0,0,0,0,0,3
27,73,0,4,0,0,0,0,0,0,4
27,74,0,3,0,0,0,0,0,0,3
27,75,0,4,0,0,0,0,0,0,4
27,76,0,4,0,0,0,0,0,0,4
27,77,0,1,0,0,0,0,0,0,1
27,78,0,2,0,0,0,0,0,0,2
27,79,0,2,0,0,0,0,0,0,2
27,80,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,3,0,0,0,0,0,0,3
28,5,0,3,0,0,0,0,0,0,3
28,6,0,1,0,0,0,0,0,0,1
28,7,0,3,0,0,0,0,0,0,3
28,11,0,3,0,0,0,0,0,0,3
28,12,0,3,0,0,0,0,0,0,3
28,13,0,2,0,0,0,0,0,0,2
28,15,0,3,0,0,0,0,0,0,3
28,16,0,1,0,0,0,0,0,0,1
28,19,0,2,0,0,0,0,0,0,2
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,2,0,0,0,0,0,0,2
28,23,0,4,0,3,0,0,0,0,1
28,24,0,2,0,0,0,0,0,0,2
28,27,0,1,0,0,0,0,0,0,1
28,28,0,3,0,0,0,0,0,0,3
28,29,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,4,0,1,0,0,0,0,3
28,36,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,46,0,2,0,0,0,0,0,0,2
28,47,0,4,0,0,0,0,0,0,4
28,48,0,2,0,0,0,0,0,0,2
28,51,0,2,0,0,0,0,0,0,2
28,53,0,1,0,0,0,0,0,0,1
28,55,0,2,0,0,0,0,0,0,2
28,56,0,3,0,0,0,0,0,0,3
28,57,0,3,0,0,0,0,0,0,3
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,63,0,2,0,0,0,0,0,0,2
28,64,0,1,0,0,0,0,0,0,1
28,65,0,2,0,0,0,0,0,0,2
28,66,0,4,0,0,0,0,0,0,4
28,67,0,4,0,0,0,0,0,0,4
28,68,0,4,0,0,0,0,0,0,4
28,69,0,4,0,0,0,0,0,0,4
28,70,0,4,0,1,0,0,0,0,3
28,71,0,3,0,1,0,0,0,0,2
28,72,0,2,0,0,0,0,0,0,2
28,73,0,2,0,0,0,0,0,0,2
28,74,0,4,0,0,0,0,0,0,4
28,75,0,3,0,1,0,0,0,0,2
28,76,0,2,0,0,0,0,0,0,2
28,77,0,2,0,0,0,0,0,0,2
28,78,0,4,0,1,0,0,0,0,3
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,2,0,0,0,0,0,0,2
28,85,0,3,0,0,0,0,0,0,3
28,86,0,3,0,0,0,0,0,0,3
28,87,0,2,0,0,0,0,0,0,2
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,2,0,0,0,0,0,0,2
29,3,0,1,0,0,0,0,0,0,1
29,7,0,2,0,0,0,0,0,0,2
29,11,0,3,0,0,0,0,0,0,3
29,13,0,4,0,1,0,0,0,0,3
29,14,0,3,0,0,0,0,0,0,3
29,15,0,2,0,0,0,0,0,0,2
29,16,0,2,0,0,0,0,0,0,2
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,3,0,0,0,0,0,0,3
29,23,0,2,0,1,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,35,0,4,0,0,0,0,0,0,4
29,36,0,3,0,0,0,0,0,0,3
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,46,0,3,0,0,0,0,0,0,3
29,47,0,3,0,1,0,0,0,0,2
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,2,0,0,0,0,0,0,2
29,52,0,3,0,0,0,0,0,0,3
29,54,0,1,0,0,0,0,0,0,1
29,55,0,4,0,0,0,0,0,0,4
29,56,0,2,0,1,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,4,0,0,0,0,0,0,4
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,2,0,0,0,0,0,0,2
29,63,0,3,0,0,0,0,0,0,3
29,64,0,4,0,0,0,0,0,0,4
29,65,0,4,0,0,0,0,0,0,4
29,66,0,4,0,0,0,0,0,0,4
29,67,0,4,0,0,0,0,0,0,4
29,68,0,3,0,0,0,0,0,0,3
29,69,0,3,0,0,0,0,0,0,3
29,70,0,4,0,2,0,0,0,0,2
29,71,0,4,0,0,0,0,0,0,4
29,74,0,4,0,1,0,0,0,0,3
29,75,0,4,0,2,0,0,0,0,2
29,76,0,2,0,0,0,0,0,0,2
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,81,0,2,0,0,0,0,0,0,2
29,82,0,4,0,0,0,0,0,0,4
29,83,0,4,0,0,0,0,0,0,4
29,84,0,3,0,0,0,0,0,0,3
29,85,0,3,0,1,0,0,0,0,2
29,86,0,3,0,0,0,0,0,0,3
29,87,0,2,0,0,0,0,0,0,2
30,0,0,3,0,1,0,0,0,0,2
30,1,0,4,0,2,1,0,0,0,1
30,2,0,4,0,1,1,0,0,0,2
30,3,0,2,0,0,0,0,0,0,2
30,10,0,1,0,0,0,0,0,0,1
30,11,0,3,0,0,0,0,0,0,3
30,14,0,2,0,0,0,0,0,0,2
30,16,0,1,0,0,0,0,0,0,1
30,17,0,3,0,0,0,0,0,0,3
30,18,0,2,0,0,0,0,0,0,2
30,19,0,1,0,0,0,0,0,0,1
30,20,0,2,0,0,0,0,0,0,2
30,21,0,1,0,0,0,0,0,0,1
30,22,0,3,0,1,0,0,0,0,2
30,23,0,2,0,0,0,0,0,0,2
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,28,0,4,0,0,0,0,0,0,4
30,30,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,3,0,0,0,0,0,0,3
30,35,0,4,0,1,0,0,0,0,3
30,36,0,4,0,4,0,0,0,0,0
30,37,0,4,0,3,1,0,0,0,0
30,38,0,3,0,1,0,0,0,0,2
30,39,0,1,0,0,0,0,0,0,1
30,46,0,4,0,0,0,0,0,0,4
30,47,0,2,0,0,0,0,0,0,2
30,48,0,2,0,0,0,0,0,0,2
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,53,0,2,0,0,0,0,0,0,2
30,54,0,3,0,0,0,0,0,0,3
30,55,0,3,0,0,0,0,0,0,3
30,56,0,1,0,0,0,0,0,0,1
30,58,0,4,0,0,0,0,0,0,4
30,59,0,2,0,0,0,0,0,0,2
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,2,0,0,0,0,0,0,2
30,65,0,4,0,0,0,0,0,0,4
30,66,0,2,0,0,0,0,0,0,2
30,67,0,2,0,0,0,0,0,0,2
30,68,0,1,0,0,0,0,0,0,1
30,69,0,4,0,1,0,0,0,0,3
30,70,0,3,0,2,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,74,0,2,0,0,0,0,0,0,2
30,75,0,2,0,0,0,0,0,0,2
30,76,0,4,0,0,0,0,0,0,4
30,77,0,2,0,0,0,0,0,0,2
30,79,0,2,0,0,0,0,0,0,2
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,82,0,4,0,0,0,0,0,0,4
30,84,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
31,0,0,4,0,0,0,0,0,0,4
31,1,0,4,0,2,0,0,0,0,2
31,2,0,4,0,2,0,0,0,0,2
31,3,0,3,0,0,0,0,0,0,3
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,3,0,0,0,0,0,0,3
31,10,0,1,0,0,0,0,0,0,1
31,14,0,2,0,0,0,0,0,0,2
31,15,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,4,0,0,0,0,0,0,4
31,21,0,3,0,0,0,0,0,0,3
31,22,0,3,0,0,0,0,0,0,3
31,23,0,4,0,0,0,0,0,0,4
31,24,0,4,0,0,0,0,0,0,4
31,25,0,4,0,0,0,0,0,0,4
31,26,0,4,0,0,0,0,0,0,4
31,27,0,4,0,3,0,0,0,0,1
31,28,0,4,0,0,0,0,0,0,4
31,29,0,4,0,0,0,0,0,0,4
31,30,0,2,0,0,0,0,0,0,2
31,34,0,2,0,0,0,0,0,0,2
31,35,0,2,0,0,0,0,0,0,2
31,36,0,4,0,3,0,0,0,0,1
31,37,0,4,0,3,1,0,0,0,0
31,38,0,4,0,2,0,0,0,0,2
31,39,0,4,0,1,0,0,0,0,3
31,40,0,4,0,0,0,0,0,0,4
31,41,0,2,0,0,0,0,0,0,2
31,45,0,1,0,0,0,0,0,0,1
31,46,0,4,0,0,0,0,0,0,4
31,47,0,2,0,0,0,0,0,0,2
31,48,0,1,0,0,0,0,0,0,1
31,49,0,2,0,0,0,0,0,0,2
31,50,0,4,0,0,0,0,0,0,4
31,51,0,3,0,0,0,0,0,0,3
31,52,0,3,0,0,0,0,0,0,3
31,53,0,3,0,0,0,0,0,0,3
31,54,0,4,0,0,0,0,0,0,4
31,55,0,1,0,0,0,0,0,0,1
31,57,0,2,0,0,0,0,0,0,2
31,58,0,1,0,0,0,0,0,0,1
31,61,0,2,0,0,0,0,0,0,2
31,62,0,4,0,0,0,0,0,0,4
31,63,0,3,0,0,0,0,0,0,3
31,64,0,3,0,1,0,0,0,0,2
31,65,0,3,0,2,0,0,0,0,1
31,66,0,2,0,0,0,0,0,0,2
31,68,0,2,0,0,0,0,0,0,2
31,69,0,1,0,0,0,0,0,0,1
31,70,0,4,0,1,0,0,0,0,3
31,71,0,1,0,0,0,0,0,0,1
31,73,0,2,0,0,0,0,0,0,2
31,74,0,4,0,0,0,0,0,0,4
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,77,0,3,0,0,0,0,0,0,3
31,78,0,4,0,3,0,0,0,0,1
31,79,0,2,0,1,0,0,0,0,1
31,81,0,2,0,0,0,0,0,0,2
31,82,0,3,0,1,0,0,0,0,2
31,83,0,3,0,0,0,0,0,0,3
31,84,0,2,0,0,0,0,0,0,2
32,0,0,3,0,0,0,0,0,0,3
32,1,0,2,0,0,0,0,0,0,2
32,2,0,4,0,0,0,0,0,0,4
32,3,0,3,0,0,0,0,0,0,3
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,4,0,0,0,0,0,0,4
32,8,0,1,0,0,0,0,0,0,1
32,9,0,2,0,0,0,0,0,0,2
32,11,0,1,0,0,0,0,0,0,1
32,12,0,2,0,0,0,0,0,0,2
32,17,0,3,0,0,0,0,0,0,3
32,18,0,2,0,0,0,0,0,0,2
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,2,0,0,0,0,0,0,2
32,25,0,4,0,0,0,0,0,0,4
32,26,0,4,0,0,0,0,0,0,4
32,27,0,4,0,0,0,0,0,0,4
32,28,0,4,0,0,0,0,0,0,4
32,29,0,3,0,0,0,0,0,0,3
32,36,0,1,0,0,0,0,0,0,1
32,37,0,2,0,0,0,0,0,0,2
32,38,0,4,0,0,0,0,0,0,4
32,39,0,3,0,0,0,0,0,0,3
32,40,0,3,0,0,0,0,0,0,3
32,41,0,1,0,0,0,0,0,0,1
32,42,0,2,0,0,0,0,0,0,2
32,43,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,46,0,3,0,0,0,0,0,0,3
32,47,0,2,0,0,0,0,0,0,2
32,48,0,2,0,0,0,0,0,0,2
32,49,0,2,0,0,0,0,0,0,2
32,50,0,4,0,1,0,0,0,0,3
32,51,0,3,0,1,0,0,0,0,2
32,54,0,1,0,0,0,0,0,0,1
32,57,0,4,0,0,0,0,0,0,4
32,58,0,1,0,0,0,0,0,0,1
32,60,0,4,0,0,0,0,0,0,4
32,61,0,4,0,0,0,0,0,0,4
32,62,0,1,0,0,0,0,0,0,1
32,63,0,4,0,0,0,0,0,0,4
32,64,0,3,0,2,0,0,0,0,1
32,65,0,4,0,2,2,0,0,0,0
32,66,0,4,0,2,1,0,0,0,1
32,67,0,2,0,0,0,0,0,0,2
32,69,0,4,0,0,0,0,0,0,4
32,70,0,4,0,3,0,0,0,0,1
32,71,0,2,0,0,0,0,0,0,2
32,72,0,3,0,0,0,0,0,0,3
32,73,0,3,0,0,0,0,0,0,3
32,74,0,2,0,0,0,0,0,0,2
32,76,0,2,0,0,0,0,0,0,2
32,77,0,2,0,0,0,0,0,0,2
32,78,0,3,0,0,0,0,0,0,3
32,80,0,1,0,0,0,0,0,0,1
32,81,0,2,0,0,0,0,0,0,2
32,82,0,4,0,0,0,0,0,0,4
32,83,0,3,0,0,0,0,0,0,3
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,89,1,1,0,0,0,0,0,0,0
32,93,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,2,0,0,0,0,0,0,2
33,2,0,3,0,0,0,0,0,0,3
33,3,0,3,0,0,0,0,0,0,3
33,4,0,1,0,0,0,0,0,0,1
33,5,0,3,0,0,0,0,0,0,3
33,6,0,3,0,0,0,0,0,0,3
33,7,0,4,0,0,0,0,0,0,4
33,8,0,2,0,0,0,0,0,0,2
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,15,0,2,0,0,0,0,0,0,2
33,16,0,4,0,0,0,0,0,0,4
33,17,0,3,0,0,0,0,0,0,3
33,18,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,4,0,0,0,0,0,0,4
33,24,0,2,0,0,0,0,0,0,2
33,25,0,1,0,0,0,0,0,0,1
33,26,0,2,0,0,0,0,0,0,2
33,27,0,2,0,0,0,0,0,0,2
33,28,0,1,0,0,0,0,0,0,1
33,29,0,3,0,0,0,0,0,0,3
33,34,0,1,0,0,0,0,0,0,1
33,36,0,2,0,0,0,0,0,0,2
33,37,0,3,0,0,0,0,0,0,3
33,38,0,4,0,1,0,0,0,0,3
33,39,0,1,0,0,0,0,0,0,1
33,45,0,2,0,0,0,0,0,0,2
33,46,0,4,0,1,0,0,0,0,3
33,47,0,2,0,0,0,0,0,0,2
33,48,0,2,0,0,0,0,0,0,2
33,49,0,4,0,0,0,0,0,0,4
33,50,0,2,0,0,0,0,0,0,2
33,51,0,3,0,1,0,0,0,0,2
33,52,0,3,0,0,0,0,0,0,3
33,53,0,3,0,0,0,0,0,0,3
33,54,0,2,0,0,0,0,0,0,2
33,55,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,2,0,0,0,0,0,0,2
33,61,0,3,0,0,0,0,0,0,3
33,62,0,4,0,0,0,0,0,0,4
33,63,0,4,0,1,0,0,0,0,3
33,64,0,4,0,2,0,0,0,0,2
33,65,0,4,0,0,4,0,0,0,0
33,66,0,4,0,1,0,0,0,0,3
33,67,0,2,0,0,0,0,0,0,2
33,68,0,2,0,0,0,0,0,0,2
33,69,0,4,0,0,0,0,0,0,4
33,70,0,4,0,4,0,0,0,0,0
33,71,0,2,0,0,0,0,0,0,2
33,72,0,1,0,0,0,0,0,0,1
33,74,0,3,0,0,0,0,0,0,3
33,77,0,2,0,0,0,0,0,0,2
33,78,0,1,0,0,0,0,0,0,1
33,81,0,2,0,0,0,0,0,0,2
33,82,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
34,0,0,3,0,0,0,0,0,0,3
34,1,0,4,0,0,0,0,0,0,4
34,2,0,3,0,0,0,0,0,0,3
34,3,0,3,0,1,0,0,0,0,2
34,6,0,2,0,0,0,0,0,0,2
34,7,0,3,0,0,0,0,0,0,3
34,8,0,2,0,0,0,0,0,0,2
34,9,0,2,0,0,0,0,0,0,2
34,10,0,1,0,0,0,0,0,0,1
34,11,0,2,0,0,0,0,0,0,2
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,4,0,0,0,0,0,0,4
34,16,0,2,0,0,0,0,0,0,2
34,20,0,1,0,0,0,0,0,0,1
34,21,0,3,0,0,0,0,0,0,3
34,22,0,3,0,0,0,0,0,0,3
34,23,0,2,0,0,0,0,0,0,2
34,28,0,1,0,0,0,0,0,0,1
34,29,0,2,0,0,0,0,0,0,2
34,31,0,3,0,0,0,0,0,0,3
34,32,0,3,0,0,0,0,0,0,3
34,33,0,1,0,0,0,0,0,0,1
34,36,0,2,0,0,0,0,0,0,2
34,37,0,4,0,0,0,0,0,0,4
34,38,0,3,0,0,0,0,0,0,3
34,39,0,1,0,0,0,0,0,0,1
34,41,0,3,0,0,0,0,0,0,3
34,46,0,2,0,0,0,0,0,0,2
34,47,0,1,0,0,0,0,0,0,1
34,48,0,2,0,1,0,0,0,0,1
34,49,0,4,0,2,0,0,0,0,2
34,50,0,4,0,2,0,0,0,0,2
34,51,0,3,0,0,0,0,0,0,3
34,52,0,4,0,0,0,0,0,0,4
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,3,0,0,0,0,0,0,3
34,61,0,4,0,1,0,0,0,0,3
34,62,0,4,0,2,0,0,0,0,2
34,63,0,4,0,3,0,0,0,0,1
34,64,0,4,0,0,0,0,0,0,4
34,65,0,3,0,0,0,0,0,0,3
34,66,0,4,0,1,0,0,0,0,3
34,67,0,4,0,0,0,0,0,0,4
34,68,0,3,0,1,0,0,0,0,2
34,69,0,4,0,3,0,0,0,0,1
34,70,0,4,0,4,0,0,0,0,0
34,71,0,2,0,0,0,0,0,0,2
34,74,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,3,0,0,0,0,0,0,3
34,79,0,2,0,0,0,0,0,0,2
34,82,0,3,0,0,0,0,0,0,3
34,83,0,3,0,0,0,0,0,0,3
34,84,0,1,0,0,0,0,0,0,1
34,90,0,3,0,0,0,0,0,0,3
34,91,0,1,0,0,0,0,0,0,1
34,93,0,2,0,0,0,0,0,0,2
34,95,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
35,0,0,4,0,0,0,0,0,0,4
35,1,0,2,0,0,0,0,0,0,2
35,3,0,2,0,0,0,0,0,0,2
35,4,0,4,0,0,0,0,0,0,4
35,5,0,4,0,0,0,0,0,0,4
35,6,0,1,0,0,0,0,0,0,1
35,7,0,2,0,0,0,0,0,0,2
35,8,0,3,0,0,0,0,0,0,3
35,9,0,3,0,0,0,0,0,0,3
35,10,0,3,0,0,0,0,0,0,3
35,11,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,3,0,0,0,0,0,0,3
35,15,0,2,0,0,0,0,0,0,2
35,20,0,2,0,0,0,0,0,0,2
35,21,0,4,0,1,0,0,0,0,3
35,22,0,1,0,0,0,0,0,0,1
35,27,0,2,0,0,0,0,0,0,2
35,28,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,2,0,0,0,0,0,0,2
35,33,0,1,0,0,0,0,0,0,1
35,36,0,2,0,0,0,0,0,0,2
35,37,0,4,0,2,0,0,0,0,2
35,38,0,2,0,1,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,4,0,0,0,0,0,0,4
35,43,0,2,0,0,0,0,0,0,2
35,48,0,4,0,1,0,0,0,0,3
35,49,0,4,0,2,0,0,0,0,2
35,50,0,3,0,0,0,0,0,0,3
35,51,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,3,0,0,0,0,0,0,3
35,61,0,3,0,0,0,0,0,0,3
35,62,0,2,0,0,0,0,0,0,2
35,63,0,1,0,0,0,0,0,0,1
35,64,0,4,0,0,0,0,0,0,4
35,65,0,3,0,0,0,0,0,0,3
35,66,0,3,0,1,0,0,0,0,2
35,67,0,4,0,4,0,0,0,0,0
35,68,0,4,0,0,0,0,0,0,4
35,69,0,4,0,0,0,0,0,0,4
35,70,0,3,0,0,0,0,0,0,3
35,71,0,3,0,0,0,0,0,0,3
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,4,0,0,0,0,0,0,4
35,75,0,2,0,0,0,0,0,0,2
35,76,0,4,0,0,0,0,0,0,4
35,77,0,3,0,0,0,0,0,0,3
35,78,0,3,0,0,0,0,0,0,3
35,79,0,3,0,0,0,0,0,0,3
35,80,0,2,0,0,0,0,0,0,2
35,81,0,3,0,0,0,0,0,0,3
35,82,0,3,0,0,0,0,0,0,3
35,83,0,1,0,0,0,0,0,0,1
35,90,0,4,0,0,0,0,0,0,4
35,91,0,1,0,0,0,0,0,0,1
35,92,0,2,0,0,0,0,0,0,2
35,93,0,3,0,1,0,0,0,0,2
35,94,0,3,0,0,0,0,0,0,3
35,95,0,2,0,0,0,0,0,0,2
36,3,0,3,0,0,0,0,0,0,3
36,6,0,3,0,0,0,0,0,0,3
36,7,0,4,0,0,0,0,0,0,4
36,8,0,1,0,0,0,0,0,0,1
36,13,0,2,0,0,0,0,0,0,2
36,14,0,3,0,0,0,0,0,0,3
36,20,0,3,0,0,0,0,0,0,3
36,21,0,3,0,0,0,0,0,0,3
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,4,0,0,0,0,0,0,4
36,38,0,3,0,1,0,0,0,0,2
36,39,0,2,0,0,0,0,0,0,2
36,40,0,3,0,0,0,0,0,0,3
36,42,0,2,0,0,0,0,0,0,2
36,43,0,2,0,0,0,0,0,0,2
36,45,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,2,0,0,0,0,0,0,2
36,51,0,1,0,0,0,0,0,0,1
36,52,0,2,0,0,0,0,0,0,2
36,58,0,3,0,0,0,0,0,0,3
36,59,0,4,0,0,0,0,0,0,4
36,60,0,2,0,0,0,0,0,0,2
36,63,0,2,0,0,0,0,0,0,2
36,64,0,3,0,0,0,0,0,0,3
36,65,0,2,0,0,0,0,0,0,2
36,66,0,3,0,1,0,0,0,0,2
36,67,0,4,0,4,0,0,0,0,0
36,68,0,4,0,0,0,0,0,0,4
36,69,0,3,0,0,0,0,0,0,3
36,70,0,2,0,0,0,0,0,0,2
36,71,0,2,0,0,0,0,0,0,2
36,73,0,3,0,0,0,0,0,0,3
36,74,0,4,0,2,0,0,0,0,2
36,75,0,4,0,2,0,0,0,0,2
36,76,0,4,0,1,0,0,0,0,3
36,77,0,2,0,0,0,0,0,0,2
36,78,0,3,0,0,0,0,0,0,3
36,79,0,2,0,0,0,0,0,0,2
36,80,0,4,0,0,0,0,0,0,4
36,81,0,4,0,1,0,0,0,0,3
36,82,0,4,0,0,0,0,0,0,4
36,83,0,3,0,0,0,0,0,0,3
36,84,0,1,0,0,0,0,0,0,1
36,89,0,3,0,0,0,0,0,0,3
36,90,0,4,0,0,0,0,0,0,4
36,91,0,4,0,0,0,0,0,0,4
36,92,0,4,0,0,0,0,0,0,4
36,93,0,2,0,0,0,0,0,0,2
36,94,0,2,0,0,0,0,0,0,2
36,95,0,2,0,0,0,0,0,0,2
36,96,0,2,0,0,0,0,0,0,2
37,0,0,1,0,0,0,0,0,0,1
37,1,0,4,0,0,0,0,0,0,4
37,2,0,1,0,0,0,0,0,0,1
37,3,0,3,0,0,0,0,0,0,3
37,4,0,2,0,0,0,0,0,0,2
37,5,0,2,0,0,0,0,0,0,2
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,4,0,0,0,0,0,0,4
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,19,0,4,0,0,0,0,0,0,4
37,20,0,4,0,0,0,0,0,0,4
37,21,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,2,0,0,0,0,0,0,2
37,39,0,4,0,0,0,0,0,0,4
37,40,0,2,0,0,0,0,0,0,2
37,41,0,2,0,0,0,0,0,0,2
37,42,0,4,0,0,0,0,0,0,4
37,43,0,4,0,1,0,0,0,0,3
37,44,0,2,0,0,0,0,0,0,2
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,3,0,0,0,0,0,0,3
37,52,0,3,0,0,0,0,0,0,3
37,53,0,2,0,0,0,0,0,0,2
37,58,0,3,0,0,0,0,0,0,3
37,59,0,3,0,0,0,0,0,0,3
37,60,0,3,0,0,0,0,0,0,3
37,63,0,2,0,0,0,0,0,0,2
37,64,0,2,0,0,0,0,0,0,2
37,65,0,3,0,0,0,0,0,0,3
37,66,0,3,0,0,0,0,0,0,3
37,67,0,4,0,0,0,0,0,0,4
37,68,0,4,0,1,0,0,0,0,3
37,69,0,4,0,0,0,0,0,0,4
37,70,0,4,0,0,0,0,0,0,4
37,71,0,3,0,0,0,0,0,0,3
37,72,0,1,0,0,0,0,0,0,1
37,73,0,4,0,0,0,0,0,0,4
37,74,0,4,0,2,1,0,0,0,1
37,75,0,4,0,2,1,0,0,0,1
37,76,0,3,0,0,0,0,0,0,3
37,77,0,3,0,0,0,0,0,0,3
37,78,0,4,0,0,0,0,0,0,4
37,79,0,3,0,0,0,0,0,0,3
37,80,0,2,0,0,0,0,0,0,2
37,81,0,1,0,0,0,0,0,0,1
37,82,0,4,0,0,0,0,0,0,4
37,85,0,1,0,1,0,0,0,0,0
37,88,0,1,0,0,0,0,0,0,1
37,89,0,4,0,1,0,0,0,0,3
37,90,0,2,0,0,0,0,0,0,2
37,92,0,2,0,0,0,0,0,0,2
37,93,0,4,0,0,0,0,0,0,4
37,94,0,3,0,0,0,0,0,0,3
37,97,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,4,0,0,0,0,0,0,4
38,2,0,2,0,0,0,0,0,0,2
38,3,0,1,0,0,0,0,0,0,1
38,4,0,4,0,2,0,0,0,0,2
