x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,121,0,4,0,0,0,0,0,0,4
105,122,0,4,0,0,0,0,0,0,4
105,123,0,4,0,0,0,0,0,0,4
105,124,0,2,0,0,0,0,0,0,2
105,125,0,3,0,0,0,0,0,0,3
105,126,0,3,0,0,0,0,0,0,3
105,127,0,4,0,0,0,0,0,0,4
106,16,0,2,0,2,0,0,0,0,0
106,18,0,4,0,0,2,0,0,0,2
106,19,0,4,0,1,1,0,0,0,2
106,20,0,3,0,0,0,0,0,0,3
106,21,0,3,0,0,0,0,0,0,3
106,22,0,4,0,0,0,0,0,0,4
106,23,0,4,0,0,0,0,0,0,4
106,24,0,4,0,3,0,0,0,0,1
106,25,0,3,0,0,0,0,0,0,3
106,26,0,3,0,1,0,0,0,0,2
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,4,0,0,0,0,0,0,4
106,30,0,4,0,0,0,0,0,0,4
106,32,0,2,0,0,0,0,0,0,2
106,33,0,3,0,2,0,0,0,0,1
106,34,0,4,0,0,0,0,0,0,4
106,35,0,2,0,0,0,0,0,0,2
106,36,0,4,0,2,0,0,0,0,2
106,37,0,3,0,0,0,0,0,0,3
106,38,0,3,0,0,0,0,0,0,3
106,39,0,4,0,1,0,0,0,0,3
106,40,0,4,0,1,0,0,0,0,3
106,41,0,4,0,0,0,0,0,0,4
106,42,0,4,0,0,0,0,0,0,4
106,43,0,4,0,0,0,0,0,0,4
106,44,0,2,0,0,0,0,0,0,2
106,47,0,1,0,0,0,0,0,0,1
106,48,0,2,0,0,0,0,0,0,2
106,49,0,1,0,0,0,0,0,0,1
106,50,0,2,0,0,0,0,0,0,2
106,53,0,4,0,0,0,0,0,0,4
106,56,0,4,0,0,0,0,0,0,4
106,58,0,3,0,0,0,0,0,0,3
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,3,0,0,0,0,0,0,3
106,63,0,3,0,0,0,0,0,0,3
106,64,0,2,0,0,0,0,0,0,2
106,65,0,4,0,2,0,0,0,0,2
106,66,0,2,0,1,0,0,0,0,1
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,1,0,0,0,0,3
106,70,0,4,0,0,0,0,0,0,4
106,71,0,4,0,0,0,0,0,0,4
106,72,0,1,0,0,0,0,0,0,1
106,76,0,3,0,0,0,0,0,0,3
106,77,0,3,0,2,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,2,0,0,0,0,0,0,2
106,80,0,4,0,0,0,0,0,0,4
106,81,0,4,0,0,0,0,0,0,4
106,82,0,3,0,0,0,0,0,0,3
106,83,0,4,0,0,0,0,0,0,4
106,84,0,3,0,0,0,0,0,0,3
106,85,0,4,0,3,0,0,0,0,1
106,86,0,4,0,1,0,0,0,0,3
106,87,0,2,0,0,0,0,0,0,2
106,88,0,4,0,1,0,0,0,0,3
106,89,0,4,0,0,0,0,0,0,4
106,90,0,4,0,0,0,0,0,0,4
106,91,0,3,0,0,0,0,0,0,3
106,92,0,4,0,0,0,0,0,0,4
106,93,0,3,0,0,0,0,0,0,3
106,94,0,1,0,0,0,0,0,0,1
106,95,0,2,0,0,0,0,0,0,2
106,96,0,4,0,0,0,0,0,0,4
106,97,0,2,0,0,0,0,0,0,2
106,98,0,2,0,0,0,0,0,0,2
106,99,0,3,0,0,0,0,0,0,3
106,100,0,3,0,0,0,0,0,0,3
106,101,0,4,0,0,0,0,0,0,4
106,102,0,3,0,0,0,0,0,0,3
106,103,0,3,0,1,0,0,0,0,2
106,104,0,3,0,1,0,0,0,0,2
106,105,0,4,0,0,0,0,0,0,4
106,106,0,1,0,0,0,0,0,0,1
106,107,0,3,0,0,0,0,0,0,3
106,108,0,4,0,2,0,0,0,0,2
106,109,0,4,0,1,0,0,0,0,3
106,110,0,3,0,0,0,0,0,0,3
106,111,0,4,0,0,0,0,0,0,4
106,112,0,4,0,0,0,0,0,0,4
106,113,0,3,0,0,0,0,0,0,3
106,114,0,2,0,0,0,0,0,0,2
106,115,0,3,0,0,0,0,0,0,3
106,116,0,3,0,0,0,0,0,0,3
106,117,0,3,0,0,0,0,0,0,3
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,4,0,0,0,0,0,0,4
106,121,0,4,0,0,0,0,0,0,4
106,122,0,3,0,0,0,0,0,0,3
106,123,0,4,0,0,0,0,0,0,4
106,124,0,3,0,0,0,0,0,0,3
106,125,0,4,0,0,0,0,0,0,4
106,126,0,4,0,0,0,0,0,0,4
106,127,0,4,0,0,0,0,0,0,4
107,15,0,1,0,0,0,0,0,0,1
107,16,0,4,0,1,0,0,0,0,3
107,17,0,3,0,0,0,0,0,0,3
107,18,0,3,0,1,0,0,0,0,2
107,19,0,1,0,0,0,0,0,0,1
107,20,0,2,0,1,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,2,0,0,0,0,0,0,2
107,23,0,1,0,0,0,0,0,0,1
107,24,0,4,0,0,0,0,0,0,4
107,25,0,2,0,0,0,0,0,0,2
107,26,0,3,0,2,0,0,0,0,1
107,27,0,2,0,0,0,0,0,0,2
107,28,0,4,0,1,0,0,0,0,3
107,29,0,3,0,0,0,0,0,0,3
107,30,0,4,0,0,0,0,0,0,4
107,31,0,1,0,0,0,0,0,0,1
107,32,0,3,0,0,0,0,0,0,3
107,33,0,4,0,1,0,0,0,0,3
107,34,0,4,0,1,0,0,0,0,3
107,35,0,4,0,0,0,0,0,0,4
107,36,0,4,0,3,0,0,0,0,1
107,37,0,3,0,1,0,0,0,0,2
107,38,0,2,0,0,0,0,0,0,2
107,39,0,3,0,0,0,0,0,0,3
107,40,0,4,0,0,0,0,0,0,4
107,41,0,4,0,0,0,0,0,0,4
107,42,0,2,0,0,0,0,0,0,2
107,43,0,3,0,1,0,0,0,0,2
107,44,0,4,0,1,0,0,0,0,3
107,47,0,2,0,0,0,0,0,0,2
107,48,0,4,0,0,0,0,0,0,4
107,49,0,3,0,1,0,0,0,0,2
107,50,0,3,0,0,0,0,0,0,3
107,51,0,3,0,0,0,0,0,0,3
107,52,0,3,0,1,0,0,0,0,2
107,53,0,3,0,0,0,0,0,0,3
107,54,0,2,0,0,0,0,0,0,2
107,55,0,4,0,0,0,0,0,0,4
107,56,0,1,0,0,0,0,0,0,1
107,57,0,2,0,0,0,0,0,0,2
107,58,0,3,0,0,0,0,0,0,3
107,59,0,3,0,0,0,0,0,0,3
107,60,0,3,0,0,0,0,0,0,3
107,62,0,1,0,0,0,0,0,0,1
107,63,0,2,0,0,0,0,0,0,2
107,64,0,4,0,0,0,0,0,0,4
107,65,0,4,0,2,0,0,0,0,2
107,66,0,4,0,3,0,0,0,0,1
107,67,0,4,0,2,0,0,0,0,2
107,68,0,3,0,0,0,0,0,0,3
107,69,0,4,0,0,0,0,0,0,4
107,70,0,3,0,0,0,0,0,0,3
107,71,0,4,0,1,0,0,0,0,3
107,72,0,1,0,0,0,0,0,0,1
107,73,0,2,0,0,0,0,0,0,2
107,74,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,2,0,0,0,0,0,0,2
107,78,0,1,0,0,0,0,0,0,1
107,79,0,2,0,0,0,0,0,0,2
107,80,0,4,0,0,0,0,0,0,4
107,81,0,4,0,0,0,0,0,0,4
107,82,0,4,0,0,1,0,0,0,3
107,83,0,4,0,1,1,0,0,0,2
107,84,0,4,0,2,0,0,0,0,2
107,85,0,4,0,0,0,3,0,0,1
107,86,0,4,0,0,0,2,0,0,2
107,87,0,4,0,1,0,1,0,0,2
107,88,0,3,0,0,0,0,0,0,3
107,89,0,2,0,0,0,0,0,0,2
107,90,0,3,0,0,0,0,0,0,3
107,91,0,4,0,1,0,0,0,0,3
107,92,0,4,0,0,0,0,0,0,4
107,93,0,2,0,0,0,0,0,0,2
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,2,0,0,0,0,0,0,2
107,97,0,3,0,0,0,0,0,0,3
107,98,0,4,0,0,0,0,0,0,4
107,99,0,1,0,0,0,0,0,0,1
107,100,0,2,0,0,0,0,0,0,2
107,101,0,4,0,0,0,0,0,0,4
107,102,0,4,0,0,0,0,0,0,4
107,103,0,4,0,0,0,0,0,0,4
107,104,0,4,0,0,0,0,0,0,4
107,105,0,4,0,2,0,0,0,0,2
107,106,0,4,0,0,0,0,0,0,4
107,107,0,3,0,0,1,0,0,0,2
107,108,0,4,0,0,0,0,0,0,4
107,109,0,3,0,0,0,0,0,0,3
107,110,0,1,0,0,0,0,0,0,1
107,111,0,3,0,0,0,0,0,0,3
107,112,0,1,0,0,0,0,0,0,1
107,113,0,2,0,0,0,0,0,0,2
107,114,0,3,0,0,0,0,0,0,3
107,115,0,1,0,0,0,0,0,0,1
107,116,0,2,0,0,0,0,0,0,2
107,117,0,1,0,0,0,0,0,0,1
107,118,0,4,0,0,0,0,0,0,4
107,119,0,4,0,0,0,0,0,0,4
107,120,0,4,0,0,0,0,0,0,4
107,121,0,2,0,0,0,0,0,0,2
107,122,0,3,0,0,0,0,0,0,3
107,123,0,4,0,0,0,0,0,0,4
107,124,0,4,0,0,0,0,0,0,4
107,125,0,4,0,0,0,0,0,0,4
107,126,0,4,0,0,0,0,0,0,4
107,127,0,4,0,2,0,0,0,0,2
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,3,0,1,0,0,0,0,2
108,18,0,2,0,0,0,0,0,0,2
108,19,0,2,0,0,0,0,0,0,2
108,20,0,3,0,2,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,4,0,1,0,0,0,0,3
108,23,0,1,0,0,0,0,0,0,1
108,24,0,4,0,0,0,0,0,0,4
108,25,0,2,0,1,0,0,0,0,1
108,26,0,2,0,0,0,0,0,0,2
108,27,0,1,0,0,0,0,0,0,1
108,28,0,4,0,1,0,0,0,0,3
108,29,0,4,0,2,0,0,0,0,2
108,30,0,4,0,0,0,0,0,0,4
108,31,0,1,0,0,0,0,0,0,1
108,32,0,4,0,2,0,0,0,0,2
108,33,0,4,0,0,0,0,0,0,4
108,34,0,3,0,0,0,0,0,0,3
108,35,0,4,0,0,0,0,0,0,4
108,36,0,3,0,0,0,0,0,0,3
108,37,0,4,0,1,0,0,0,0,3
108,38,0,3,0,0,0,0,0,0,3
108,39,0,4,0,0,0,0,0,0,4
108,40,0,3,0,0,0,0,0,0,3
108,41,0,4,0,1,0,0,0,0,3
108,42,0,1,0,0,0,0,0,0,1
108,43,0,4,0,0,0,0,0,0,4
108,44,0,4,0,0,0,0,0,0,4
108,45,0,3,0,0,0,0,0,0,3
108,46,0,3,0,0,0,0,0,0,3
108,47,0,2,0,0,0,0,0,0,2
108,48,0,4,0,0,0,0,0,0,4
108,49,0,2,0,0,0,0,0,0,2
108,50,0,3,0,0,0,0,0,0,3
108,51,0,3,0,0,0,0,0,0,3
108,52,0,4,0,1,0,0,0,0,3
108,53,0,4,0,0,0,0,0,0,4
108,54,0,3,0,0,0,0,0,0,3
108,55,0,4,0,0,0,0,0,0,4
108,56,0,1,0,0,0,0,0,0,1
108,57,0,4,0,0,0,0,0,0,4
108,58,0,4,0,1,0,0,0,0,3
108,59,0,4,0,1,0,0,0,0,3
108,60,0,4,0,0,0,0,0,0,4
108,61,0,3,0,0,0,0,0,0,3
108,62,0,2,0,0,0,0,0,0,2
108,63,0,1,0,0,0,0,0,0,1
108,64,0,4,0,0,0,0,0,0,4
108,65,0,4,0,3,0,0,0,0,1
108,66,0,4,3,0,0,1,0,0,0
108,67,0,4,1,0,0,2,0,0,1
108,68,0,4,0,1,0,0,0,0,3
108,69,0,2,0,0,0,0,0,0,2
108,70,0,1,0,0,0,0,0,0,1
108,71,0,2,0,0,0,0,0,0,2
108,72,0,2,0,0,0,0,0,0,2
108,73,0,4,0,1,0,0,0,0,3
108,74,0,4,0,1,0,0,0,0,3
108,75,0,4,0,0,0,0,0,0,4
108,76,0,3,0,0,0,0,0,0,3
108,77,0,2,0,0,0,0,0,0,2
108,78,0,3,0,0,0,0,0,0,3
108,79,0,3,0,1,0,0,0,0,2
108,80,0,3,0,0,0,0,0,0,3
108,81,0,4,0,0,0,0,0,0,4
108,82,0,4,0,1,0,0,0,0,3
108,83,0,3,0,1,0,0,0,0,2
108,84,0,4,1,1,0,1,0,0,1
108,85,0,4,4,0,0,0,0,0,0
108,86,0,4,0,2,0,1,0,0,1
108,87,0,4,0,1,0,0,0,0,3
108,88,0,2,0,0,0,0,0,0,2
108,89,0,4,0,1,0,0,0,0,3
108,90,0,4,0,3,0,0,0,0,1
108,91,0,4,0,1,0,0,0,0,3
108,92,0,3,0,0,0,0,0,0,3
108,93,0,2,0,0,0,0,0,0,2
108,94,0,2,0,0,0,0,0,0,2
108,95,0,3,0,0,0,0,0,0,3
108,96,0,4,0,1,0,0,0,0,3
108,97,0,3,0,2,0,0,0,0,1
108,98,0,3,0,0,0,0,0,0,3
108,99,0,2,0,0,0,0,0,0,2
108,100,0,2,0,0,0,0,0,0,2
108,101,0,4,0,1,0,0,0,0,3
108,102,0,4,0,0,0,0,0,0,4
108,103,0,4,0,0,0,0,0,0,4
108,104,0,4,0,2,0,0,0,0,2
108,105,0,4,0,0,0,0,0,0,4
108,106,0,4,0,2,0,0,0,0,2
108,107,0,4,0,0,1,0,0,0,3
108,108,0,4,0,0,0,0,0,0,4
108,109,0,2,0,0,0,0,0,0,2
108,110,0,4,0,0,0,0,0,0,4
108,111,0,4,0,0,0,0,0,0,4
108,112,0,3,0,0,0,0,0,0,3
108,113,0,4,0,0,0,0,0,0,4
108,114,0,4,0,0,0,0,0,0,4
108,115,0,2,0,0,0,0,0,0,2
108,116,0,2,0,0,0,0,0,0,2
108,117,0,3,0,0,0,0,0,0,3
108,118,0,2,0,0,0,0,0,0,2
108,119,0,4,0,0,0,0,0,0,4
108,120,0,4,0,1,0,0,0,0,3
108,121,0,3,0,0,0,0,0,0,3
108,122,0,1,0,0,0,0,0,0,1
108,123,0,4,0,0,0,0,0,0,4
108,124,0,4,0,0,0,0,0,0,4
108,125,0,3,0,0,0,0,0,0,3
108,126,0,4,0,2,0,0,0,0,2
108,127,0,4,0,1,1,0,0,0,2
109,16,0,2,0,0,0,0,0,0,2
109,17,0,2,0,0,0,0,0,0,2
109,18,0,3,0,1,0,0,0,0,2
109,19,0,1,0,0,0,0,0,0,1
109,20,0,4,0,0,0,0,0,0,4
109,21,0,2,0,0,0,0,0,0,2
109,22,0,3,0,0,0,0,0,0,3
109,23,0,3,0,0,0,0,0,0,3
109,24,0,2,0,0,0,0,0,0,2
109,25,0,4,0,0,0,0,0,0,4
109,26,0,2,0,0,0,0,0,0,2
109,27,0,2,0,0,0,0,0,0,2
109,28,0,2,0,1,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,32,0,2,0,0,0,0,0,0,2
109,33,0,3,0,0,0,0,0,0,3
109,34,0,2,0,0,0,0,0,0,2
109,37,0,2,0,0,0,0,0,0,2
109,38,0,3,0,0,0,0,0,0,3
109,39,0,4,0,0,0,0,0,0,4
109,40,0,4,0,2,0,0,0,0,2
109,41,0,3,0,0,0,0,0,0,3
109,42,0,3,0,0,0,0,0,0,3
109,43,0,3,0,0,0,0,0,0,3
109,44,0,3,0,0,0,0,0,0,3
109,45,0,4,0,0,0,0,0,0,4
109,46,0,2,0,0,0,0,0,0,2
109,47,0,2,0,0,0,0,0,0,2
109,48,0,3,0,0,0,0,0,0,3
109,49,0,3,0,0,0,0,0,0,3
109,50,0,1,0,0,0,0,0,0,1
109,51,0,3,0,0,0,0,0,0,3
109,52,0,4,0,0,0,0,0,0,4
109,53,0,4,0,1,0,0,0,0,3
109,54,0,3,0,0,0,0,0,0,3
109,55,0,3,0,0,0,0,0,0,3
109,56,0,1,0,0,0,0,0,0,1
109,57,0,4,0,1,0,0,0,0,3
109,58,0,3,0,1,0,0,0,0,2
109,59,0,4,0,0,0,0,0,0,4
109,60,0,1,0,0,0,0,0,0,1
109,61,0,2,0,0,0,0,0,0,2
109,62,0,4,0,1,0,0,0,0,3
109,63,0,4,0,0,0,0,0,0,4
109,64,0,4,0,0,0,0,0,0,4
109,65,0,4,0,0,0,0,0,0,4
109,66,0,4,2,1,0,0,0,0,1
109,67,0,4,1,0,0,2,0,0,1
109,68,0,4,0,1,0,0,0,0,3
109,69,0,4,0,0,0,0,0,0,4
109,70,0,2,0,0,0,0,0,0,2
109,71,0,4,0,1,0,0,0,0,3
109,72,0,3,0,0,0,0,0,0,3
109,73,0,4,0,0,0,0,0,0,4
109,74,0,4,0,1,0,0,0,0,3
109,75,0,4,0,0,0,0,0,0,4
109,76,0,3,0,0,0,0,0,0,3
109,78,0,4,0,0,0,0,0,0,4
109,79,0,4,0,0,0,0,0,0,4
109,80,0,3,0,0,0,0,0,0,3
109,81,0,3,0,0,0,0,0,0,3
109,82,0,4,0,1,0,0,0,0,3
109,83,0,3,0,0,0,0,0,0,3
109,84,0,4,0,1,0,0,0,0,3
109,85,0,4,0,1,0,1,0,0,2
109,86,0,4,0,1,0,0,0,0,3
109,87,0,4,0,0,0,0,0,0,4
109,88,0,3,0,0,0,0,0,0,3
109,89,0,4,0,0,0,0,0,0,4
109,90,0,3,0,0,0,0,0,0,3
109,91,0,4,0,0,0,0,0,0,4
109,92,0,2,0,0,0,0,0,0,2
109,93,0,1,0,0,0,0,0,0,1
109,94,0,4,0,0,0,0,0,0,4
109,95,0,3,0,0,0,0,0,0,3
109,96,0,3,0,0,0,0,0,0,3
109,98,0,4,0,0,0,0,0,0,4
109,99,0,4,0,0,0,0,0,0,4
109,100,0,2,0,0,0,0,0,0,2
109,101,0,4,0,0,0,0,0,0,4
109,102,0,4,0,0,0,0,0,0,4
109,103,0,4,0,0,0,0,0,0,4
109,104,0,4,0,2,0,0,0,0,2
109,105,0,4,0,0,0,0,4,0,0
109,106,0,4,0,1,0,0,2,0,1
109,107,0,4,0,0,0,0,0,0,4
109,108,0,4,0,0,0,0,0,0,4
109,109,0,3,0,0,0,0,0,0,3
109,110,0,3,0,0,0,0,0,0,3
109,111,0,3,0,0,0,0,0,0,3
109,112,0,4,0,0,0,0,0,0,4
109,113,0,4,0,1,0,0,0,0,3
109,114,0,4,0,0,0,0,0,0,4
109,115,0,3,0,0,0,0,0,0,3
109,116,0,1,0,0,0,0,0,0,1
109,117,0,4,0,0,0,0,0,0,4
109,118,0,4,0,0,0,0,0,0,4
109,119,0,3,0,0,0,0,0,0,3
109,120,0,4,0,1,0,0,0,0,3
109,121,0,4,0,0,0,0,0,0,4
109,122,0,3,0,0,0,0,0,0,3
109,123,0,4,0,2,0,0,0,0,2
109,124,0,4,0,0,0,0,0,0,4
109,125,0,4,0,0,0,0,0,0,4
109,126,0,4,0,0,0,0,0,0,4
109,127,0,4,0,1,0,0,0,0,3
110,17,0,3,0,2,0,0,0,0,1
110,18,0,3,0,0,0,0,0,0,3
110,19,0,1,0,0,0,0,0,0,1
110,20,0,2,0,0,0,0,0,0,2
110,21,0,3,0,1,0,0,0,0,2
110,22,0,2,0,0,0,0,0,0,2
110,23,0,3,0,1,0,0,0,0,2
110,24,0,3,0,0,0,0,0,0,3
110,25,0,3,0,0,0,0,0,0,3
110,27,0,4,0,2,0,0,0,0,2
110,28,0,2,0,0,0,0,0,0,2
110,32,0,3,0,1,0,0,0,0,2
110,33,0,3,0,0,0,0,0,0,3
110,35,0,1,0,0,0,0,0,0,1
110,37,0,2,0,0,0,0,0,0,2
110,38,0,3,0,0,0,0,0,0,3
110,39,0,4,0,1,0,0,0,0,3
110,40,0,4,0,0,0,0,0,0,4
110,41,0,4,0,0,0,0,0,0,4
110,42,0,3,0,1,0,0,0,0,2
110,43,0,3,0,0,0,0,0,0,3
110,44,0,4,0,0,0,0,0,0,4
110,45,0,4,0,0,0,0,0,0,4
110,46,0,4,0,0,0,0,0,0,4
110,47,0,2,0,0,0,0,0,0,2
110,48,0,2,0,0,0,0,0,0,2
110,49,0,4,0,1,0,0,0,0,3
110,50,0,3,0,0,0,0,0,0,3
110,51,0,4,0,0,0,0,0,0,4
110,52,0,1,0,0,0,0,0,0,1
110,53,0,3,0,0,0,0,0,0,3
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,2,0,0,0,0,0,0,2
110,58,0,1,0,0,0,0,0,0,1
110,59,0,4,0,0,0,0,0,0,4
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,4,0,1,0,0,0,0,3
110,63,0,1,0,0,0,0,0,0,1
110,64,0,4,0,0,0,0,0,0,4
110,65,0,4,0,1,0,0,0,0,3
110,66,0,4,0,1,1,0,0,0,2
110,67,0,3,0,1,0,0,0,0,2
110,68,0,4,0,1,0,0,0,0,3
110,69,0,4,0,0,0,0,0,0,4
110,70,0,4,0,0,0,0,0,0,4
110,71,0,3,0,0,0,0,0,0,3
110,73,0,2,0,0,0,0,0,0,2
110,74,0,3,0,0,0,0,0,0,3
110,75,0,2,0,1,0,0,0,0,1
110,76,0,2,0,0,0,0,0,0,2
110,77,0,2,0,0,0,0,0,0,2
110,78,0,3,0,0,0,0,0,0,3
110,79,0,3,0,0,0,0,0,0,3
110,80,0,1,0,0,0,0,0,0,1
110,81,0,2,0,1,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,3,0,0,0,0,0,0,3
110,84,0,3,0,0,0,0,0,0,3
110,85,0,2,0,2,0,0,0,0,0
110,86,0,4,0,0,0,0,0,0,4
110,87,0,4,0,2,0,0,0,0,2
110,88,0,2,0,0,0,0,0,0,2
110,89,0,2,0,0,0,0,0,0,2
110,90,0,1,0,0,0,0,0,0,1
110,91,0,3,0,0,0,0,0,0,3
110,92,0,4,0,0,0,0,0,0,4
110,93,0,4,0,0,0,0,0,0,4
110,94,0,4,0,0,0,0,0,0,4
110,95,0,3,0,0,0,0,0,0,3
110,97,0,1,0,0,0,0,0,0,1
110,98,0,2,0,0,0,0,0,0,2
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,4,0,0,0,0,0,0,4
110,102,0,4,0,1,0,0,0,0,3
110,103,0,3,0,0,0,0,0,0,3
110,104,0,3,0,0,0,0,0,0,3
110,105,0,4,0,0,0,0,1,0,3
110,106,0,4,0,1,0,0,1,0,2
110,107,0,4,0,0,0,0,0,0,4
110,108,0,3,0,0,0,0,0,0,3
110,109,0,3,0,0,0,0,0,0,3
110,110,0,1,0,0,0,0,0,0,1
110,111,0,2,0,0,0,0,0,0,2
110,112,0,4,0,0,0,0,0,0,4
110,113,0,1,0,0,0,0,0,0,1
110,114,0,4,0,0,0,0,0,0,4
110,115,0,3,0,0,0,0,0,0,3
110,116,0,4,0,0,0,0,0,0,4
110,117,0,4,0,0,0,0,0,0,4
110,118,0,4,0,0,0,0,0,0,4
110,119,0,4,0,0,0,0,0,0,4
110,120,0,3,0,0,0,0,0,0,3
110,121,0,3,0,0,0,0,0,0,3
110,122,0,4,0,0,0,0,0,0,4
110,123,0,4,0,0,0,0,0,0,4
110,124,0,4,0,0,0,0,0,0,4
110,125,0,4,0,0,0,0,0,0,4
110,126,0,2,0,0,0,0,0,0,2
110,127,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,4,0,0,0,0,0,0,4
111,16,0,4,0,0,0,0,0,0,4
111,17,0,2,0,0,0,0,0,0,2
111,18,0,3,0,0,0,0,0,0,3
111,19,0,2,0,0,0,0,0,0,2
111,20,0,2,0,0,0,0,0,0,2
111,21,0,4,0,0,0,0,0,0,4
111,22,0,4,0,0,0,0,0,0,4
111,23,0,3,0,0,0,0,0,0,3
111,24,0,2,0,0,0,0,0,0,2
111,25,0,3,0,0,0,0,0,0,3
111,26,0,3,0,1,0,0,0,0,2
111,27,0,3,0,0,0,0,0,0,3
111,28,0,3,0,0,0,0,0,0,3
111,29,0,1,0,0,0,0,0,0,1
111,32,0,4,0,1,0,0,0,0,3
111,33,0,3,0,0,0,0,0,0,3
111,34,0,3,0,0,0,0,0,0,3
111,35,0,2,0,0,0,0,0,0,2
111,36,0,2,0,0,0,0,0,0,2
111,37,0,3,0,1,0,0,0,0,2
111,38,0,3,0,0,0,0,0,0,3
111,39,0,4,0,1,3,0,0,0,0
111,40,0,4,0,1,1,0,0,0,2
111,41,0,4,0,0,0,0,0,0,4
111,42,0,2,0,0,0,0,0,0,2
111,43,0,3,0,0,0,0,0,0,3
111,44,0,2,0,0,0,0,0,0,2
111,45,0,4,0,1,0,0,0,0,3
111,46,0,3,0,1,0,0,0,0,2
111,47,0,4,0,1,0,0,0,0,3
111,48,0,4,0,0,0,0,0,0,4
111,49,0,3,0,0,0,0,0,0,3
111,50,0,2,0,0,0,0,0,0,2
111,51,0,2,0,0,0,0,0,0,2
111,52,0,1,0,0,0,0,0,0,1
111,53,0,3,0,0,0,0,0,0,3
111,54,0,4,0,0,0,0,0,0,4
111,55,0,2,0,0,0,0,0,0,2
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,1,0,0,0,0,3
111,60,0,2,0,0,0,0,0,0,2
111,61,0,2,0,0,0,0,0,0,2
111,62,0,4,0,0,0,0,0,0,4
111,63,0,4,0,0,0,0,0,0,4
111,64,0,4,0,2,0,0,0,0,2
111,65,0,3,0,1,0,0,0,0,2
111,66,0,2,0,0,0,0,0,0,2
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,4,0,0,0,0,0,0,4
111,70,0,3,0,0,0,0,0,0,3
111,71,0,2,0,0,0,0,0,0,2
111,72,0,1,0,0,0,0,0,0,1
111,73,0,2,0,0,0,0,0,0,2
111,74,0,2,0,0,0,0,0,0,2
111,75,0,3,0,1,0,0,0,0,2
111,76,0,2,0,0,0,0,0,0,2
111,77,0,3,0,1,0,0,0,0,2
111,78,0,3,0,0,0,0,0,0,3
111,80,0,2,0,0,0,0,0,0,2
111,81,0,3,0,1,0,0,0,0,2
111,82,0,3,0,1,0,0,0,0,2
111,83,0,4,0,3,0,0,0,0,1
111,84,0,3,0,0,0,0,0,0,3
111,85,0,3,0,1,0,0,0,0,2
111,86,0,2,0,0,0,0,0,0,2
111,87,0,4,0,0,0,0,0,0,4
111,88,0,4,0,0,0,0,0,0,4
111,89,0,4,0,0,0,0,0,0,4
111,90,0,3,0,0,0,0,0,0,3
111,91,0,4,0,0,0,0,0,0,4
111,92,0,3,0,0,0,0,0,0,3
111,93,0,2,0,0,0,0,0,0,2
111,101,0,2,0,0,0,0,0,0,2
111,102,0,4,0,0,0,0,0,0,4
111,103,0,4,0,1,0,0,0,0,3
111,104,0,1,0,0,0,0,0,0,1
111,105,0,4,0,0,0,0,0,0,4
111,106,0,4,0,0,1,0,0,0,3
111,107,0,4,0,0,1,0,0,0,3
111,108,0,1,0,0,0,0,0,0,1
111,109,0,3,0,0,0,0,0,0,3
111,110,0,3,0,0,0,0,0,0,3
111,111,0,2,0,0,0,0,0,0,2
111,112,0,4,0,0,0,0,0,0,4
111,113,0,1,0,0,0,0,0,0,1
111,117,0,2,0,0,0,0,0,0,2
111,120,0,2,0,0,0,0,0,0,2
111,121,0,3,0,0,0,0,0,0,3
111,122,0,2,0,0,0,0,0,0,2
111,123,0,3,0,0,0,0,0,0,3
111,125,0,4,0,0,0,0,0,0,4
