x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,70,0,1,0,0,0,0,0,0,1
117,72,0,2,0,0,0,0,0,0,2
117,73,0,2,0,1,0,0,0,0,1
117,74,0,3,0,0,0,0,0,0,3
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,2,0,0,0,0,0,0,2
118,0,0,1,0,0,0,0,0,0,1
118,32,0,2,0,0,0,0,0,0,2
118,34,0,2,0,0,0,0,0,0,2
118,36,0,3,0,0,0,0,0,0,3
118,52,0,1,0,0,0,0,0,0,1
118,53,0,4,0,0,0,0,0,0,4
118,54,0,2,0,0,0,0,0,0,2
118,58,0,2,0,0,0,0,0,0,2
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,4,0,2,0,0,0,0,2
118,74,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,2,0,0,0,0,0,0,2
119,0,0,2,0,1,0,0,0,0,1
119,31,0,2,0,0,0,0,0,0,2
119,32,0,4,0,1,0,0,0,0,3
119,33,0,2,0,0,0,0,0,0,2
119,36,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,52,0,2,0,0,0,0,0,0,2
119,53,0,1,0,0,0,0,0,0,1
119,54,0,2,0,0,0,0,0,0,2
119,56,0,1,0,0,0,0,0,0,1
119,57,0,2,0,0,0,0,0,0,2
119,58,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,84,0,4,0,0,0,0,0,0,4
119,85,0,2,0,0,0,0,0,0,2
120,0,0,2,0,0,0,0,0,0,2
120,32,1,2,0,1,0,0,0,0,0
120,33,0,1,0,0,0,0,0,0,1
120,40,0,2,0,0,0,0,0,0,2
120,47,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,3,0,0,0,0,0,0,3
120,53,0,3,0,0,0,0,0,0,3
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,2,0,0,0,0,0,0,2
120,57,0,3,0,0,0,0,0,0,3
120,73,0,2,0,0,0,0,0,0,2
120,87,0,2,0,0,0,0,0,0,2
121,27,0,1,0,0,0,0,0,0,1
121,30,0,2,0,0,0,0,0,0,2
121,36,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,47,0,2,0,0,0,0,0,0,2
121,48,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,57,0,2,0,0,0,0,0,0,2
121,58,0,1,0,0,0,0,0,0,1
121,73,0,2,0,0,0,0,0,0,2
121,88,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,2,0,0,0,0,0,0,2
122,29,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,55,0,2,0,0,0,0,0,0,2
122,56,0,2,0,0,0,0,0,0,2
122,57,0,3,0,0,0,0,0,0,3
122,58,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,2,0,0,0,0,0,0,2
122,85,0,1,0,0,0,0,0,0,1
122,93,0,4,0,0,0,0,0,0,4
122,98,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,2,0,0,0,0,0,0,2
123,10,0,1,0,0,0,0,0,0,1
123,11,0,3,0,0,0,0,0,0,3
123,32,0,1,0,0,0,0,0,0,1
123,33,0,2,0,0,0,0,0,0,2
123,34,0,2,0,0,0,0,0,0,2
123,35,0,2,0,0,0,0,0,0,2
123,36,0,2,0,0,0,0,0,0,2
123,37,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,4,0,0,0,0,0,0,4
123,41,0,1,0,0,0,0,0,0,1
123,49,0,2,0,0,0,0,0,0,2
123,56,0,2,0,0,0,0,0,0,2
123,57,0,3,0,0,0,0,0,0,3
123,58,0,2,0,0,0,0,0,0,2
123,71,0,2,0,0,0,0,0,0,2
123,72,0,3,0,0,0,0,0,0,3
123,96,0,2,0,0,0,0,0,0,2
123,113,0,2,0,0,0,0,0,0,2
124,0,0,2,0,0,0,0,0,0,2
124,10,0,2,0,0,0,0,0,0,2
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,33,0,2,0,0,0,0,0,0,2
124,34,0,3,0,1,0,0,0,0,2
124,39,0,3,0,0,0,0,0,0,3
124,40,0,2,0,0,0,0,0,0,2
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,45,0,2,0,0,0,0,0,0,2
124,46,0,2,0,0,0,0,0,0,2
124,50,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,2,0,0,0,0,0,0,2
124,57,0,2,0,0,0,0,0,0,2
124,58,0,3,0,0,0,0,0,0,3
124,71,0,4,0,0,0,0,0,0,4
124,72,0,2,0,0,0,0,0,0,2
124,86,0,2,0,0,0,0,0,0,2
125,0,0,1,0,0,0,0,0,0,1
125,1,0,3,0,0,0,0,0,0,3
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,12,0,3,0,0,0,0,0,0,3
125,22,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,43,0,2,0,0,0,0,0,0,2
125,45,0,4,0,1,0,0,0,0,3
125,46,0,3,0,0,0,0,0,0,3
125,55,0,2,0,0,0,0,0,0,2
125,58,0,2,0,0,0,0,0,0,2
125,71,0,2,0,0,0,0,0,0,2
125,88,0,1,0,0,0,0,0,0,1
126,2,0,2,0,0,0,0,0,0,2
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,12,0,2,0,0,0,0,0,0,2
126,22,0,2,0,0,0,0,0,0,2
126,23,0,1,0,0,0,0,0,0,1
126,33,0,2,0,0,0,0,0,0,2
126,34,0,2,0,0,0,0,0,0,2
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,43,0,2,0,0,0,0,0,0,2
126,44,0,2,0,0,0,0,0,0,2
126,45,0,2,0,0,0,0,0,0,2
126,46,0,1,0,0,0,0,0,0,1
126,56,0,2,0,0,0,0,0,0,2
126,57,0,1,0,0,0,0,0,0,1
126,58,0,2,0,0,0,0,0,0,2
126,59,0,2,0,0,0,0,0,0,2
126,71,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,10,0,2,0,0,0,0,0,0,2
127,11,0,2,0,0,0,0,0,0,2
127,14,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,22,0,2,0,0,0,0,0,0,2
127,25,0,2,0,0,0,0,0,0,2
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,58,0,2,0,0,0,0,0,0,2
127,59,0,4,0,0,0,0,0,0,4
127,102,0,1,0,0,0,0,0,0,1
