x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,64,0,2,0,0,0,0,0,0,2
100,65,0,2,0,0,0,0,0,0,2
100,66,0,3,0,0,0,0,0,0,3
100,67,0,2,0,2,0,0,0,0,0
100,68,0,4,0,0,0,0,0,0,4
100,69,0,2,0,0,0,0,0,0,2
100,70,0,3,0,0,0,0,0,0,3
100,71,0,1,0,0,0,0,0,0,1
100,72,0,3,0,0,0,0,0,0,3
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,4,0,1,0,0,0,0,3
100,81,0,4,0,0,0,0,0,0,4
100,82,0,2,0,0,0,0,0,0,2
100,83,0,1,0,0,0,0,0,0,1
100,88,0,3,0,0,0,0,0,0,3
100,89,0,4,0,2,0,0,0,0,2
100,90,0,4,0,0,0,0,0,0,4
100,91,0,4,0,0,0,0,0,0,4
100,92,0,2,0,0,0,0,0,0,2
100,97,0,1,0,0,0,0,0,0,1
100,98,0,4,0,0,0,0,0,0,4
100,99,0,2,0,0,0,0,0,0,2
100,100,0,2,0,0,0,0,0,0,2
100,101,0,3,0,0,0,0,0,0,3
100,105,0,2,0,0,0,0,0,0,2
100,106,0,3,0,0,0,0,0,0,3
100,107,0,2,0,0,0,0,0,0,2
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,112,0,4,0,1,1,0,0,0,2
100,113,0,2,0,0,0,0,0,0,2
100,114,0,3,0,0,0,0,0,0,3
100,116,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,125,0,2,0,0,0,0,0,0,2
100,126,0,2,0,0,0,0,0,0,2
100,127,0,3,0,0,0,0,0,0,3
101,56,0,4,0,1,0,1,0,0,2
101,57,0,4,0,2,0,0,0,0,2
101,58,0,3,0,0,0,0,0,0,3
101,59,0,4,0,0,0,0,0,0,4
101,60,0,4,0,0,0,0,0,0,4
101,61,0,3,0,1,0,0,0,0,2
101,62,0,3,0,0,0,0,0,0,3
101,63,0,2,0,0,0,0,0,0,2
101,64,0,1,0,0,0,0,0,0,1
101,65,0,2,0,0,0,0,0,0,2
101,66,0,3,0,0,0,0,0,0,3
101,67,0,2,0,0,0,0,0,0,2
101,68,0,4,0,0,0,0,0,0,4
101,69,0,3,0,1,0,0,0,0,2
101,70,0,4,0,0,0,0,0,0,4
101,71,0,2,0,0,0,0,0,0,2
101,72,0,3,0,0,0,0,0,0,3
101,75,0,2,0,0,0,0,0,0,2
101,76,0,2,0,0,0,0,0,0,2
101,77,0,3,0,0,0,0,0,0,3
101,78,0,1,0,1,0,0,0,0,0
101,79,0,4,0,2,0,0,0,0,2
101,80,0,3,0,1,0,0,0,0,2
101,81,0,4,0,0,0,0,0,0,4
101,82,0,4,0,0,0,0,0,0,4
101,83,0,2,0,0,0,0,0,0,2
101,84,0,2,0,0,0,0,0,0,2
101,88,0,4,0,4,0,0,0,0,0
101,89,0,3,0,1,0,0,0,0,2
101,90,0,1,0,0,0,0,0,0,1
101,91,0,4,0,0,0,0,0,0,4
101,92,0,4,0,0,0,0,0,0,4
101,98,0,1,0,0,0,0,0,0,1
101,99,0,2,0,0,0,0,0,0,2
101,100,0,3,0,0,0,0,0,0,3
101,101,0,3,0,0,0,0,0,0,3
101,102,0,4,0,0,0,0,0,0,4
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,4,0,0,0,0,0,0,4
101,107,0,4,0,0,0,0,0,0,4
101,108,0,1,0,0,0,0,0,0,1
101,110,0,2,0,0,0,0,0,0,2
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,2,0,0,0,0,0,0,2
101,114,0,2,0,0,0,0,0,0,2
101,121,0,3,0,0,0,0,0,0,3
101,122,0,1,0,0,0,0,0,0,1
101,123,0,3,0,0,0,0,0,0,3
101,124,0,3,0,0,0,0,0,0,3
101,125,0,2,0,0,0,0,0,0,2
101,126,0,3,0,0,0,0,0,0,3
101,127,0,2,0,0,0,0,0,0,2
102,55,0,1,1,0,0,0,0,0,0
102,56,0,4,2,0,0,2,0,0,0
102,57,0,3,0,0,0,0,0,0,3
102,59,0,3,0,0,0,0,0,0,3
102,60,0,2,0,0,0,0,0,0,2
102,61,0,4,0,0,0,0,0,0,4
102,62,0,3,0,0,0,0,0,0,3
102,63,0,2,0,0,0,0,0,0,2
102,64,0,2,0,0,0,0,0,0,2
102,65,0,2,0,0,0,0,0,0,2
102,66,0,1,0,0,0,0,0,0,1
102,67,0,2,0,0,0,0,0,0,2
102,68,0,3,0,0,0,0,0,0,3
102,69,0,4,0,0,0,0,0,0,4
102,70,0,3,0,0,0,0,0,0,3
102,71,0,2,0,0,0,0,0,0,2
102,72,0,3,0,0,0,0,0,0,3
102,73,0,2,0,0,0,0,0,0,2
102,74,0,4,0,0,0,0,0,0,4
102,75,0,4,0,1,0,0,0,0,3
102,76,0,2,0,0,0,0,0,0,2
102,77,0,4,0,2,0,0,0,0,2
102,78,0,4,2,1,0,1,0,0,0
102,79,0,4,1,2,0,1,0,0,0
102,80,0,3,0,0,0,0,0,0,3
102,81,0,2,0,0,0,0,0,0,2
102,82,0,2,0,0,0,0,0,0,2
102,83,0,3,0,0,0,0,0,0,3
102,84,0,2,0,0,0,0,0,0,2
102,86,0,1,0,0,0,0,0,0,1
102,87,0,2,0,0,0,0,0,0,2
102,88,0,4,0,1,0,0,0,0,3
102,89,0,3,0,0,0,0,0,0,3
102,90,0,2,0,0,0,0,0,0,2
102,92,0,2,0,0,0,0,0,0,2
102,97,0,1,0,0,0,0,0,0,1
102,98,0,2,0,0,0,0,0,0,2
102,99,0,4,0,0,0,0,0,0,4
102,100,0,4,0,0,0,0,0,0,4
102,101,0,4,0,0,0,0,0,0,4
102,102,0,4,0,0,0,0,0,0,4
102,103,0,4,0,0,0,0,0,0,4
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,4,0,0,0,0,0,0,4
102,109,0,1,0,0,0,0,0,0,1
102,110,0,2,0,0,0,0,0,0,2
102,111,0,4,0,0,0,0,0,0,4
102,112,0,4,0,0,0,0,0,0,4
102,113,0,3,0,0,0,0,0,0,3
102,114,0,1,0,0,0,0,0,0,1
102,120,0,2,0,0,0,0,0,0,2
102,121,0,1,0,0,0,0,0,0,1
102,122,0,3,0,0,0,0,0,0,3
102,123,0,2,0,0,0,0,0,0,2
102,124,0,4,0,0,0,0,0,0,4
102,125,0,4,0,0,0,0,0,0,4
102,126,0,3,0,0,0,0,0,0,3
102,127,0,3,0,0,0,0,0,0,3
103,55,0,4,0,1,0,2,0,0,1
103,59,0,2,0,0,0,0,0,0,2
103,60,0,2,0,0,0,0,0,0,2
103,61,0,4,0,1,0,0,0,0,3
103,62,0,4,0,1,0,0,0,0,3
103,63,0,1,0,0,0,0,0,0,1
103,64,0,2,0,0,0,0,0,0,2
103,66,0,1,0,0,0,0,0,0,1
103,67,0,3,0,0,0,0,0,0,3
103,68,0,3,0,0,0,0,0,0,3
103,69,0,3,0,0,0,0,0,0,3
103,70,0,4,0,0,0,0,0,0,4
103,71,0,2,0,0,0,0,0,0,2
103,72,0,2,0,0,0,0,0,0,2
103,73,0,1,0,0,0,0,0,0,1
103,74,0,3,0,1,0,0,0,0,2
103,75,0,2,0,1,0,0,0,0,1
103,76,0,4,0,1,0,0,0,0,3
103,77,0,4,0,3,0,0,0,0,1
103,78,0,4,0,2,0,0,0,0,2
103,79,0,4,0,1,0,1,0,0,2
103,80,0,3,0,0,0,0,0,0,3
103,81,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,2,0,0,0,0,0,0,2
103,88,0,3,0,0,0,0,0,0,3
103,89,0,2,0,0,0,0,0,0,2
103,90,0,2,0,0,0,0,0,0,2
103,97,0,1,0,0,0,0,0,0,1
103,98,0,4,0,0,0,0,0,0,4
103,99,0,4,0,0,0,0,0,0,4
103,100,0,1,0,0,0,0,0,0,1
103,101,0,4,0,0,0,0,0,0,4
103,102,0,4,0,0,0,0,0,0,4
103,103,0,4,0,0,0,0,0,0,4
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,2,0,1,0,0,0,0,1
103,112,0,2,0,0,0,0,0,0,2
103,113,0,1,0,0,0,0,0,0,1
103,114,0,2,0,0,0,0,0,0,2
103,116,0,2,0,0,0,0,0,0,2
103,119,0,2,0,0,0,0,0,0,2
103,120,0,2,0,0,0,0,0,0,2
103,121,0,2,0,0,0,0,0,0,2
103,122,0,3,0,0,0,0,0,0,3
103,123,0,3,0,0,0,0,0,0,3
103,124,0,2,0,0,0,0,0,0,2
103,125,0,2,0,0,0,0,0,0,2
103,126,0,2,0,0,0,0,0,0,2
103,127,0,2,0,0,0,0,0,0,2
104,53,0,3,0,1,0,0,0,0,2
104,54,0,3,2,0,0,1,0,0,0
104,55,0,3,0,0,0,2,0,0,1
104,56,0,2,0,0,0,0,0,0,2
104,58,0,1,0,0,0,0,0,0,1
104,59,0,3,0,0,0,0,0,0,3
104,60,0,1,0,0,0,0,0,0,1
104,61,0,3,0,0,0,0,0,0,3
104,65,0,2,0,0,0,0,0,0,2
104,66,0,2,0,0,0,0,0,0,2
104,67,0,3,0,1,0,0,0,0,2
104,68,0,3,0,0,0,0,0,0,3
104,69,0,3,0,0,0,0,0,0,3
104,70,0,4,0,1,0,0,0,0,3
104,71,0,2,0,0,0,0,0,0,2
104,72,0,3,0,0,0,0,0,0,3
104,73,0,1,0,0,0,0,0,0,1
104,74,0,3,0,0,0,0,0,0,3
104,75,0,3,0,0,0,0,0,0,3
104,76,0,3,0,1,1,0,0,0,1
104,77,0,4,0,2,0,0,0,0,2
104,78,0,2,0,1,0,0,0,0,1
104,79,0,4,0,3,0,0,0,0,1
104,80,0,2,0,0,0,0,0,0,2
104,82,0,2,0,0,0,0,0,0,2
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,4,0,0,0,0,0,0,4
104,96,0,1,0,0,0,0,0,0,1
104,97,0,3,0,0,0,0,0,0,3
104,98,0,4,0,0,0,0,0,0,4
104,99,0,3,0,0,0,0,0,0,3
104,100,0,2,0,0,0,0,0,0,2
104,101,0,3,0,0,0,0,0,0,3
104,102,0,4,0,0,0,0,0,0,4
104,103,0,4,0,0,0,0,0,0,4
104,110,0,2,0,0,0,0,0,0,2
104,111,0,2,0,1,0,0,0,0,1
104,112,0,2,0,0,0,0,0,0,2
104,114,0,2,0,0,0,0,0,0,2
104,115,0,1,0,0,0,0,0,0,1
104,116,0,2,0,0,0,0,0,0,2
104,117,0,2,0,0,0,0,0,0,2
104,118,0,1,0,0,0,0,0,0,1
104,119,0,4,0,0,0,0,0,0,4
104,120,0,2,0,0,0,0,0,0,2
104,121,0,3,0,0,0,0,0,0,3
104,122,0,2,0,0,0,0,0,0,2
104,123,0,2,0,0,0,0,0,0,2
104,124,0,1,0,0,0,0,0,0,1
104,125,0,4,0,0,0,0,0,0,4
104,126,0,4,0,0,0,0,0,0,4
104,127,0,3,0,0,0,0,0,0,3
105,52,0,3,0,1,0,1,0,0,1
105,53,0,4,3,0,0,1,0,0,0
105,54,0,4,3,0,0,1,0,0,0
105,55,0,4,0,1,0,0,0,0,3
105,56,0,2,0,0,0,0,0,0,2
105,57,0,2,0,0,0,0,0,0,2
105,59,0,2,0,0,0,0,0,0,2
105,60,0,4,0,0,0,0,0,0,4
105,63,0,2,0,1,0,0,0,0,1
105,64,0,2,0,1,0,0,0,0,1
105,66,0,2,0,1,0,0,0,0,1
105,67,0,3,0,0,0,0,0,0,3
105,68,0,2,0,0,0,0,0,0,2
105,69,0,4,0,1,0,0,0,0,3
105,70,0,3,0,2,0,0,0,0,1
105,71,0,3,0,0,0,0,0,0,3
105,72,0,2,0,0,0,0,0,0,2
105,73,0,3,0,2,0,0,0,0,1
105,74,0,2,0,1,0,0,0,0,1
105,75,0,3,0,3,0,0,0,0,0
105,76,0,4,0,3,1,0,0,0,0
105,77,0,4,0,1,0,0,0,0,3
105,78,0,4,0,3,0,0,0,0,1
105,79,0,1,0,1,0,0,0,0,0
105,80,0,4,0,0,0,0,0,0,4
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,2,0,0,0,0,0,0,2
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,2,0,0,0,0,0,0,2
105,93,0,2,0,0,0,0,0,0,2
105,95,0,1,0,0,0,0,0,0,1
105,96,0,4,0,0,0,0,0,0,4
105,97,0,4,0,0,0,0,0,0,4
105,98,0,4,0,0,0,0,0,0,4
105,99,0,2,0,0,0,0,0,0,2
105,100,0,3,0,0,0,0,0,0,3
105,101,0,3,0,0,0,0,0,0,3
105,102,0,4,0,0,0,0,0,0,4
105,103,0,4,0,0,0,0,0,0,4
105,104,0,1,0,0,0,0,0,0,1
105,105,0,3,0,0,0,0,0,0,3
105,106,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,2,0,0,0,0,0,0,2
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,2,0,0,0,0,0,0,2
105,117,0,1,0,0,0,0,0,0,1
105,118,0,2,0,0,0,0,0,0,2
105,119,0,4,0,0,0,0,0,0,4
105,120,0,2,0,0,0,0,0,0,2
105,121,0,3,0,0,0,0,0,0,3
105,122,0,4,0,0,0,0,0,0,4
105,123,0,4,0,0,0,0,0,0,4
105,124,0,4,0,1,0,0,0,0,3
105,125,0,2,0,0,0,0,0,0,2
105,126,0,3,0,2,0,0,0,0,1
105,127,0,2,0,0,0,0,0,0,2
106,51,0,2,0,0,0,1,0,0,1
106,52,0,4,0,2,0,2,0,0,0
106,53,0,4,1,0,0,3,0,0,0
106,54,0,4,0,1,0,0,0,0,3
106,55,0,4,0,0,0,0,0,0,4
106,56,0,3,0,0,0,0,0,0,3
106,57,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,66,0,2,0,1,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,4,0,1,0,0,0,0,3
106,70,0,3,0,2,0,0,0,0,1
106,71,0,4,0,2,0,0,0,0,2
106,72,0,3,0,1,0,0,0,0,2
106,73,0,3,0,0,0,0,0,0,3
106,74,0,4,0,1,0,2,0,0,1
106,75,0,3,0,2,1,0,0,0,0
106,76,0,4,0,1,3,0,0,0,0
106,77,0,4,0,1,2,0,0,0,1
106,78,0,2,0,0,0,0,0,0,2
106,79,0,1,0,0,0,0,0,0,1
106,80,0,3,0,0,0,0,0,0,3
106,81,0,2,0,0,0,0,0,0,2
106,88,0,2,0,0,0,0,0,0,2
106,89,0,1,0,0,0,0,0,0,1
106,90,0,2,0,0,0,0,0,0,2
106,91,0,4,0,0,0,0,0,0,4
106,92,0,4,0,0,0,0,0,0,4
106,93,0,4,0,0,0,0,0,0,4
106,94,0,3,0,0,0,0,0,0,3
106,95,0,3,0,0,0,0,0,0,3
106,96,0,4,0,0,0,0,0,0,4
106,97,0,4,0,0,0,0,0,0,4
106,98,0,3,0,0,0,0,0,0,3
106,99,0,1,0,0,0,0,0,0,1
106,100,0,3,0,0,0,0,0,0,3
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,105,0,2,0,0,0,0,0,0,2
106,106,0,4,0,0,0,0,0,0,4
106,107,0,4,0,0,0,0,0,0,4
106,108,0,4,0,0,0,0,0,0,4
106,109,0,4,0,0,0,0,0,0,4
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,2,0,0,0,0,0,0,2
106,113,0,4,0,0,0,0,0,0,4
106,114,0,1,0,0,0,0,0,0,1
106,115,0,2,0,0,0,0,0,0,2
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,4,0,0,0,0,0,0,4
106,120,0,1,0,0,0,0,0,0,1
106,121,0,4,0,1,0,0,0,0,3
106,122,0,4,0,2,0,0,0,0,2
106,123,0,4,0,2,0,2,0,0,0
106,124,0,4,1,0,0,2,0,0,1
106,125,0,4,0,3,0,0,0,0,1
106,126,0,3,0,0,0,0,0,0,3
106,127,0,2,0,0,0,0,0,0,2
107,48,0,2,0,0,0,0,0,0,2
107,49,0,2,0,0,0,0,0,0,2
107,50,0,4,0,0,3,0,0,0,1
107,51,0,4,0,2,0,1,0,0,1
107,52,0,3,0,0,0,0,0,0,3
107,54,0,3,0,0,0,0,0,0,3
107,55,0,3,0,0,0,0,0,0,3
107,56,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,3,0,0,0,0,0,0,3
107,61,0,2,0,0,0,0,0,0,2
107,65,0,3,0,2,0,1,0,0,0
107,66,0,4,0,1,0,1,0,0,2
107,67,0,4,0,1,0,0,0,0,3
107,68,0,4,0,1,0,0,0,0,3
107,69,0,4,0,3,0,0,0,0,1
107,70,0,4,0,1,0,3,0,0,0
107,71,0,4,0,1,0,3,0,0,0
107,72,0,4,0,1,0,1,0,2,0
107,73,0,4,0,2,0,1,0,1,0
107,74,0,2,0,0,0,2,0,0,0
107,76,0,4,0,3,1,0,0,0,0
107,77,0,3,0,1,0,0,0,0,2
107,78,0,2,0,0,0,0,0,0,2
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,82,0,2,0,0,0,0,0,0,2
107,88,0,1,0,0,0,0,0,0,1
107,89,0,4,0,0,0,0,0,0,4
107,90,0,4,0,0,0,0,0,0,4
107,91,0,4,0,0,0,0,0,0,4
107,92,0,4,0,0,0,0,0,0,4
107,93,0,3,0,0,0,0,0,0,3
107,94,0,3,0,0,0,0,0,0,3
107,95,0,4,0,0,0,0,0,0,4
107,96,0,4,0,0,0,0,0,0,4
107,97,0,4,0,0,0,0,0,0,4
107,98,0,2,0,0,0,0,0,0,2
107,99,0,2,0,0,0,0,0,0,2
107,100,0,4,0,0,0,0,0,0,4
107,107,0,1,0,0,0,0,0,0,1
107,108,0,2,0,0,0,0,0,0,2
107,113,0,1,0,0,0,0,0,0,1
107,115,0,3,0,2,0,0,0,0,1
107,116,0,4,0,0,0,0,0,0,4
107,117,0,1,0,0,0,0,0,0,1
107,118,0,2,0,0,0,0,0,0,2
107,119,0,4,0,0,0,0,0,0,4
107,120,0,4,0,0,0,0,0,0,4
107,121,0,4,0,0,0,0,0,0,4
107,122,0,2,0,0,0,0,0,0,2
107,123,0,4,0,1,0,1,0,0,2
107,124,0,4,4,0,0,0,0,0,0
107,125,0,2,0,1,0,0,0,0,1
107,126,0,2,0,0,0,0,0,0,2
108,46,0,1,0,0,0,0,0,0,1
108,47,0,2,0,0,0,0,0,0,2
108,48,0,2,0,0,0,0,0,0,2
108,49,0,4,0,1,0,0,0,0,3
108,50,0,4,0,3,0,0,0,0,1
108,51,0,4,0,2,0,0,0,0,2
108,52,0,1,0,0,0,0,0,0,1
108,57,0,4,0,0,0,0,0,0,4
108,58,0,3,0,0,0,0,0,0,3
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,64,0,3,0,0,0,0,0,0,3
108,65,0,2,0,2,0,0,0,0,0
108,66,0,4,0,1,0,3,0,0,0
108,67,0,4,0,0,0,4,0,0,0
108,68,0,4,0,0,0,4,0,0,0
108,69,0,4,3,0,0,1,0,0,0
108,70,0,4,0,2,0,2,0,0,0
108,71,0,4,0,1,0,2,0,0,1
108,72,0,4,0,0,0,0,0,4,0
108,73,0,4,0,0,0,0,0,4,0
108,74,0,4,0,0,0,2,0,2,0
108,75,0,2,0,1,0,1,0,0,0
108,76,0,3,0,1,0,0,0,0,2
108,77,0,4,0,0,0,0,0,0,4
108,78,0,2,0,0,0,0,0,0,2
108,80,0,3,0,0,0,0,0,0,3
108,82,0,1,0,0,0,0,0,0,1
108,88,0,3,0,0,0,0,0,0,3
108,89,0,4,0,0,0,0,0,0,4
108,90,0,4,0,0,0,0,0,0,4
108,91,0,4,0,0,0,0,0,0,4
108,92,0,4,0,0,0,0,0,0,4
108,94,0,1,0,0,0,0,0,0,1
108,95,0,4,0,0,0,0,0,0,4
108,96,0,4,0,0,0,0,0,0,4
108,97,0,4,0,0,0,0,0,0,4
108,99,0,2,0,0,0,0,0,0,2
108,100,0,4,0,0,0,0,0,0,4
108,110,0,2,0,0,0,0,0,0,2
108,111,0,3,0,0,0,0,0,0,3
108,112,0,1,0,0,0,0,0,0,1
108,114,0,3,0,0,0,0,0,0,3
108,115,0,3,0,0,0,0,0,0,3
108,116,0,1,0,0,0,0,0,0,1
108,118,0,2,0,0,0,0,0,0,2
108,119,0,4,0,0,0,0,0,0,4
108,120,0,3,0,0,0,0,0,0,3
108,121,0,4,0,0,0,0,0,0,4
108,122,0,3,0,0,0,0,0,0,3
108,123,0,3,0,0,0,0,0,0,3
108,124,0,3,0,0,0,2,0,0,1
108,125,0,3,0,0,0,0,0,0,3
108,126,0,2,0,0,0,0,0,0,2
108,127,0,2,0,0,0,0,0,0,2
109,45,0,1,0,1,0,0,0,0,0
109,46,0,3,0,1,0,0,0,0,2
109,47,0,4,0,0,0,0,0,0,4
109,49,0,4,0,1,0,0,0,0,3
109,50,0,3,0,1,0,0,0,0,2
109,51,0,4,0,1,0,0,0,0,3
109,52,0,3,0,0,0,0,0,0,3
109,54,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,2,0,0,0,0,0,0,2
109,58,0,1,0,0,0,0,0,0,1
109,65,0,2,0,1,0,0,0,0,1
109,66,0,4,0,3,0,0,0,0,1
109,67,0,4,0,0,0,4,0,0,0
109,68,0,4,0,2,0,1,0,0,1
109,69,0,4,0,1,0,1,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,71,0,4,0,2,0,1,0,1,0
109,72,0,4,0,0,0,0,0,4,0
109,73,0,4,0,0,0,0,0,4,0
109,74,0,4,0,0,0,0,0,3,1
109,75,0,4,0,0,0,2,0,0,2
109,76,0,2,0,0,0,0,0,0,2
109,77,0,2,0,0,0,0,0,0,2
109,78,0,4,0,0,0,0,0,0,4
109,81,0,1,0,0,0,0,0,0,1
109,85,0,2,0,0,0,0,0,0,2
109,86,0,1,0,0,0,0,0,0,1
109,87,0,2,0,0,0,0,0,0,2
109,88,0,2,0,0,0,0,0,0,2
109,89,0,4,0,0,0,0,0,0,4
109,90,0,4,0,0,0,0,0,0,4
109,91,0,4,0,0,0,0,0,0,4
109,92,0,4,0,0,0,0,0,0,4
109,93,0,3,0,0,0,0,0,0,3
109,94,0,4,0,0,0,0,0,0,4
109,95,0,4,0,0,0,0,0,0,4
109,96,0,4,0,0,0,0,0,0,4
109,97,0,3,0,0,0,0,0,0,3
109,98,0,2,0,0,0,0,0,0,2
109,100,0,3,0,0,0,0,0,0,3
109,110,0,4,0,0,0,0,0,0,4
109,111,0,4,0,0,0,0,0,0,4
109,112,0,2,0,0,0,0,0,0,2
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,4,0,0,0,0,0,0,4
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,2,0,0,0,0,0,0,2
109,119,0,3,0,0,0,0,0,0,3
109,120,0,2,0,0,0,0,0,0,2
109,121,0,3,0,0,0,0,0,0,3
109,122,0,1,0,0,0,0,0,0,1
109,123,0,2,0,0,0,0,0,0,2
109,124,0,4,0,0,0,0,0,0,4
109,125,0,2,0,0,0,0,0,0,2
109,126,0,1,0,0,0,0,0,0,1
110,44,0,2,1,0,0,1,0,0,0
110,45,0,4,1,0,0,2,0,0,1
110,46,0,3,0,1,0,0,0,0,2
110,48,0,2,0,1,0,0,0,0,1
110,49,0,3,0,1,0,0,0,0,2
110,50,0,4,0,1,0,0,0,0,3
110,51,0,2,0,0,0,0,0,0,2
110,52,0,3,0,0,0,0,0,0,3
110,53,0,1,0,0,0,0,0,0,1
110,54,0,2,0,0,0,0,0,0,2
110,55,0,2,0,0,0,0,0,0,2
110,56,0,2,0,0,0,0,0,0,2
110,57,0,2,0,0,0,0,0,0,2
110,66,0,2,0,2,0,0,0,0,0
110,67,0,4,0,1,0,3,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,3,0,1,1,0,0,0,1
110,71,0,3,0,1,0,0,0,0,2
110,72,0,4,0,2,0,0,0,2,0
110,73,0,4,0,0,0,0,0,4,0
110,74,0,4,0,0,0,0,0,4,0
110,75,0,4,0,2,0,0,0,2,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,3,0,0,0,0,0,0,3
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,87,0,2,0,0,0,0,0,0,2
110,89,0,3,0,0,0,0,0,0,3
110,90,0,4,0,0,0,0,0,0,4
110,91,0,4,0,0,0,0,0,0,4
110,92,0,4,0,0,0,0,0,0,4
110,93,0,4,0,0,0,0,0,0,4
110,94,0,4,0,0,0,0,0,0,4
110,95,0,4,0,0,0,0,0,0,4
110,96,0,4,0,0,0,0,0,0,4
110,97,0,2,0,0,0,0,0,0,2
110,108,0,2,0,0,0,0,0,0,2
110,109,0,2,0,0,0,0,0,0,2
110,110,0,4,0,0,0,0,0,0,4
110,111,0,4,0,0,0,0,0,0,4
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,116,0,2,0,0,0,0,0,0,2
110,117,0,2,0,0,0,0,0,0,2
110,119,0,1,0,0,0,0,0,0,1
110,120,0,2,0,0,0,0,0,0,2
110,121,0,2,0,0,0,0,0,0,2
110,122,0,4,0,0,0,0,0,0,4
110,123,0,3,0,0,0,0,0,0,3
110,124,0,3,0,2,0,0,0,0,1
110,125,0,2,0,0,0,0,0,0,2
110,126,0,3,0,0,0,0,0,0,3
110,127,0,3,0,0,0,0,0,0,3
111,44,0,3,0,0,0,3,0,0,0
111,45,0,4,2,1,0,1,0,0,0
111,46,0,3,0,0,0,0,0,0,3
111,47,0,1,0,0,0,0,0,0,1
111,48,0,4,0,1,0,0,0,0,3
111,49,0,3,0,0,0,0,0,0,3
111,50,0,4,0,0,0,0,0,0,4
111,51,0,4,0,0,0,0,0,0,4
111,52,0,3,0,0,0,0,0,0,3
111,54,0,1,0,0,0,0,0,0,1
111,55,0,3,0,0,0,0,0,0,3
111,56,0,1,0,0,0,0,0,0,1
111,66,0,3,0,0,0,0,0,0,3
111,67,0,4,0,0,0,4,0,0,0
111,68,0,4,0,1,0,1,0,0,2
111,70,0,2,0,0,0,0,2,0,0
111,71,0,4,0,1,0,0,1,0,2
111,72,0,2,0,0,0,1,0,1,0
111,73,0,4,0,2,0,0,0,2,0
111,74,0,4,0,2,0,0,0,2,0
111,75,0,3,0,1,0,1,0,0,1
111,76,0,2,0,1,0,0,0,0,1
