x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,99,0,1,0,0,0,0,0,0,1
37,100,0,3,0,0,0,0,0,0,3
37,101,0,4,0,0,0,0,0,0,4
37,102,0,4,0,0,0,0,0,0,4
37,103,0,3,0,0,0,0,0,0,3
37,104,0,4,0,0,0,0,0,0,4
37,106,0,2,0,0,0,0,0,0,2
37,107,0,4,0,0,0,0,0,0,4
37,108,0,1,0,0,0,0,0,0,1
37,109,0,4,0,0,0,0,0,0,4
37,110,0,4,0,2,0,0,0,0,2
37,111,0,3,0,0,0,0,0,0,3
37,112,0,3,0,1,0,0,0,0,2
37,113,0,4,0,2,1,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,4,0,0,0,0,0,0,4
37,116,0,4,0,0,0,0,0,0,4
37,117,0,4,0,0,0,0,0,0,4
37,119,0,1,0,0,0,0,0,0,1
37,120,0,4,0,1,0,0,0,0,3
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,2,0,0,0,0,0,0,2
37,124,0,3,0,0,0,0,0,0,3
37,125,0,3,0,0,0,0,0,0,3
37,126,0,3,0,0,0,0,0,0,3
38,41,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,54,0,3,0,0,0,0,0,0,3
38,55,0,4,0,0,0,0,0,0,4
38,56,0,3,0,0,0,0,0,0,3
38,57,0,4,0,0,0,0,0,0,4
38,58,0,3,0,0,0,0,0,0,3
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,64,0,2,0,0,0,0,0,0,2
38,65,0,3,0,0,0,0,0,0,3
38,66,0,2,0,0,0,0,0,0,2
38,67,0,2,0,0,0,0,0,0,2
38,68,0,3,0,0,0,0,0,0,3
38,69,0,2,0,0,0,0,0,0,2
38,70,0,4,0,2,0,0,0,0,2
38,71,0,4,0,0,0,0,4,0,0
38,72,0,4,0,1,0,0,3,0,0
38,73,0,3,0,0,0,0,0,0,3
38,74,0,3,0,0,0,0,0,0,3
38,75,0,3,0,0,0,0,0,0,3
38,76,0,2,0,0,0,0,0,0,2
38,77,0,4,0,0,0,0,0,0,4
38,78,0,4,0,0,0,0,0,0,4
38,79,0,3,0,1,0,0,0,0,2
38,80,0,2,0,0,0,0,0,0,2
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,4,0,0,0,0,0,0,4
38,84,0,1,0,0,0,0,0,0,1
38,85,0,4,0,1,0,0,0,0,3
38,86,0,4,0,3,0,0,0,0,1
38,87,0,4,0,2,0,0,0,0,2
38,88,0,4,0,2,0,1,0,0,1
38,89,0,4,3,0,0,1,0,0,0
38,90,0,4,0,1,0,3,0,0,0
38,91,0,4,0,1,0,2,0,0,1
38,92,0,4,0,3,0,0,0,0,1
38,93,0,4,0,1,0,0,0,0,3
38,94,0,3,0,0,0,0,0,0,3
38,95,0,3,0,0,0,0,0,0,3
38,96,0,3,0,1,0,0,0,0,2
38,97,0,3,0,0,0,0,0,0,3
38,98,0,4,0,1,0,0,0,0,3
38,99,0,1,0,0,0,0,0,0,1
38,100,0,3,0,0,0,0,0,0,3
38,101,0,1,0,0,0,0,0,0,1
38,102,0,4,0,1,0,0,0,0,3
38,103,0,4,0,2,1,0,0,0,1
38,104,0,3,0,0,0,0,0,0,3
38,107,0,4,0,0,0,0,0,0,4
38,108,0,2,0,0,0,0,0,0,2
38,109,0,3,0,0,0,0,0,0,3
38,110,0,4,0,0,0,0,0,0,4
38,111,0,4,0,1,0,0,0,0,3
38,112,0,4,0,3,1,0,0,0,0
38,113,0,4,0,2,0,0,0,0,2
38,114,0,3,0,0,0,0,0,0,3
38,115,0,3,0,0,0,0,0,0,3
38,116,0,4,0,0,0,0,0,0,4
38,117,0,3,0,0,0,0,0,0,3
38,118,0,2,0,0,0,0,0,0,2
38,119,0,3,0,0,0,0,0,0,3
38,120,0,4,0,0,0,0,0,0,4
38,121,0,3,0,0,0,0,0,0,3
38,122,0,2,0,0,0,0,0,0,2
38,123,0,4,0,0,0,0,0,0,4
38,124,0,2,0,0,0,0,0,0,2
38,125,0,2,0,0,0,0,0,0,2
38,126,0,1,0,0,0,0,0,0,1
38,127,0,2,0,0,0,0,0,0,2
39,38,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,54,0,2,0,0,0,0,0,0,2
39,55,0,1,0,0,0,0,0,0,1
39,56,0,2,0,0,0,0,0,0,2
39,57,0,4,0,3,0,0,0,0,1
39,58,0,4,0,0,0,0,0,0,4
39,59,0,3,0,0,0,0,0,0,3
39,60,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,4,0,0,0,0,0,0,4
39,65,0,2,0,0,0,0,0,0,2
39,66,0,3,0,0,0,0,0,0,3
39,67,0,4,0,0,0,0,0,0,4
39,68,0,2,0,0,0,0,0,0,2
39,69,0,3,0,0,0,0,0,0,3
39,70,0,4,0,1,0,0,0,0,3
39,71,0,4,0,1,0,0,3,0,0
39,72,0,4,0,2,0,0,0,0,2
39,73,0,4,0,1,0,0,0,0,3
39,74,0,4,0,0,0,0,0,0,4
39,75,0,4,0,0,0,0,0,0,4
39,76,0,2,0,0,0,0,0,0,2
39,77,0,2,0,0,0,0,0,0,2
39,78,0,3,0,1,0,0,0,0,2
39,79,0,2,0,0,0,0,0,0,2
39,80,0,3,0,0,0,0,0,0,3
39,81,0,3,0,0,0,0,0,0,3
39,83,0,1,0,0,0,0,0,0,1
39,84,0,2,0,0,0,0,0,0,2
39,85,0,3,0,2,0,0,0,0,1
39,86,0,2,0,0,0,0,0,0,2
39,87,0,4,0,0,0,0,0,0,4
39,88,0,3,0,2,0,0,0,0,1
39,89,0,4,0,3,0,1,0,0,0
39,90,0,4,0,2,0,2,0,0,0
39,91,0,4,0,2,0,0,0,0,2
39,92,0,4,0,1,0,0,0,0,3
39,93,0,1,0,0,0,0,0,0,1
39,94,0,4,0,0,0,0,0,0,4
39,95,0,3,0,0,0,0,0,0,3
39,96,0,2,0,0,0,0,0,0,2
39,97,0,4,0,0,0,0,0,0,4
39,98,0,3,0,0,0,0,0,0,3
39,100,0,1,0,0,0,0,0,0,1
39,101,0,4,0,1,0,0,0,0,3
39,102,0,4,0,1,0,0,0,0,3
39,103,0,4,0,0,2,0,0,0,2
39,104,0,4,0,0,0,0,0,0,4
39,105,0,1,0,0,0,0,0,0,1
39,106,0,2,0,0,0,0,0,0,2
39,107,0,1,0,0,0,0,0,0,1
39,108,0,4,0,0,0,0,0,0,4
39,109,0,4,0,2,0,1,0,0,1
39,110,0,4,0,1,0,2,0,0,1
39,111,0,3,0,2,0,0,0,0,1
39,112,0,3,0,1,0,0,0,0,2
39,113,0,3,0,0,0,0,0,0,3
39,114,0,4,0,1,0,0,0,0,3
39,115,0,1,0,0,0,0,0,0,1
39,116,0,4,0,0,0,0,0,0,4
39,117,0,3,0,0,0,0,0,0,3
39,118,0,4,0,0,0,0,0,0,4
39,119,0,3,0,0,0,0,0,0,3
39,120,0,2,0,0,0,0,0,0,2
39,123,0,1,0,0,0,0,0,0,1
39,127,0,4,0,0,0,0,0,0,4
40,37,0,1,0,0,0,0,0,0,1
40,38,0,3,0,0,0,0,0,0,3
40,39,0,2,0,0,0,0,0,0,2
40,42,0,2,0,0,0,0,0,0,2
40,43,0,2,0,0,0,0,0,0,2
40,45,0,2,0,0,0,0,0,0,2
40,46,0,1,0,0,0,0,0,0,1
40,47,0,4,0,0,0,0,0,0,4
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,2,0,0,0,0,0,0,2
40,55,0,1,0,0,0,0,0,0,1
40,56,0,3,0,0,0,0,0,0,3
40,57,0,3,0,0,0,0,0,0,3
40,58,0,4,0,0,0,0,0,0,4
40,59,0,3,0,0,0,0,0,0,3
40,61,0,1,0,0,0,0,0,0,1
40,62,0,2,0,0,0,0,0,0,2
40,63,0,4,0,0,0,0,0,0,4
40,64,0,3,0,0,0,0,0,0,3
40,65,0,4,0,1,0,0,0,0,3
40,66,0,3,0,0,0,0,0,0,3
40,67,0,4,0,0,0,0,0,0,4
40,68,0,4,0,0,0,0,0,0,4
40,69,0,4,0,0,0,0,0,0,4
40,70,0,4,0,0,0,0,0,0,4
40,71,0,3,0,0,0,0,0,0,3
40,72,0,4,0,1,0,0,0,0,3
40,73,0,4,0,0,0,0,0,0,4
40,74,0,3,0,0,0,0,0,0,3
40,75,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,2,0,0,0,0,0,0,2
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,4,0,2,0,0,0,0,2
40,85,0,3,0,1,0,0,0,0,2
40,86,0,2,0,0,0,0,0,0,2
40,87,0,3,0,1,0,0,0,0,2
40,88,0,3,0,1,0,0,0,0,2
40,89,0,4,0,0,0,0,0,0,4
40,90,0,4,0,1,0,1,0,0,2
40,91,0,2,0,0,0,0,0,0,2
40,92,0,4,0,0,0,0,0,0,4
40,93,0,4,0,2,0,0,0,0,2
40,94,0,3,0,0,0,0,0,0,3
40,95,0,4,0,1,0,0,0,0,3
40,96,0,3,0,0,0,0,0,0,3
40,97,0,2,0,0,0,0,0,0,2
40,98,0,2,0,0,0,0,0,0,2
40,99,0,1,0,0,0,0,0,0,1
40,100,0,3,0,0,0,0,0,0,3
40,101,0,4,0,1,0,0,0,0,3
40,102,0,3,0,0,0,0,0,0,3
40,103,0,3,0,0,0,0,0,0,3
40,104,0,2,0,0,0,0,0,0,2
40,105,0,1,0,0,0,0,0,0,1
40,106,0,3,0,1,0,0,0,0,2
40,107,0,4,0,1,0,0,0,0,3
40,108,0,4,0,1,0,0,0,0,3
40,109,0,4,0,1,0,2,0,0,1
40,110,0,4,0,0,0,4,0,0,0
40,111,0,4,0,0,0,0,0,0,4
40,112,0,1,0,0,0,0,0,0,1
40,113,0,4,0,2,0,0,0,0,2
40,114,0,2,0,0,0,0,0,0,2
40,115,0,1,0,0,0,0,0,0,1
40,116,0,4,0,0,0,0,0,0,4
40,117,0,3,0,0,0,0,0,0,3
40,118,0,3,0,0,0,0,0,0,3
40,119,0,2,0,0,0,0,0,0,2
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,127,0,4,0,0,0,0,0,0,4
41,35,0,4,0,0,0,0,0,0,4
41,37,0,1,0,0,0,0,0,0,1
41,38,0,4,0,0,0,0,0,0,4
41,39,0,4,0,0,0,0,0,0,4
41,40,0,4,0,0,0,0,0,0,4
41,41,0,1,0,0,0,0,0,0,1
41,48,0,3,0,0,0,0,0,0,3
41,49,0,4,0,0,0,0,0,0,4
41,50,0,2,0,0,0,0,0,0,2
41,51,0,3,0,0,0,0,0,0,3
41,55,0,3,0,0,0,0,0,0,3
41,56,0,2,0,0,0,0,0,0,2
41,57,0,4,0,0,0,0,0,0,4
41,58,0,2,0,0,0,0,0,0,2
41,59,0,3,0,0,0,0,0,0,3
41,60,0,2,0,0,0,0,0,0,2
41,61,0,4,0,0,0,0,0,0,4
41,62,0,4,0,0,0,0,0,0,4
41,63,0,4,0,0,0,0,0,0,4
41,64,0,4,0,1,0,0,0,0,3
41,65,0,4,0,2,0,0,0,0,2
41,66,0,4,0,0,0,0,0,0,4
41,67,0,3,0,0,0,0,0,0,3
41,68,0,4,0,0,0,0,0,0,4
41,69,0,4,0,0,0,0,0,0,4
41,70,0,4,0,0,0,0,0,0,4
41,71,0,3,0,0,0,0,0,0,3
41,72,0,4,0,1,0,0,0,0,3
41,73,0,4,0,1,0,0,0,0,3
41,74,0,2,0,0,0,0,0,0,2
41,76,0,1,0,0,0,0,0,0,1
41,77,0,2,0,0,0,0,0,0,2
41,78,0,4,0,0,0,0,0,0,4
41,80,0,4,0,0,0,0,0,0,4
41,81,0,4,0,1,0,0,0,0,3
41,82,0,4,0,2,0,0,0,0,2
41,83,0,2,0,0,0,0,0,0,2
41,84,0,3,0,0,0,0,0,0,3
41,85,0,2,0,0,0,0,0,0,2
41,86,0,3,0,0,0,0,0,0,3
41,87,0,4,0,1,0,0,0,0,3
41,88,0,4,0,1,0,0,0,0,3
41,89,0,4,0,3,0,0,0,0,1
41,90,0,3,0,1,0,0,0,0,2
41,91,0,1,0,0,0,0,0,0,1
41,92,0,4,0,0,0,0,0,0,4
41,93,0,4,0,3,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,4,0,0,0,0,0,0,4
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,2,0,0,0,0,0,0,2
41,100,0,1,0,0,0,0,0,0,1
41,101,0,4,0,0,0,0,0,0,4
41,102,0,4,0,0,0,0,0,0,4
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,106,0,3,0,2,0,0,0,0,1
41,107,0,4,0,2,0,0,0,0,2
41,108,0,4,0,1,0,0,0,0,3
41,109,0,4,0,2,0,1,0,0,1
41,110,0,4,3,0,0,1,0,0,0
41,111,0,4,0,0,0,2,0,0,2
41,112,0,4,0,0,0,1,0,0,3
41,113,0,4,0,1,0,0,0,0,3
41,114,0,3,0,0,0,0,0,0,3
41,115,0,4,0,2,0,0,0,0,2
41,116,0,3,0,0,0,0,0,0,3
41,117,0,3,0,1,0,0,0,0,2
41,118,0,2,0,0,0,0,0,0,2
41,122,0,3,0,0,0,0,0,0,3
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,4,0,0,0,0,0,0,4
41,127,0,3,0,0,0,0,0,0,3
42,25,0,1,0,0,0,0,0,0,1
42,35,0,2,0,0,0,0,0,0,2
42,37,0,1,0,0,0,0,0,0,1
42,38,0,3,0,0,0,0,0,0,3
42,39,0,4,0,1,0,0,0,0,3
42,40,0,3,0,0,0,0,0,0,3
42,41,0,2,0,0,0,0,0,0,2
42,45,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,3,0,0,0,0,0,0,3
42,51,0,1,0,0,0,0,0,0,1
42,54,0,3,0,0,0,0,0,0,3
42,55,0,4,0,0,0,0,0,0,4
42,56,0,3,0,0,0,0,0,0,3
42,57,0,4,0,0,0,0,0,0,4
42,58,0,2,0,0,0,0,0,0,2
42,59,0,1,0,0,0,0,0,0,1
42,60,0,4,0,0,0,0,0,0,4
42,61,0,4,0,0,0,0,0,0,4
42,62,0,4,0,0,0,0,0,0,4
42,63,0,4,0,0,0,0,0,0,4
42,64,0,2,0,0,0,0,0,0,2
42,65,0,3,0,0,0,0,0,0,3
42,66,0,4,0,0,0,0,0,0,4
42,67,0,2,0,0,0,0,0,0,2
42,68,0,2,0,0,0,0,0,0,2
42,69,0,2,0,0,0,0,0,0,2
42,70,0,4,0,0,0,0,0,0,4
42,71,0,1,0,0,0,0,0,0,1
42,72,0,4,0,1,0,0,0,0,3
42,73,0,3,0,0,1,0,0,0,2
42,74,0,2,0,0,0,0,0,0,2
42,75,0,3,0,0,0,0,0,0,3
42,76,0,4,0,0,0,0,0,0,4
42,77,0,2,0,0,0,0,0,0,2
42,78,0,3,0,1,0,0,0,0,2
42,79,0,4,0,1,0,0,0,0,3
42,80,0,4,0,0,0,0,0,0,4
42,81,0,1,0,0,0,0,0,0,1
42,83,0,4,0,0,0,0,0,0,4
42,84,0,2,0,0,0,0,0,0,2
42,85,0,1,0,0,0,0,0,0,1
42,86,0,3,0,0,0,0,0,0,3
42,87,0,3,0,0,0,0,0,0,3
42,88,0,3,0,0,0,0,0,0,3
42,89,0,4,0,1,0,0,0,0,3
42,90,0,3,0,1,0,0,0,0,2
42,91,0,4,0,0,0,0,0,0,4
42,92,0,4,0,0,0,0,0,0,4
42,93,0,4,0,1,0,0,0,0,3
42,94,0,3,0,0,0,0,0,0,3
42,95,0,3,0,0,0,0,0,0,3
42,97,0,4,0,0,0,0,0,0,4
42,98,0,4,0,0,0,0,0,0,4
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,3,0,1,0,0,0,0,2
42,106,0,4,0,3,0,0,0,0,1
42,107,0,4,0,0,0,0,0,0,4
42,108,0,4,0,1,0,0,0,0,3
42,109,0,4,0,0,0,1,0,0,3
42,110,0,4,3,0,0,1,0,0,0
42,111,0,4,0,1,0,3,0,0,0
42,112,0,4,0,1,0,3,0,0,0
42,113,0,4,0,1,0,0,0,0,3
42,114,0,3,0,0,0,0,0,0,3
42,115,0,3,0,1,0,0,0,0,2
42,116,0,4,0,1,1,0,0,0,2
42,117,0,4,0,0,4,0,0,0,0
42,118,0,2,0,0,0,0,0,0,2
42,120,0,3,0,0,0,0,0,0,3
42,121,0,4,0,0,0,0,0,0,4
42,122,0,2,0,0,0,0,0,0,2
42,123,0,3,0,0,0,0,0,0,3
42,124,0,3,0,0,0,0,0,0,3
42,125,0,4,0,0,0,0,0,0,4
42,126,0,3,0,0,0,0,0,0,3
42,127,0,2,0,0,0,0,0,0,2
43,37,0,3,0,0,0,0,0,0,3
43,38,0,4,0,0,0,0,0,0,4
43,39,0,3,0,1,0,0,0,0,2
43,40,0,3,0,0,0,0,0,0,3
43,41,0,3,0,0,0,0,0,0,3
43,42,0,4,0,0,0,0,0,0,4
43,54,0,3,0,0,0,0,0,0,3
43,55,0,4,0,0,0,0,0,0,4
43,56,0,2,0,0,0,0,0,0,2
43,57,0,4,0,0,0,0,0,0,4
43,58,0,3,0,1,0,0,0,0,2
43,59,0,2,0,0,0,0,0,0,2
43,60,0,3,0,0,0,0,0,0,3
43,61,0,3,0,0,0,0,0,0,3
43,62,0,3,0,0,0,0,0,0,3
43,63,0,4,0,0,0,0,0,0,4
43,64,0,2,0,0,0,0,0,0,2
43,65,0,4,0,0,0,0,0,0,4
43,66,0,3,0,0,0,0,0,0,3
43,67,0,1,0,0,0,0,0,0,1
43,69,0,2,0,0,0,0,0,0,2
43,70,0,4,0,0,0,0,0,0,4
43,72,0,2,0,0,0,0,0,0,2
43,73,0,2,0,0,0,0,0,0,2
43,74,0,3,0,0,0,0,0,0,3
43,75,0,2,0,0,0,0,0,0,2
43,76,0,3,0,0,0,0,0,0,3
43,77,0,3,0,0,0,0,0,0,3
43,78,0,4,0,1,0,0,0,0,3
43,79,0,4,0,0,0,0,0,0,4
43,80,0,1,0,0,0,0,0,0,1
43,81,0,2,0,0,0,0,0,0,2
43,82,0,2,0,0,0,0,0,0,2
43,84,0,3,0,1,0,0,0,0,2
43,85,0,4,0,2,0,0,0,0,2
43,86,0,2,0,0,0,0,0,0,2
43,87,0,2,0,0,0,0,0,0,2
43,88,0,2,0,0,0,0,0,0,2
43,89,0,3,0,0,0,0,0,0,3
43,90,0,4,0,1,0,0,0,0,3
43,91,0,3,0,0,0,0,0,0,3
43,92,0,4,0,0,0,0,0,0,4
43,93,0,4,0,0,0,0,0,0,4
43,94,0,4,0,1,1,0,0,0,2
43,95,0,4,0,2,2,0,0,0,0
43,96,0,3,0,1,0,0,0,0,2
43,97,0,4,0,1,0,0,0,0,3
43,98,0,2,0,0,0,0,0,0,2
43,102,0,3,0,0,0,0,0,0,3
43,104,0,4,0,0,0,0,0,0,4
43,105,0,3,0,0,0,0,0,0,3
43,106,0,4,0,0,0,0,0,0,4
43,107,0,4,0,0,0,0,0,0,4
43,108,0,4,0,1,0,0,0,0,3
43,109,0,4,2,1,0,1,0,0,0
43,110,0,4,2,0,0,2,0,0,0
43,111,0,4,0,1,0,3,0,0,0
43,112,0,4,0,0,0,4,0,0,0
43,113,0,4,0,1,0,0,0,0,3
43,114,0,4,0,0,0,0,0,0,4
43,115,0,4,0,1,0,0,0,0,3
43,116,0,4,0,1,3,0,0,0,0
43,117,0,4,0,1,0,0,0,0,3
43,118,0,2,0,0,0,0,0,0,2
43,119,0,1,0,0,0,0,0,0,1
43,120,0,3,0,0,0,0,0,0,3
43,121,0,2,0,0,0,0,0,0,2
43,122,0,2,0,0,0,0,0,0,2
43,123,0,4,0,0,0,0,0,0,4
43,124,0,3,0,0,0,0,0,0,3
43,125,0,1,0,0,0,0,0,0,1
43,126,0,2,0,0,0,0,0,0,2
43,127,0,2,0,0,0,0,0,0,2
44,38,0,2,0,0,0,0,0,0,2
44,39,0,3,0,0,0,0,0,0,3
44,40,0,2,0,0,0,0,0,0,2
44,42,0,1,0,0,0,0,0,0,1
44,43,0,2,0,0,0,0,0,0,2
44,47,0,1,0,0,0,0,0,0,1
44,48,0,2,0,0,0,0,0,0,2
44,55,0,1,0,0,0,0,0,0,1
44,56,0,2,0,0,0,0,0,0,2
44,57,0,1,0,0,0,0,0,0,1
44,58,0,3,0,0,0,0,0,0,3
44,59,0,4,0,0,0,0,0,0,4
44,60,0,4,0,0,0,0,0,0,4
44,61,0,3,0,0,0,0,0,0,3
44,62,0,3,0,0,0,0,0,0,3
44,63,0,3,0,0,0,0,0,0,3
44,64,0,3,0,0,0,0,0,0,3
44,65,0,4,0,0,0,0,0,0,4
44,66,0,3,0,0,0,0,0,0,3
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,70,0,2,0,0,0,0,0,0,2
44,72,0,3,0,0,0,0,0,0,3
44,73,0,4,0,0,0,0,0,0,4
44,74,0,4,0,0,0,0,0,0,4
44,75,0,4,0,2,0,0,0,0,2
44,76,0,4,0,0,0,0,0,0,4
44,77,0,4,0,2,0,0,0,0,2
44,78,0,2,0,1,0,0,0,0,1
44,79,0,4,0,1,0,0,0,0,3
44,80,0,3,0,0,0,0,0,0,3
44,81,0,4,0,0,0,0,0,0,4
44,82,0,2,0,0,0,0,0,0,2
44,83,0,2,0,0,0,0,0,0,2
44,84,0,2,0,0,0,0,0,0,2
44,85,0,2,0,0,0,0,0,0,2
44,86,0,2,0,0,0,0,0,0,2
44,87,0,1,0,0,0,0,0,0,1
44,88,0,2,0,0,0,0,0,0,2
44,89,0,2,0,1,0,0,0,0,1
44,90,0,3,0,0,0,0,0,0,3
44,91,0,3,0,0,0,0,0,0,3
44,92,0,3,0,1,0,0,0,0,2
44,93,0,3,0,0,0,0,0,0,3
44,94,0,2,0,0,0,0,0,0,2
44,95,0,4,0,0,0,0,0,0,4
44,96,0,4,0,0,0,0,0,0,4
44,97,0,4,0,1,0,0,0,0,3
44,98,0,2,0,0,0,0,0,0,2
44,99,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,3,0,0,0,0,0,0,3
44,103,0,1,0,0,0,0,0,0,1
44,104,0,4,0,0,0,0,0,0,4
44,105,0,4,0,0,0,0,0,0,4
44,106,0,3,0,0,0,0,0,0,3
44,107,0,4,0,0,0,4,0,0,0
44,108,0,4,0,1,0,3,0,0,0
44,109,0,4,0,3,0,1,0,0,0
44,110,0,4,1,1,0,1,0,0,1
44,111,0,4,0,2,0,0,0,0,2
44,112,0,2,0,2,0,0,0,0,0
44,113,0,2,0,0,0,0,0,0,2
44,114,0,2,0,0,0,0,0,0,2
44,115,0,1,0,0,0,0,0,0,1
44,116,0,3,0,1,0,0,0,0,2
44,118,0,1,0,0,0,0,0,0,1
44,120,0,3,0,0,0,0,0,0,3
44,121,0,3,0,0,0,0,0,0,3
44,122,0,3,0,0,0,0,0,0,3
44,123,0,3,0,0,0,0,0,0,3
44,124,0,2,0,0,0,0,0,0,2
44,125,0,2,0,0,0,0,0,0,2
44,126,0,1,0,0,0,0,0,0,1
44,127,0,3,0,0,0,0,0,0,3
45,38,0,2,0,0,0,0,0,0,2
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,2,0,0,0,0,0,0,2
45,56,0,3,0,0,0,0,0,0,3
45,57,0,3,0,0,0,0,0,0,3
45,58,0,4,0,0,0,0,0,0,4
45,59,0,4,0,0,0,0,0,0,4
45,60,0,4,0,0,0,0,0,0,4
45,61,0,2,0,0,0,0,0,0,2
45,62,0,4,0,0,0,0,0,0,4
45,63,0,4,0,0,0,0,0,0,4
45,64,0,2,0,0,0,0,0,0,2
45,65,0,3,0,0,0,0,0,0,3
45,66,0,4,0,0,0,0,0,0,4
45,67,0,2,0,0,0,0,0,0,2
45,68,0,2,0,0,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,70,0,3,0,0,0,0,0,0,3
45,71,0,4,0,0,0,0,0,0,4
45,72,0,4,0,0,0,0,0,0,4
45,73,0,2,0,1,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,4,0,0,0,0,0,0,4
45,76,0,4,0,3,1,0,0,0,0
45,77,0,4,0,0,4,0,0,0,0
45,78,0,4,0,3,0,0,0,0,1
45,79,0,4,0,1,0,0,0,0,3
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,85,0,2,0,0,0,0,0,0,2
45,87,0,4,0,1,0,0,0,0,3
45,88,0,3,0,0,0,0,0,0,3
45,89,0,4,0,2,0,0,0,0,2
45,90,0,4,0,0,0,0,0,0,4
45,91,0,2,0,0,0,0,0,0,2
45,94,0,1,0,0,0,0,0,0,1
45,95,0,4,0,0,0,0,0,0,4
45,96,0,4,0,0,0,0,0,0,4
45,97,0,2,0,0,0,0,0,0,2
45,98,0,4,0,0,0,0,0,0,4
45,99,0,2,0,0,0,0,0,0,2
45,101,0,2,0,0,0,0,0,0,2
45,102,0,2,0,0,0,0,0,0,2
45,103,0,3,0,0,0,0,0,0,3
45,104,0,2,0,0,0,0,0,0,2
45,105,0,4,0,0,0,0,0,0,4
45,106,0,2,0,0,0,0,0,0,2
45,107,0,4,0,2,0,1,0,0,1
45,108,0,4,0,0,0,4,0,0,0
45,109,0,4,0,1,0,1,0,0,2
45,110,0,4,0,1,0,0,0,0,3
45,111,0,4,0,3,0,0,0,0,1
45,112,0,3,0,1,0,0,0,0,2
45,113,0,1,0,0,0,0,0,0,1
45,114,0,2,0,0,0,0,0,0,2
45,115,0,4,0,1,0,0,0,0,3
45,116,0,1,0,0,0,0,0,0,1
45,120,0,2,0,0,0,0,0,0,2
45,121,0,1,0,0,0,0,0,0,1
45,122,0,3,0,0,1,0,0,0,2
45,123,0,4,0,3,1,0,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,125,0,3,0,0,0,0,0,0,3
45,126,0,2,0,0,0,0,0,0,2
45,127,0,3,0,0,0,0,0,0,3
46,15,0,2,0,1,0,0,0,0,1
46,35,0,2,0,0,0,0,0,0,2
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,40,0,2,0,0,0,0,0,0,2
46,41,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,55,0,2,0,1,0,0,0,0,1
46,56,0,4,0,0,0,0,0,0,4
46,57,0,2,0,0,0,0,0,0,2
46,58,0,4,0,0,0,0,0,0,4
46,59,0,4,0,2,0,0,0,0,2
46,60,0,4,0,0,0,0,0,0,4
46,61,0,3,0,0,0,0,0,0,3
46,62,0,4,0,0,0,0,0,0,4
46,63,0,4,0,0,0,0,0,0,4
46,64,0,4,0,0,0,0,0,0,4
46,65,0,4,0,0,0,0,0,0,4
46,66,0,4,0,2,0,0,0,0,2
46,67,0,4,0,0,0,0,0,0,4
