x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,79,0,4,0,1,0,0,0,0,3
6,80,0,4,0,3,0,0,0,0,1
6,81,0,3,0,3,0,0,0,0,0
6,82,0,1,0,1,0,0,0,0,0
6,83,0,4,0,1,0,2,0,0,1
6,84,0,4,0,1,0,2,0,0,1
6,85,0,4,0,1,0,2,0,1,0
6,86,0,4,0,0,0,1,0,3,0
6,87,0,4,0,0,0,0,0,4,0
6,88,0,4,0,0,0,0,0,4,0
6,89,0,4,0,0,0,0,0,4,0
6,90,0,4,0,0,0,0,0,4,0
6,91,0,4,0,0,0,0,0,4,0
6,92,0,4,0,0,0,1,0,3,0
6,93,0,1,0,0,0,0,0,1,0
6,108,0,1,0,1,0,0,0,0,0
7,0,0,4,0,2,0,0,0,1,1
7,1,0,4,0,1,0,0,0,1,2
7,2,0,4,0,3,0,0,0,0,1
7,3,0,4,0,2,0,0,0,0,2
7,4,0,4,0,0,0,0,0,0,4
7,5,0,4,0,1,0,0,0,0,3
7,6,0,4,0,2,0,0,0,0,2
7,7,0,4,0,0,0,0,0,0,4
7,8,0,4,0,0,0,0,0,0,4
7,9,0,4,0,0,0,0,0,0,4
7,10,0,4,0,0,0,0,0,0,4
7,11,0,3,0,0,0,0,0,0,3
7,15,0,2,0,0,0,0,0,0,2
7,16,0,2,0,0,1,0,0,0,1
7,17,0,4,0,3,0,0,0,0,1
7,18,0,4,0,2,1,0,0,0,1
7,19,0,4,0,3,0,0,0,0,1
7,20,0,3,0,2,0,0,0,0,1
7,21,0,4,0,1,0,0,0,0,3
7,22,0,1,0,0,0,0,0,0,1
7,23,0,3,0,1,1,0,0,0,1
7,24,0,3,0,0,2,0,0,0,1
7,25,0,3,0,1,0,0,0,0,2
7,26,0,3,0,0,0,0,0,0,3
7,27,0,3,0,1,0,0,0,0,2
7,28,0,2,0,1,0,0,0,0,1
7,29,0,3,0,2,0,0,0,0,1
7,30,0,4,0,2,0,0,0,0,2
7,31,0,3,0,2,0,0,0,0,1
7,32,0,3,0,0,0,1,0,0,2
7,33,0,4,0,2,0,0,0,0,2
7,34,0,3,0,1,0,0,0,0,2
7,35,0,4,2,1,0,1,0,0,0
7,36,0,3,0,2,0,0,0,0,1
7,37,0,4,0,0,0,0,0,0,4
7,38,0,3,0,2,0,0,0,0,1
7,39,0,4,0,1,0,0,0,0,3
7,40,0,4,0,1,1,0,0,0,2
7,41,0,4,0,2,1,0,0,0,1
7,42,0,4,0,2,0,0,0,0,2
7,43,0,3,0,1,0,0,0,0,2
7,44,0,3,0,0,0,0,0,0,3
7,48,0,3,0,0,0,0,0,0,3
7,49,0,1,0,0,0,0,0,0,1
7,50,0,1,0,0,0,0,0,0,1
7,51,0,2,0,0,0,0,0,0,2
7,52,0,4,0,0,0,0,0,0,4
7,53,0,4,0,1,0,0,0,0,3
7,54,0,4,0,0,0,0,0,0,4
7,55,0,3,0,3,0,0,0,0,0
7,56,0,2,0,0,0,0,0,0,2
7,57,0,4,0,1,0,0,0,0,3
7,58,0,4,0,1,0,0,0,0,3
7,59,0,4,0,2,0,0,0,0,2
7,60,0,4,0,0,0,0,0,0,4
7,61,0,4,0,1,0,0,0,0,3
7,62,0,3,0,0,0,0,0,0,3
7,63,0,4,0,2,0,0,0,0,2
7,64,0,4,0,2,0,0,0,0,2
7,65,0,4,0,1,0,2,0,0,1
7,66,0,4,4,0,0,0,0,0,0
7,67,0,4,2,0,0,2,0,0,0
7,68,0,4,0,2,0,2,0,0,0
7,69,0,2,0,2,0,0,0,0,0
7,70,0,3,0,0,0,0,0,0,3
7,71,0,4,0,1,0,0,0,0,3
7,72,0,4,0,1,0,0,0,0,3
7,73,0,4,0,1,0,0,0,0,3
7,74,0,4,0,0,1,0,0,0,3
7,75,0,4,0,3,0,0,0,0,1
7,76,0,2,0,1,0,0,0,0,1
7,77,0,4,0,4,0,0,0,0,0
7,78,0,4,0,3,0,0,0,0,1
7,79,0,3,0,3,0,0,0,0,0
7,80,0,3,0,1,0,0,0,0,2
7,81,0,1,0,1,0,0,0,0,0
7,82,0,4,0,1,0,0,0,0,3
7,83,0,3,0,0,0,3,0,0,0
7,84,0,3,0,1,0,2,0,0,0
7,85,0,4,0,0,0,3,0,1,0
7,86,0,4,0,0,0,0,0,4,0
7,87,0,4,0,0,0,0,0,4,0
7,88,0,4,0,0,0,0,0,4,0
7,89,0,4,0,0,0,0,0,4,0
7,90,0,4,0,0,0,0,0,4,0
7,91,0,4,0,0,0,0,0,4,0
7,92,0,1,0,0,0,1,0,0,0
7,107,0,2,0,0,2,0,0,0,0
7,108,0,2,0,0,2,0,0,0,0
8,0,0,4,0,4,0,0,0,0,0
8,1,0,4,0,1,0,0,0,0,3
8,2,0,3,0,0,0,0,0,0,3
8,3,0,3,0,1,0,0,0,0,2
8,4,0,4,0,3,0,0,0,0,1
8,5,0,4,0,2,1,0,0,0,1
8,6,0,4,0,1,0,0,0,0,3
8,7,0,4,0,1,0,0,0,0,3
8,8,0,3,0,0,0,0,0,0,3
8,9,0,2,0,0,0,0,0,0,2
8,10,0,3,0,1,0,0,0,0,2
8,11,0,4,0,1,0,0,0,0,3
8,12,0,1,0,0,0,0,0,0,1
8,15,0,2,0,0,0,0,0,0,2
8,16,0,2,0,1,0,0,0,0,1
8,17,0,4,0,0,0,0,0,0,4
8,18,0,4,0,0,0,0,0,0,4
8,19,0,4,0,0,0,0,0,0,4
8,20,0,4,0,0,0,0,0,0,4
8,21,0,4,0,3,0,0,0,0,1
8,22,0,4,0,3,0,0,0,0,1
8,23,0,4,0,1,0,0,0,0,3
8,24,0,3,0,1,2,0,0,0,0
8,25,0,4,0,2,0,0,0,0,2
8,26,0,4,0,2,0,0,0,0,2
8,27,0,4,0,2,0,0,0,0,2
8,28,0,4,0,3,0,0,0,0,1
8,29,0,4,0,2,0,0,0,0,2
8,30,0,4,0,4,0,0,0,0,0
8,31,0,4,0,2,0,1,0,0,1
8,32,0,4,3,0,0,1,0,0,0
8,33,0,3,0,1,0,0,0,0,2
8,34,0,4,0,2,0,0,0,0,2
8,35,0,4,2,0,0,2,0,0,0
8,36,0,4,0,3,0,1,0,0,0
8,37,0,4,0,3,0,0,0,0,1
8,38,0,4,0,1,0,0,0,0,3
8,39,0,4,0,3,0,0,0,0,1
8,40,0,4,0,2,1,0,0,0,1
8,41,0,4,0,2,0,0,0,0,2
8,42,0,3,0,0,0,0,0,0,3
8,43,0,3,0,1,0,0,0,0,2
8,47,0,1,0,0,0,0,0,0,1
8,48,0,4,0,3,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,4,0,3,0,0,0,0,1
8,53,0,3,0,2,0,0,0,0,1
8,54,0,2,0,0,0,0,0,0,2
8,55,0,1,0,0,0,0,0,0,1
8,56,0,2,0,0,1,0,0,0,1
8,57,0,4,0,1,2,0,0,0,1
8,58,0,4,0,1,0,0,0,0,3
8,59,0,4,0,1,0,0,0,0,3
8,60,0,4,0,2,0,0,0,0,2
8,61,0,4,0,1,0,0,0,0,3
8,62,0,4,0,3,0,0,0,0,1
8,63,0,4,0,1,0,0,0,0,3
8,64,0,4,0,0,0,0,0,0,4
8,65,0,4,0,3,0,0,0,0,1
8,66,0,4,0,1,0,2,0,0,1
8,67,0,4,0,3,0,1,0,0,0
8,68,0,1,0,1,0,0,0,0,0
8,70,0,4,0,3,0,0,0,0,1
8,71,0,3,0,0,0,0,0,0,3
8,72,0,4,0,1,0,0,0,0,3
8,73,0,4,0,2,0,0,0,0,2
8,74,0,4,0,0,0,0,0,0,4
8,75,0,3,0,0,0,0,0,0,3
8,76,0,3,0,1,1,0,0,0,1
8,77,0,2,0,0,1,0,0,0,1
8,78,0,1,0,1,0,0,0,0,0
8,79,0,4,0,2,0,0,0,0,2
8,80,0,3,0,3,0,0,0,0,0
8,81,0,4,0,3,0,1,0,0,0
8,82,0,3,0,1,0,1,0,0,1
8,83,0,4,3,0,0,1,0,0,0
8,84,0,3,1,1,0,1,0,0,0
8,85,0,4,0,2,0,2,0,0,0
8,86,0,4,0,0,0,2,0,2,0
8,87,0,4,0,0,0,0,0,4,0
8,88,0,4,0,0,0,0,0,4,0
8,89,0,3,0,0,0,0,0,3,0
8,90,0,4,0,0,0,1,0,2,1
8,91,0,4,0,0,0,2,0,2,0
8,106,0,1,0,1,0,0,0,0,0
8,107,0,2,0,1,0,0,0,0,1
9,0,0,4,0,1,0,0,0,0,3
9,1,0,4,0,3,0,0,0,0,1
9,2,0,3,0,2,0,0,0,0,1
9,3,0,4,0,0,0,0,0,0,4
9,4,0,3,0,0,0,0,0,0,3
9,5,0,4,0,3,1,0,0,0,0
9,6,0,4,0,2,0,0,0,0,2
9,7,0,4,0,3,0,0,0,0,1
9,8,0,2,0,0,0,0,0,0,2
9,10,0,1,0,0,0,0,0,0,1
9,11,0,2,0,0,0,0,0,0,2
9,12,0,2,0,0,0,0,0,0,2
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,3,0,0,1,0,0,0,2
9,17,0,4,0,2,0,0,0,0,2
9,18,0,4,0,0,0,0,0,0,4
9,19,0,4,0,2,0,0,0,0,2
9,20,0,4,0,3,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,4,0,2,0,0,0,0,2
9,23,0,4,0,1,0,0,0,0,3
9,24,0,4,0,2,0,0,0,0,2
9,25,0,1,0,1,0,0,0,0,0
9,26,0,4,0,3,0,0,0,0,1
9,27,0,4,0,2,0,0,0,0,2
9,28,0,4,0,1,2,0,0,0,1
9,29,0,2,0,0,0,0,0,0,2
9,30,0,3,0,1,0,0,0,0,2
9,31,0,3,0,0,0,2,0,0,1
9,32,0,4,1,3,0,0,0,0,0
9,33,0,3,0,2,0,0,0,0,1
9,34,0,3,0,2,0,0,0,0,1
9,35,0,2,0,1,0,0,0,0,1
9,36,0,4,0,2,0,1,0,0,1
9,37,0,4,0,0,0,0,0,0,4
9,38,0,4,0,1,0,0,0,0,3
9,39,0,4,0,1,0,0,0,0,3
9,40,0,3,0,1,0,0,0,0,2
9,41,0,4,0,1,3,0,0,0,0
9,42,0,4,0,1,0,0,0,0,3
9,44,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,2,0,0,0,0,0,0,2
9,49,0,2,0,1,0,0,0,0,1
9,50,0,4,0,0,0,0,0,0,4
9,51,0,4,0,0,0,0,0,0,4
9,52,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,56,0,3,0,2,0,0,0,0,1
9,57,0,4,0,1,0,0,0,0,3
9,58,0,4,0,1,0,0,0,0,3
9,59,0,4,0,0,0,0,0,0,4
9,60,0,4,0,0,0,0,0,0,4
9,61,0,4,0,1,0,0,0,0,3
9,62,0,4,0,0,2,0,0,0,2
9,63,0,4,0,1,0,0,0,0,3
9,64,0,4,0,4,0,0,0,0,0
9,65,0,4,0,4,0,0,0,0,0
9,66,0,4,0,2,2,0,0,0,0
9,67,0,2,0,1,0,0,0,0,1
9,68,0,2,0,2,0,0,0,0,0
9,69,0,3,0,1,0,0,0,0,2
9,70,0,1,0,0,0,0,0,0,1
9,71,0,2,0,1,0,0,0,0,1
9,72,0,4,0,1,0,0,0,0,3
9,73,0,4,0,0,0,0,0,0,4
9,74,0,4,0,1,1,0,0,0,2
9,75,0,4,0,1,0,0,0,0,3
9,76,0,2,0,1,0,0,0,0,1
9,77,0,2,0,2,0,0,0,0,0
9,78,0,2,0,1,0,0,0,0,1
9,79,0,4,0,1,0,0,0,0,3
9,80,0,2,0,1,0,1,0,0,0
9,81,0,4,0,0,0,3,0,0,1
9,82,0,4,0,0,0,3,0,0,1
9,83,0,4,4,0,0,0,0,0,0
9,84,0,4,0,2,0,2,0,0,0
9,85,0,2,0,1,0,0,0,0,1
9,86,0,3,0,1,0,0,0,0,2
9,87,0,4,0,2,0,1,0,1,0
9,88,0,4,0,0,0,0,0,4,0
9,89,0,4,0,1,0,2,0,0,1
9,90,0,2,0,0,0,0,0,0,2
9,91,0,4,1,0,0,2,0,0,1
9,106,0,2,0,1,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
10,0,0,2,0,1,0,0,0,0,1
10,1,0,2,0,1,0,0,0,0,1
10,2,0,4,0,1,0,0,0,0,3
10,3,0,2,0,0,0,0,0,0,2
10,4,0,1,0,1,0,0,0,0,0
10,5,0,3,0,2,0,0,0,0,1
10,6,0,3,0,1,0,0,2,0,0
10,7,0,4,0,3,0,0,1,0,0
10,8,0,3,0,0,0,0,0,0,3
10,12,0,2,0,0,0,0,0,0,2
10,15,0,4,0,2,0,0,0,0,2
10,16,0,4,0,3,1,0,0,0,0
10,17,0,4,0,1,0,0,0,0,3
10,18,0,2,0,0,0,0,0,0,2
10,19,0,3,0,0,0,0,0,0,3
10,20,0,4,0,2,0,0,0,0,2
10,21,0,3,0,1,0,0,0,0,2
10,22,0,4,0,3,0,0,0,0,1
10,23,0,4,0,4,0,0,0,0,0
10,24,0,4,0,3,0,0,0,0,1
10,25,0,4,0,2,0,0,0,0,2
10,26,0,4,0,2,0,0,0,0,2
10,27,0,4,0,2,0,0,0,0,2
10,28,0,4,0,0,0,0,0,0,4
10,29,0,3,0,1,0,0,0,0,2
10,30,0,4,0,3,0,0,0,0,1
10,31,0,4,0,1,0,0,0,0,3
10,32,0,4,0,3,0,0,0,0,1
10,33,0,3,0,2,0,0,0,0,1
10,34,0,4,0,3,0,0,0,0,1
10,35,0,4,0,2,0,0,0,0,2
10,36,0,3,0,1,0,0,0,0,2
10,37,0,4,0,2,0,0,0,0,2
10,38,0,4,0,2,0,0,0,0,2
10,39,0,4,0,1,0,0,0,0,3
10,40,0,4,0,2,0,0,0,0,2
10,41,0,4,0,0,0,0,0,0,4
10,42,0,3,0,0,0,0,0,0,3
10,43,0,1,0,0,0,0,0,0,1
10,44,0,3,0,1,0,0,0,0,2
10,45,0,2,0,0,0,0,0,0,2
10,47,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,50,0,2,0,0,0,0,0,0,2
10,51,0,4,0,0,0,0,0,0,4
10,52,0,2,0,0,0,0,0,0,2
10,53,0,1,0,0,0,0,0,0,1
10,55,0,4,0,2,0,0,0,0,2
10,56,0,4,0,3,0,0,0,0,1
10,57,0,3,0,1,0,0,0,0,2
10,58,0,4,0,1,0,0,0,0,3
10,59,0,4,0,1,0,0,0,0,3
10,60,0,4,0,2,0,0,0,0,2
10,61,0,3,0,0,0,0,0,0,3
10,62,0,2,0,0,0,0,0,0,2
10,63,0,4,0,1,0,0,0,0,3
10,64,0,4,0,3,0,0,0,0,1
10,65,0,3,0,2,0,0,0,0,1
10,66,0,4,0,1,0,0,0,0,3
10,67,0,3,0,2,0,0,0,0,1
10,68,0,4,0,1,0,0,0,0,3
10,69,0,4,0,3,0,0,0,0,1
10,70,0,4,0,3,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,2,0,0,0,0,0,0,2
10,73,0,4,0,2,0,0,0,0,2
10,74,0,3,0,1,0,0,0,0,2
10,75,0,4,0,2,0,0,0,0,2
10,76,0,4,0,0,0,0,0,0,4
10,77,0,4,0,2,0,0,0,0,2
10,78,0,3,0,2,0,0,0,0,1
10,79,0,4,0,1,0,1,0,0,2
10,80,0,4,0,1,0,2,0,0,1
10,81,0,2,0,1,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,83,0,4,1,1,0,2,0,0,0
10,84,0,4,0,3,1,0,0,0,0
10,85,0,1,0,0,0,0,0,0,1
10,86,0,4,0,1,0,0,0,0,3
10,87,0,4,0,3,0,0,0,0,1
10,88,0,4,0,0,0,3,0,0,1
10,89,0,3,3,0,0,0,0,0,0
10,90,0,1,0,0,0,1,0,0,0
10,105,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,1,0,2,0,0,0,0,0,0,2
11,2,0,4,0,1,0,0,0,0,3
11,3,0,4,0,1,0,0,0,0,3
11,4,0,3,0,1,0,0,0,0,2
11,5,0,2,0,0,0,0,0,0,2
11,6,0,2,0,2,0,0,0,0,0
11,7,0,3,0,2,0,0,1,0,0
11,8,0,4,0,0,0,0,0,0,4
11,12,0,3,0,2,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,14,0,3,0,2,0,0,0,0,1
11,15,0,4,0,3,0,0,0,0,1
11,16,0,4,0,0,0,0,0,0,4
11,17,0,4,0,0,0,0,0,0,4
11,18,0,3,0,2,0,0,0,0,1
11,19,0,4,0,3,0,0,0,0,1
11,20,0,4,0,1,2,0,0,0,1
11,21,0,4,0,1,0,0,0,0,3
11,22,0,4,0,1,0,0,0,0,3
11,23,0,4,0,2,0,0,0,0,2
11,24,0,3,0,0,0,0,0,0,3
11,25,0,4,0,0,0,0,0,0,4
11,26,0,3,0,0,0,0,0,0,3
11,27,0,4,0,2,0,0,0,0,2
11,28,0,4,0,3,0,0,0,0,1
11,29,0,3,0,2,0,0,0,0,1
11,30,0,4,0,2,0,0,0,0,2
11,31,0,4,0,2,0,0,0,0,2
11,32,0,4,0,1,0,0,0,0,3
11,33,0,4,0,2,0,0,0,0,2
11,34,0,3,0,2,0,0,0,0,1
11,35,0,4,0,3,0,0,0,0,1
11,36,0,2,0,1,0,0,0,0,1
11,37,0,3,0,1,0,0,0,0,2
11,38,0,1,0,1,0,0,0,0,0
11,39,0,3,0,0,0,0,0,0,3
11,40,0,4,0,0,0,0,0,0,4
11,41,0,4,0,2,0,0,0,0,2
11,42,0,3,0,0,0,0,0,0,3
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,2,0,0,0,0,0,0,2
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,2,0,0,0,0,0,0,2
11,49,0,3,0,0,0,0,0,0,3
11,50,0,1,0,0,0,0,0,0,1
11,51,0,4,0,0,0,0,0,0,4
11,52,0,2,0,0,0,0,0,0,2
11,53,0,4,0,2,0,0,0,0,2
11,54,0,4,0,1,0,0,0,0,3
11,55,0,4,0,2,0,0,0,0,2
11,56,0,4,0,1,0,0,0,0,3
11,57,0,3,0,2,0,0,0,0,1
11,58,0,4,0,0,0,0,0,0,4
11,59,0,3,0,0,0,0,0,0,3
11,60,0,3,0,1,0,0,0,0,2
11,61,0,4,0,0,0,0,0,0,4
11,62,0,1,0,0,0,0,0,0,1
11,63,0,2,0,0,0,0,0,0,2
11,64,0,3,0,1,0,0,0,0,2
11,65,0,3,0,1,0,0,0,0,2
11,66,0,3,0,1,0,0,0,0,2
11,67,0,4,0,2,0,0,0,0,2
11,68,0,4,0,1,0,0,0,0,3
11,69,0,4,0,1,0,0,0,0,3
11,70,0,3,0,1,0,0,0,0,2
11,71,0,4,0,1,2,0,0,0,1
11,72,0,4,0,2,0,0,0,0,2
11,73,0,2,0,0,0,0,0,0,2
11,74,0,3,0,1,0,0,0,0,2
11,75,0,4,0,2,0,0,0,0,2
11,76,0,4,0,2,0,0,0,0,2
11,77,0,3,0,2,0,0,0,0,1
11,78,0,3,0,0,0,2,0,0,1
11,79,0,4,0,0,0,3,0,0,1
11,80,0,3,0,0,0,0,0,0,3
11,81,0,1,0,1,0,0,0,0,0
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,4,0,1,0,0,0,0,3
11,86,0,4,0,1,0,0,0,0,3
11,87,0,3,0,1,0,0,0,0,2
11,88,0,3,0,3,0,0,0,0,0
11,89,0,4,1,1,0,2,0,0,0
11,90,0,2,0,0,0,0,0,0,2
11,103,0,2,0,0,1,0,0,0,1
12,1,0,3,0,2,0,0,0,0,1
12,2,0,4,0,1,0,0,0,0,3
12,3,0,3,0,2,0,0,0,0,1
12,4,0,3,0,0,0,0,0,0,3
12,5,0,2,0,1,0,0,0,0,1
12,6,0,4,0,1,0,0,0,0,3
12,7,0,4,0,1,0,0,0,0,3
12,8,0,3,0,2,0,0,0,0,1
12,12,0,4,0,4,0,0,0,0,0
12,13,0,2,0,2,0,0,0,0,0
12,14,0,3,0,2,0,0,0,0,1
12,15,0,4,0,0,4,0,0,0,0
12,16,0,4,0,1,0,0,0,0,3
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,4,0,2,1,0,0,0,1
12,20,0,4,0,0,1,0,0,0,3
12,21,0,4,0,3,0,0,0,0,1
12,22,0,4,0,2,0,0,0,0,2
12,23,0,4,0,0,0,0,0,0,4
12,24,0,4,0,0,0,0,0,0,4
12,25,0,3,0,0,0,0,0,0,3
12,26,0,2,0,1,0,0,0,0,1
12,27,0,3,0,0,0,0,0,0,3
12,28,0,4,0,0,0,0,0,0,4
12,29,0,3,0,1,0,0,0,0,2
12,30,0,4,0,2,0,0,0,0,2
12,31,0,4,0,2,0,0,0,0,2
12,32,0,4,0,0,0,0,0,0,4
12,33,0,3,0,0,0,0,0,0,3
12,34,0,4,0,1,0,0,0,0,3
12,35,0,4,0,3,0,0,0,0,1
12,36,0,3,0,3,0,0,0,0,0
12,37,0,3,0,2,0,0,0,0,1
12,38,0,3,0,0,0,0,0,0,3
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,3,0,0,0,0,0,0,3
12,42,0,3,0,0,0,0,0,0,3
12,43,0,4,0,1,0,0,0,0,3
12,44,0,2,0,1,0,0,0,0,1
12,45,0,3,0,1,0,0,0,0,2
12,46,0,4,0,1,0,0,0,0,3
12,47,0,4,0,2,0,0,0,0,2
12,48,0,1,0,0,0,0,0,0,1
12,49,0,4,0,0,0,0,0,0,4
12,50,0,2,0,0,0,0,0,0,2
12,51,0,3,0,2,0,0,0,0,1
12,52,0,3,0,1,0,0,0,0,2
12,53,0,4,0,1,0,0,0,0,3
12,54,0,3,0,0,0,0,0,0,3
12,55,0,4,0,2,0,0,0,0,2
12,56,0,4,0,1,0,0,0,0,3
12,57,0,4,0,0,0,0,0,0,4
12,58,0,4,0,1,0,0,0,0,3
12,59,0,4,0,0,0,0,0,0,4
12,60,0,3,0,1,0,0,0,0,2
12,61,0,4,0,3,0,0,0,0,1
12,62,0,2,0,0,0,0,0,0,2
12,63,0,4,0,3,0,0,0,0,1
12,64,0,4,0,2,0,0,0,0,2
12,65,0,3,0,1,0,0,1,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,4,0,0,0,0,0,0,4
12,68,0,2,0,0,0,0,0,0,2
12,69,0,1,0,0,0,0,0,0,1
12,70,0,4,0,2,0,0,0,0,2
12,71,0,3,0,1,0,0,0,0,2
12,72,0,4,0,0,0,0,0,0,4
12,73,0,2,0,1,0,0,0,0,1
12,74,0,4,0,2,1,0,0,0,1
12,75,0,4,0,1,0,0,0,0,3
12,76,0,4,0,2,0,0,0,0,2
12,77,0,2,0,1,1,0,0,0,0
12,78,0,2,0,2,0,0,0,0,0
12,79,0,3,0,2,0,0,0,0,1
12,80,0,3,0,0,0,0,0,0,3
12,81,0,2,0,1,0,0,0,0,1
12,82,0,2,0,1,0,0,0,0,1
12,83,0,4,0,2,0,0,0,0,2
12,84,0,4,0,2,0,0,0,0,2
12,85,0,2,0,0,0,0,0,0,2
12,86,0,3,0,2,0,0,0,0,1
12,87,0,4,0,2,0,0,0,0,2
12,88,0,4,0,0,0,0,0,0,4
12,89,0,2,0,0,1,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,103,0,3,0,0,2,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,1,0,3,0,0,0,0,0,0,3
13,2,0,4,0,1,0,0,0,0,3
13,3,0,4,0,0,0,0,0,0,4
13,4,0,4,0,1,0,0,0,0,3
13,5,0,4,0,1,0,0,0,0,3
13,6,0,3,0,1,0,0,0,0,2
13,7,0,1,0,0,0,0,0,0,1
13,8,0,3,0,1,0,0,0,0,2
13,12,0,4,0,3,0,0,0,0,1
13,13,0,2,0,2,0,0,0,0,0
13,14,0,3,0,1,0,0,0,0,2
13,15,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,4,0,3,0,0,0,0,1
13,19,0,4,0,3,0,0,0,0,1
13,20,0,4,0,3,0,0,0,0,1
13,21,0,3,0,2,0,0,0,0,1
13,22,0,4,0,2,0,0,0,0,2
13,23,0,4,0,1,1,0,0,0,2
13,24,0,4,0,1,0,0,0,0,3
13,25,0,4,0,2,0,0,0,0,2
13,26,0,4,0,1,0,0,0,0,3
13,27,0,4,0,3,0,0,0,0,1
13,28,0,4,0,2,0,0,0,0,2
13,29,0,3,0,1,0,0,0,0,2
13,30,0,4,0,3,0,0,0,0,1
13,31,0,3,0,1,0,0,0,0,2
13,32,0,4,0,1,0,0,0,0,3
13,33,0,2,0,0,0,0,0,0,2
13,34,0,4,0,3,0,0,0,0,1
13,35,0,2,0,1,0,0,0,0,1
13,36,0,3,0,1,0,0,0,0,2
13,37,0,4,0,1,0,0,0,0,3
13,38,0,1,0,0,0,0,0,0,1
13,39,0,3,0,0,0,0,0,0,3
13,40,0,4,0,1,0,0,0,0,3
13,41,0,2,0,0,1,0,0,0,1
13,44,0,2,0,1,0,0,0,0,1
13,45,0,4,0,4,0,0,0,0,0
13,46,0,4,0,1,2,0,0,0,1
13,47,0,4,0,3,0,0,0,0,1
13,48,0,4,0,1,0,0,0,0,3
13,49,0,3,0,0,0,0,0,0,3
13,50,0,3,0,0,0,0,0,0,3
13,51,0,4,0,2,0,0,0,0,2
13,52,0,3,0,1,0,0,0,0,2
13,53,0,2,0,0,0,0,0,0,2
13,54,0,4,0,2,1,0,0,0,1
13,55,0,4,0,3,0,0,0,0,1
13,56,0,4,0,0,0,0,0,0,4
13,57,0,2,0,1,0,0,0,0,1
13,58,0,4,0,2,0,0,0,0,2
13,59,0,3,0,0,0,0,0,0,3
13,60,0,4,0,2,0,0,0,0,2
13,61,0,4,0,1,0,0,0,0,3
13,62,0,3,0,0,1,0,0,0,2
13,63,0,3,0,0,1,0,0,0,2
13,64,0,4,0,3,0,0,1,0,0
13,65,0,4,0,0,0,0,4,0,0
13,66,0,2,0,0,0,0,0,0,2
13,67,0,4,0,2,1,0,0,0,1
13,68,0,4,0,1,0,0,0,0,3
13,69,0,4,0,1,0,0,0,0,3
13,70,0,4,0,1,0,0,0,0,3
13,71,0,4,0,0,0,0,0,0,4
13,72,0,4,0,1,0,0,0,0,3
13,73,0,4,0,1,2,0,0,0,1
13,74,0,4,0,4,0,0,0,0,0
13,75,0,4,0,2,1,0,0,0,1
13,76,0,4,0,3,0,0,0,0,1
13,77,0,4,0,1,0,0,0,0,3
13,79,0,2,0,1,0,0,0,0,1
13,80,0,2,0,1,0,0,0,0,1
13,81,0,4,0,1,1,0,0,0,2
13,82,0,4,0,2,0,0,0,0,2
13,83,0,3,0,0,0,0,0,0,3
13,84,0,3,0,1,0,0,0,0,2
13,85,0,2,0,0,0,0,0,0,2
13,86,0,4,0,1,0,0,0,0,3
13,87,0,3,0,2,0,0,0,0,1
13,88,0,4,0,1,1,0,0,0,2
13,89,0,2,0,2,0,0,0,0,0
14,0,0,4,0,0,0,0,0,0,4
14,1,0,3,0,1,0,0,0,0,2
14,2,0,2,0,2,0,0,0,0,0
14,3,0,4,0,2,0,0,0,0,2
14,4,0,4,0,1,0,0,0,0,3
14,5,0,4,0,1,0,0,0,0,3
14,6,0,2,0,1,0,0,0,0,1
14,7,0,3,0,2,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,2,0,0,0,0,0,0,2
