x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,80,0,1,0,0,0,0,0,0,1
90,81,0,2,0,0,0,0,0,0,2
90,93,0,1,0,0,0,0,0,0,1
90,97,0,2,0,0,0,0,0,0,2
90,101,0,1,0,0,0,0,0,0,1
90,102,0,2,0,0,0,0,0,0,2
90,103,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,3,0,0,0,0,0,0,3
90,119,0,2,0,0,0,0,0,0,2
90,120,0,4,0,0,0,0,0,0,4
90,121,0,2,0,0,0,0,0,0,2
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,4,0,1,0,0,0,0,3
91,3,0,4,0,0,0,0,0,0,4
91,4,0,4,0,1,0,0,0,0,3
91,5,0,2,0,0,0,0,0,0,2
91,18,0,4,0,0,0,0,0,0,4
91,19,0,3,0,0,0,0,0,0,3
91,20,0,3,0,0,0,0,0,0,3
91,23,0,1,0,0,0,0,0,0,1
91,24,0,2,0,0,0,0,0,0,2
91,26,0,2,0,0,0,0,0,0,2
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,2,0,0,0,0,0,0,2
91,31,0,1,0,0,0,0,0,0,1
91,32,0,2,0,0,0,0,0,0,2
91,33,0,4,0,0,0,0,0,0,4
91,36,0,2,0,0,0,0,0,0,2
91,37,0,2,0,0,0,0,0,0,2
91,38,0,2,0,0,0,0,0,0,2
91,39,0,1,0,0,0,0,0,0,1
91,40,0,2,0,0,0,0,0,0,2
91,41,0,4,0,2,0,0,0,0,2
91,42,0,1,0,0,0,0,0,0,1
91,47,0,2,0,0,0,0,0,0,2
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,4,0,0,0,0,0,0,4
91,53,0,2,0,2,0,0,0,0,0
91,58,0,2,0,0,0,0,0,0,2
91,59,0,4,0,2,0,0,1,0,1
91,60,0,4,0,1,0,0,3,0,0
91,61,0,2,0,1,0,0,1,0,0
91,63,0,2,0,1,0,0,0,0,1
91,64,0,3,0,1,0,0,0,2,0
91,65,0,4,0,0,0,0,0,4,0
91,66,0,4,1,0,0,2,0,1,0
91,67,0,4,1,0,0,3,0,0,0
91,68,0,3,0,1,0,2,0,0,0
91,69,0,2,0,2,0,0,0,0,0
91,73,0,4,0,0,0,0,0,0,4
91,74,0,2,0,0,0,0,0,0,2
91,75,0,2,0,0,0,0,0,0,2
91,76,0,4,0,0,0,0,0,0,4
91,79,0,2,0,0,0,0,0,0,2
91,80,0,2,0,1,0,0,0,0,1
91,81,0,4,0,2,0,0,0,0,2
91,82,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,2,0,0,0,0,0,0,2
91,103,0,3,0,0,0,0,0,0,3
91,118,0,4,0,0,0,0,0,0,4
91,119,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,3,0,0,0,0,0,0,3
92,2,0,4,0,2,0,0,0,0,2
92,3,0,4,0,0,0,0,0,0,4
92,4,0,4,0,3,0,0,0,0,1
92,5,0,3,0,0,0,0,0,0,3
92,17,0,1,0,0,0,0,0,0,1
92,18,0,3,0,0,0,0,0,0,3
92,19,0,4,0,0,0,0,0,0,4
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,2,0,0,0,0,0,0,2
92,24,0,4,0,0,0,0,0,0,4
92,25,0,3,0,0,0,0,0,0,3
92,26,0,3,0,0,0,0,0,0,3
92,27,0,2,0,0,0,0,0,0,2
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,0,0,0,0,0,1
92,32,0,3,0,0,0,0,0,0,3
92,36,0,1,0,0,0,0,0,0,1
92,37,0,3,0,0,0,0,0,0,3
92,38,0,1,0,0,0,0,0,0,1
92,40,0,3,0,0,0,0,0,0,3
92,41,0,4,0,0,0,0,0,0,4
92,42,0,3,0,0,0,0,0,0,3
92,47,0,2,0,0,0,0,0,0,2
92,51,0,3,0,0,0,0,0,0,3
92,52,0,4,0,2,0,0,0,0,2
92,53,0,3,0,1,0,0,0,0,2
92,55,0,2,0,0,0,0,0,0,2
92,56,0,4,0,1,0,0,0,0,3
92,57,0,2,0,0,0,0,0,0,2
92,58,0,1,0,0,0,0,0,0,1
92,59,0,3,0,1,0,0,0,0,2
92,60,0,4,0,0,0,0,2,0,2
92,62,0,1,0,1,0,0,0,0,0
92,63,0,4,0,0,0,2,0,1,1
92,64,0,4,0,0,0,0,0,4,0
92,65,0,4,0,0,0,2,0,2,0
92,66,0,4,2,0,0,1,0,0,1
92,67,0,4,0,1,0,2,0,0,1
92,68,0,4,0,0,0,2,0,0,2
92,71,0,1,0,0,0,0,0,0,1
92,72,0,2,0,0,0,0,0,0,2
92,73,0,3,0,1,0,0,0,0,2
92,74,0,4,0,1,0,0,0,0,3
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,79,0,3,0,0,0,0,0,0,3
92,80,0,2,0,0,0,0,0,0,2
92,81,0,2,0,0,0,0,0,0,2
92,82,0,3,0,1,0,0,0,0,2
92,83,0,1,0,0,0,0,0,0,1
92,91,0,2,0,0,0,0,0,0,2
92,92,0,2,0,0,0,0,0,0,2
92,98,0,1,0,0,0,0,0,0,1
92,99,0,3,0,0,0,0,0,0,3
92,100,0,2,0,0,0,0,0,0,2
92,102,0,1,0,0,0,0,0,0,1
92,103,0,3,0,0,0,0,0,0,3
92,104,0,2,0,0,0,0,0,0,2
92,105,0,1,0,0,0,0,0,0,1
92,118,0,4,0,0,0,0,0,0,4
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,4,0,2,0,0,0,0,2
93,2,0,2,0,1,0,0,0,0,1
93,3,0,4,0,1,1,0,0,0,2
93,4,0,4,0,3,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,4,0,0,0,0,0,0,4
93,17,0,2,0,0,0,0,0,0,2
93,18,0,2,0,0,0,0,0,0,2
93,19,0,2,0,0,0,0,0,0,2
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,2,0,0,0,0,0,0,2
93,27,0,2,0,0,0,0,0,0,2
93,28,0,1,0,0,0,0,0,0,1
93,29,0,2,0,0,0,0,0,0,2
93,30,0,1,0,0,0,0,0,0,1
93,31,0,4,0,1,0,0,0,0,3
93,32,0,3,0,0,0,0,0,0,3
93,37,0,1,0,0,0,0,0,0,1
93,38,0,4,0,1,0,0,0,0,3
93,39,0,2,0,0,0,0,0,0,2
93,40,0,3,0,0,0,0,0,0,3
93,41,0,3,0,0,0,0,0,0,3
93,42,0,2,0,0,0,0,0,0,2
93,43,0,3,0,0,0,0,0,0,3
93,47,0,1,0,0,0,0,0,0,1
93,50,0,2,0,0,0,0,0,0,2
93,51,0,4,0,2,0,0,0,0,2
93,52,0,4,0,0,3,0,0,0,1
93,53,0,4,0,0,4,0,0,0,0
93,54,0,4,0,0,0,0,0,0,4
93,55,0,3,0,0,0,0,0,0,3
93,56,0,4,0,2,1,0,0,0,1
93,58,0,3,0,1,0,1,0,0,1
93,59,0,4,0,2,0,2,0,0,0
93,60,0,4,0,2,0,0,0,0,2
93,61,0,4,0,2,0,1,0,0,1
93,62,0,4,0,1,0,3,0,0,0
93,63,0,4,0,0,0,0,0,4,0
93,64,0,4,0,0,0,0,0,4,0
93,65,0,4,0,0,0,0,0,4,0
93,66,0,4,0,2,0,1,0,0,1
93,67,0,4,0,0,0,0,0,0,4
93,68,0,2,0,0,0,0,0,0,2
93,69,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,3,0,2,0,0,0,0,1
93,73,0,4,0,3,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,3,0,0,0,0,0,0,3
93,82,0,2,0,0,0,0,0,0,2
93,83,0,4,0,1,0,0,0,0,3
93,84,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,2,0,0,0,0,0,0,2
93,92,0,2,0,0,0,0,0,0,2
93,93,0,1,0,0,0,0,0,0,1
93,99,0,3,0,0,0,0,0,0,3
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,3,0,0,0,0,0,0,3
93,119,0,4,0,0,0,0,0,0,4
93,123,0,2,0,0,0,0,0,0,2
94,0,0,3,0,2,0,0,0,0,1
94,1,0,3,0,1,0,0,0,0,2
94,2,0,4,0,1,2,0,0,0,1
94,3,0,4,0,3,1,0,0,0,0
94,4,0,4,0,2,0,0,0,0,2
94,5,0,4,0,0,0,0,0,0,4
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,2,0,0,0,0,0,0,2
94,18,0,3,0,0,0,0,0,0,3
94,25,0,3,0,0,0,0,0,0,3
94,26,0,3,0,0,0,0,0,0,3
94,27,0,2,0,0,0,0,0,0,2
94,28,0,1,0,0,0,0,0,0,1
94,29,0,3,0,0,0,0,0,0,3
94,30,0,2,0,0,0,0,0,0,2
94,31,0,4,0,1,0,0,0,0,3
94,32,0,3,0,0,0,0,0,0,3
94,33,0,2,0,0,0,0,0,0,2
94,34,0,2,0,0,0,0,0,0,2
94,35,0,1,0,0,0,0,0,0,1
94,36,0,3,0,0,0,0,0,0,3
94,37,0,3,0,0,0,0,0,0,3
94,38,0,4,0,0,0,0,0,0,4
94,39,0,2,0,0,0,0,0,0,2
94,40,0,2,0,0,0,0,0,0,2
94,42,0,4,0,0,0,0,0,0,4
94,43,0,3,0,0,0,0,0,0,3
94,47,0,2,0,0,0,0,0,0,2
94,48,0,3,0,0,0,0,0,0,3
94,49,0,1,0,0,0,0,0,0,1
94,50,0,2,0,0,0,0,0,0,2
94,51,0,4,0,2,0,0,0,0,2
94,52,0,3,0,0,0,0,0,0,3
94,53,0,4,0,0,2,0,0,0,2
94,54,0,4,0,0,0,0,0,0,4
94,55,0,4,0,1,0,0,0,0,3
94,56,0,4,0,1,2,0,0,0,1
94,57,0,2,0,0,0,0,0,0,2
94,58,0,3,0,2,0,0,0,0,1
94,59,0,4,0,0,0,4,0,0,0
94,60,0,4,0,3,0,1,0,0,0
94,61,0,4,1,1,0,2,0,0,0
94,62,0,4,2,0,0,2,0,0,0
94,63,0,4,0,1,0,2,0,0,1
94,64,0,4,0,0,0,4,0,0,0
94,65,0,3,0,1,0,2,0,0,0
94,66,0,4,0,0,0,3,0,0,1
94,67,0,4,0,2,0,1,0,0,1
94,68,0,3,0,1,0,0,0,0,2
94,71,0,1,0,1,0,0,0,0,0
94,72,0,3,0,3,0,0,0,0,0
94,73,0,4,0,1,0,0,0,0,3
94,75,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,4,0,2,0,0,0,0,2
94,85,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,89,0,2,0,0,0,0,0,0,2
94,90,0,1,0,0,0,0,0,0,1
94,91,0,3,0,0,0,0,0,0,3
94,98,0,1,0,0,0,0,0,0,1
94,99,0,3,0,0,0,0,0,0,3
94,100,0,3,0,0,0,0,0,0,3
94,101,0,2,0,0,0,0,0,0,2
94,102,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,2,0,0,0,0,0,0,2
94,122,0,1,0,0,0,0,0,0,1
94,123,0,3,0,0,0,0,0,0,3
94,124,0,3,0,0,0,0,0,0,3
95,0,0,4,0,0,0,0,0,0,4
95,1,0,4,0,0,0,0,0,0,4
95,2,0,4,0,2,1,0,0,0,1
95,3,0,4,0,2,0,0,0,0,2
95,4,0,4,0,1,0,0,0,0,3
95,5,0,4,0,0,0,0,0,0,4
95,6,0,4,0,1,0,0,0,0,3
95,7,0,4,0,0,0,0,0,0,4
95,8,0,3,0,0,0,0,0,0,3
95,9,0,4,0,0,0,0,0,0,4
95,10,0,4,0,0,0,0,0,0,4
95,11,0,2,0,0,0,0,0,0,2
95,16,0,1,0,0,0,0,0,0,1
95,17,0,4,0,2,0,0,0,0,2
95,25,0,1,0,0,0,0,0,0,1
95,26,0,4,0,0,0,0,0,0,4
95,27,0,4,0,0,0,0,0,0,4
95,28,0,4,0,0,0,0,0,0,4
95,29,0,2,0,0,0,0,0,0,2
95,30,0,3,0,0,0,0,0,0,3
95,32,0,1,0,0,0,0,0,0,1
95,35,0,4,0,0,0,0,0,0,4
95,36,0,1,0,0,0,0,0,0,1
95,37,0,3,0,0,0,0,0,0,3
95,38,0,1,0,0,0,0,0,0,1
95,39,0,3,0,0,0,0,0,0,3
95,41,0,1,0,0,0,0,0,0,1
95,42,0,2,0,0,0,0,0,0,2
95,43,0,4,0,0,0,0,0,0,4
95,47,0,1,0,0,0,0,0,0,1
95,48,0,2,0,0,0,0,0,0,2
95,50,0,2,0,0,0,0,0,0,2
95,51,0,3,0,0,0,0,0,0,3
95,52,0,3,0,0,0,0,0,0,3
95,53,0,3,0,1,0,0,0,0,2
95,54,0,4,0,0,0,0,0,0,4
95,55,0,2,0,0,0,0,0,0,2
95,56,0,4,0,0,0,0,0,0,4
95,57,0,3,0,1,0,0,0,0,2
95,58,0,4,0,2,0,2,0,0,0
95,59,0,4,0,0,0,4,0,0,0
95,60,0,4,0,1,0,3,0,0,0
95,61,0,4,1,1,0,2,0,0,0
95,62,0,4,0,1,0,2,0,0,1
95,63,0,4,0,0,0,3,0,0,1
95,64,0,4,0,1,0,3,0,0,0
95,66,0,1,0,0,0,1,0,0,0
95,67,0,4,0,2,0,0,0,0,2
95,68,0,4,0,3,0,0,0,0,1
95,69,0,3,0,1,1,0,0,0,1
95,70,0,3,0,1,0,0,0,0,2
95,72,0,4,0,3,0,0,0,0,1
95,73,0,3,0,1,0,0,0,0,2
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,85,0,4,0,3,0,0,0,0,1
95,86,0,3,0,1,0,0,0,0,2
95,87,0,2,0,0,0,0,0,0,2
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,98,0,3,0,0,0,0,0,0,3
95,99,0,3,0,0,0,0,0,0,3
95,100,0,3,0,0,0,0,0,0,3
95,101,0,2,0,0,0,0,0,0,2
95,103,0,3,0,0,0,0,0,0,3
95,104,0,1,0,0,0,0,0,0,1
95,105,0,2,0,0,0,0,0,0,2
95,106,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,3,0,0,0,0,0,0,3
95,122,0,3,0,0,0,0,0,0,3
95,123,0,2,0,0,0,0,0,0,2
95,124,0,2,0,0,0,0,0,0,2
96,1,0,4,0,2,0,0,0,0,2
96,2,0,1,0,0,0,0,0,0,1
96,3,0,2,0,1,0,0,0,0,1
96,4,0,4,0,1,0,0,0,0,3
96,5,0,1,0,0,0,0,0,0,1
96,6,0,2,0,0,0,0,0,0,2
96,7,0,3,0,0,0,0,0,0,3
96,8,0,4,0,0,0,0,0,0,4
96,10,0,1,0,0,0,0,0,0,1
96,12,0,2,0,0,0,0,0,0,2
96,16,0,1,0,0,0,0,0,0,1
96,17,0,3,0,0,0,0,0,0,3
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,2,0,0,0,0,0,0,2
96,27,0,2,0,0,0,0,0,0,2
96,28,0,2,0,0,0,0,0,0,2
96,29,0,3,0,0,0,0,0,0,3
96,30,0,2,0,0,0,0,0,0,2
96,31,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,2,0,0,0,0,0,0,2
96,40,0,1,0,0,0,0,0,0,1
96,42,0,2,0,0,0,0,0,0,2
96,43,0,3,0,0,0,0,0,0,3
96,44,0,3,0,0,0,0,0,0,3
96,48,0,1,0,0,0,0,0,0,1
96,50,0,2,0,0,0,0,0,0,2
96,51,0,4,0,0,0,0,0,0,4
96,52,0,4,0,0,0,0,0,0,4
96,53,0,4,0,0,0,0,0,0,4
96,54,0,3,0,0,0,0,0,0,3
96,55,0,2,0,0,0,0,0,0,2
96,56,0,4,0,0,0,0,0,0,4
96,57,0,3,0,1,0,0,0,0,2
96,58,0,2,0,0,0,2,0,0,0
96,61,0,4,0,0,0,0,0,0,4
96,62,0,4,0,1,0,1,0,0,2
96,63,0,4,0,1,0,1,0,0,2
96,64,0,1,0,0,0,0,0,0,1
96,67,0,3,0,0,0,0,0,0,3
96,68,0,1,0,0,0,0,0,0,1
96,69,0,4,0,1,2,0,0,0,1
96,70,0,4,0,2,1,0,0,0,1
96,71,0,3,0,1,0,0,0,0,2
96,72,0,4,0,1,1,0,0,0,2
96,73,0,2,0,2,0,0,0,0,0
96,76,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,2,0,0,0,0,0,0,2
96,86,0,3,0,0,0,0,0,0,3
96,87,0,2,0,0,0,0,0,0,2
96,88,0,4,0,0,0,0,0,0,4
96,89,0,2,0,0,0,0,0,0,2
96,90,0,3,0,0,0,0,0,0,3
96,91,0,2,0,0,0,0,0,0,2
96,92,0,2,0,0,0,0,0,0,2
96,93,0,2,0,0,0,0,0,0,2
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,98,0,2,0,0,0,0,0,0,2
96,99,0,2,0,0,0,0,0,0,2
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,125,0,3,0,0,0,0,0,0,3
96,127,0,1,0,0,0,0,0,0,1
97,0,0,3,0,0,0,0,0,0,3
97,1,0,2,0,1,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,4,0,1,0,0,0,0,3
97,4,0,3,0,0,0,0,0,0,3
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,8,0,2,0,0,0,0,0,0,2
97,9,0,3,0,0,0,0,0,0,3
97,10,0,2,0,0,0,0,0,0,2
97,11,0,2,0,0,0,0,0,0,2
97,16,0,3,0,0,0,0,0,0,3
97,17,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,27,0,2,0,0,0,0,0,0,2
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,2,0,0,0,0,0,0,2
97,32,0,1,0,0,0,0,0,0,1
97,41,0,3,0,0,0,0,0,0,3
97,43,0,4,0,0,0,0,0,0,4
97,44,0,2,0,0,0,0,0,0,2
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,2,0,0,0,0,0,0,2
97,49,0,4,0,1,0,0,0,0,3
97,50,0,4,0,0,0,0,0,0,4
97,51,0,4,0,0,0,0,0,0,4
97,52,0,4,0,2,0,0,0,0,2
97,53,0,3,0,0,0,0,0,0,3
97,54,0,4,0,0,0,0,0,0,4
97,55,0,4,0,0,0,0,0,0,4
97,56,0,4,0,0,0,0,0,0,4
97,57,0,2,0,1,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,3,0,0,0,0,0,0,3
97,61,0,4,0,0,0,0,0,0,4
97,62,0,4,0,2,0,0,0,0,2
97,63,0,3,0,1,0,0,0,0,2
97,64,0,2,0,0,0,0,0,0,2
97,65,0,2,0,0,0,0,0,0,2
97,67,0,2,0,0,0,0,0,0,2
97,69,0,1,0,1,0,0,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,3,0,1,1,0,0,0,1
97,72,0,4,0,0,4,0,0,0,0
97,73,0,4,0,4,0,0,0,0,0
97,74,0,2,0,0,0,0,0,0,2
97,75,0,1,0,0,0,0,0,0,1
97,76,0,2,0,0,0,0,0,0,2
97,77,0,2,0,0,0,0,0,0,2
97,78,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,89,0,2,0,0,0,0,0,0,2
97,90,0,1,0,0,0,0,0,0,1
97,91,0,3,0,0,0,0,0,0,3
97,92,0,4,0,0,0,0,0,0,4
97,93,0,3,0,0,0,0,0,0,3
97,94,0,1,0,0,0,0,0,0,1
97,97,0,2,0,0,0,0,0,0,2
97,98,0,2,0,0,0,0,0,0,2
97,99,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,2,0,0,0,0,0,0,2
97,125,0,2,0,0,0,0,0,0,2
97,126,0,3,0,0,0,0,0,0,3
97,127,0,2,0,0,0,0,0,0,2
98,0,0,3,0,0,0,0,0,0,3
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,3,0,0,0,0,0,0,3
98,5,0,4,0,2,0,0,0,0,2
98,6,0,4,0,1,0,0,0,0,3
98,8,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,14,0,3,0,0,0,0,0,0,3
98,15,0,4,0,0,0,0,0,0,4
98,16,0,3,0,0,0,0,0,0,3
98,17,0,2,0,0,0,0,0,0,2
98,22,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,40,0,3,0,0,0,0,0,0,3
98,41,0,3,0,0,0,0,0,0,3
98,42,0,3,0,0,0,0,0,0,3
98,43,0,3,0,0,0,0,0,0,3
98,44,0,1,0,0,0,0,0,0,1
98,46,0,2,0,0,0,0,0,0,2
98,47,0,3,0,0,0,0,0,0,3
98,48,0,4,0,0,0,0,0,0,4
98,49,0,2,0,0,0,0,0,0,2
98,50,0,1,0,0,0,0,0,0,1
98,51,0,3,0,0,0,0,0,0,3
98,52,0,4,0,1,0,0,0,0,3
98,53,0,3,0,0,0,0,0,0,3
98,54,0,3,0,0,0,0,0,0,3
98,55,0,3,0,0,0,0,0,0,3
98,56,0,4,0,1,1,0,0,0,2
98,57,0,1,0,0,0,0,0,0,1
98,58,0,2,0,0,0,0,0,0,2
98,59,0,4,0,0,0,0,0,0,4
98,60,0,4,0,0,0,0,0,0,4
98,61,0,2,0,0,0,0,0,0,2
98,62,0,4,0,0,0,0,0,0,4
98,63,0,2,0,0,0,0,0,0,2
98,64,0,1,0,0,0,0,0,0,1
98,65,0,3,0,0,0,0,0,0,3
98,68,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,4,0,3,0,0,0,0,1
98,72,0,4,0,4,0,0,0,0,0
98,73,0,4,0,2,0,0,0,0,2
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,85,0,2,0,0,0,0,0,0,2
98,93,0,3,0,0,0,0,0,0,3
98,97,0,1,0,0,0,0,0,0,1
98,122,0,2,0,0,0,0,0,0,2
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,3,0,1,0,0,0,0,2
99,1,0,4,0,0,0,0,0,0,4
99,2,0,2,0,0,0,0,0,0,2
99,3,0,1,0,0,0,0,0,0,1
99,4,0,2,0,0,0,0,0,0,2
99,5,0,3,0,1,0,0,0,0,2
99,6,0,4,0,0,0,0,0,0,4
99,7,0,1,0,0,0,0,0,0,1
99,8,0,3,0,0,0,0,0,0,3
99,9,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,4,0,0,0,0,0,0,4
99,17,0,2,0,2,0,0,0,0,0
99,21,0,2,0,0,0,0,0,0,2
99,22,0,2,0,0,0,0,0,0,2
99,26,0,2,0,0,0,0,0,0,2
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,4,0,0,0,0,0,0,4
99,36,0,1,0,0,0,0,0,0,1
99,37,0,3,0,0,0,0,0,0,3
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,4,0,0,0,0,0,0,4
99,41,0,4,0,0,0,0,0,0,4
99,42,0,2,0,0,0,0,0,0,2
99,43,0,2,0,0,0,0,0,0,2
99,44,0,3,0,0,0,0,0,0,3
99,46,0,3,0,0,0,0,0,0,3
99,47,0,4,0,0,0,0,0,0,4
99,49,0,4,0,0,0,0,0,0,4
99,50,0,1,0,0,0,0,0,0,1
99,51,0,4,0,1,1,0,0,0,2
99,52,0,4,0,1,3,0,0,0,0
99,53,0,4,0,0,0,0,0,0,4
99,54,0,3,0,0,0,0,0,0,3
99,55,0,4,0,1,0,0,0,0,3
99,56,0,3,0,1,1,0,0,0,1
99,58,0,3,0,0,0,0,0,0,3
99,59,0,4,0,0,0,0,0,0,4
99,60,0,1,0,0,0,0,0,0,1
99,61,0,3,0,2,0,0,0,0,1
99,62,0,4,0,0,0,0,0,0,4
99,65,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,70,0,3,0,0,0,0,0,0,3
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,2,0,0,0,0,0,0,2
99,74,0,2,0,0,0,0,0,0,2
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,85,0,2,0,0,0,0,0,0,2
99,86,0,1,0,0,0,0,0,0,1
99,93,0,3,0,0,0,0,0,0,3
99,94,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,126,0,3,0,0,0,0,0,0,3
99,127,0,2,0,0,0,0,0,0,2
100,0,0,1,0,0,0,0,0,0,1
100,1,0,2,0,0,0,0,0,0,2
100,2,0,3,0,0,0,0,0,0,3
100,3,0,2,0,0,0,0,0,0,2
100,4,0,1,0,0,0,0,0,0,1
100,5,0,2,0,0,0,0,0,0,2
100,6,0,4,0,0,0,0,0,0,4
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,12,0,4,0,1,0,0,0,0,3
100,13,0,4,0,1,0,0,0,0,3
100,14,0,4,0,1,0,0,0,0,3
100,15,0,3,0,0,0,0,0,0,3
100,16,0,4,0,1,1,0,0,0,2
100,17,0,2,0,1,1,0,0,0,0
100,18,0,3,0,0,0,0,0,0,3
100,19,0,2,0,0,0,0,0,0,2
100,20,0,4,0,0,0,0,0,0,4
100,22,0,4,0,0,0,0,0,0,4
100,23,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,2,0,0,0,0,0,0,2
100,31,0,2,0,0,0,0,0,0,2
100,32,0,1,0,0,0,0,0,0,1
100,33,0,2,0,0,0,0,0,0,2
100,36,0,1,0,0,0,0,0,0,1
