x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,106,0,4,0,0,0,0,0,0,4
40,107,0,3,0,0,0,0,0,0,3
41,3,0,1,0,0,0,0,0,0,1
41,4,0,2,0,2,0,0,0,0,0
41,78,0,4,0,3,1,0,0,0,0
41,79,0,4,2,1,0,1,0,0,0
41,80,0,3,0,0,0,0,0,0,3
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,3,0,2,0,0,0,0,1
41,84,0,3,0,0,0,0,0,0,3
41,85,0,2,0,0,0,0,0,0,2
41,86,0,4,0,0,0,0,0,0,4
41,87,0,3,0,0,0,0,0,0,3
41,88,0,4,0,0,0,0,0,0,4
41,90,0,3,0,0,0,0,0,0,3
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,4,0,0,0,0,0,0,4
41,94,0,4,0,0,0,0,0,0,4
41,95,0,4,0,2,0,0,0,0,2
41,96,0,4,0,3,0,0,0,0,1
41,97,0,4,0,1,0,0,0,0,3
41,98,0,4,0,3,0,0,0,0,1
41,99,0,4,0,3,0,0,0,0,1
41,100,0,4,0,1,0,0,0,0,3
41,101,0,4,0,1,1,0,0,0,2
41,102,0,3,0,0,0,0,0,0,3
41,103,0,4,0,0,0,0,2,0,2
41,104,0,4,0,0,0,0,0,0,4
41,105,0,4,0,0,0,0,0,0,4
41,106,0,3,0,1,1,0,0,0,1
41,107,0,2,0,0,1,0,0,0,1
42,77,0,2,0,1,1,0,0,0,0
42,78,0,3,0,2,1,0,0,0,0
42,79,0,4,0,1,0,2,0,0,1
42,80,0,4,0,0,0,0,0,0,4
42,81,0,2,0,1,1,0,0,0,0
42,82,0,3,0,1,0,1,0,0,1
42,83,0,4,2,1,0,1,0,0,0
42,84,0,3,0,0,0,2,0,0,1
42,85,0,4,1,1,0,0,0,0,2
42,86,0,4,1,0,0,1,0,0,2
42,87,0,4,0,0,0,0,0,0,4
42,88,0,3,0,0,0,0,0,0,3
42,89,0,1,0,0,0,0,0,0,1
42,90,0,4,0,0,0,0,0,0,4
42,91,0,3,0,0,0,0,0,0,3
42,92,0,3,0,0,0,0,0,0,3
42,93,0,4,0,0,0,0,0,0,4
42,94,0,3,0,0,0,0,0,0,3
42,95,0,4,0,1,0,0,0,0,3
42,96,0,4,0,1,0,0,0,0,3
42,97,0,4,0,0,0,0,0,0,4
42,98,0,4,0,1,0,0,0,0,3
42,99,0,4,1,3,0,0,0,0,0
42,100,0,4,0,3,0,1,0,0,0
42,101,0,3,0,3,0,0,0,0,0
42,102,0,2,0,0,0,0,0,0,2
42,103,0,4,0,1,0,0,2,0,1
42,104,0,4,0,0,0,0,0,0,4
42,105,0,2,0,0,0,0,0,0,2
42,106,0,2,0,0,0,0,0,0,2
43,77,0,4,0,2,0,0,0,0,2
43,78,0,4,0,0,0,0,0,0,4
43,79,0,4,0,0,0,0,0,0,4
43,80,0,4,0,1,0,0,0,0,3
43,81,0,4,0,1,1,0,0,0,2
43,82,0,4,0,1,0,1,0,0,2
43,83,0,4,0,1,0,1,0,0,2
43,84,0,4,1,2,0,1,0,0,0
43,85,0,4,0,0,0,0,0,0,4
43,86,0,4,0,1,0,0,0,0,3
43,87,0,4,0,1,0,0,0,0,3
43,88,0,4,0,2,0,0,0,0,2
43,89,0,3,0,0,0,0,0,0,3
43,90,0,4,0,0,0,0,0,0,4
43,91,0,3,0,0,0,0,0,0,3
43,92,0,3,0,0,0,0,0,0,3
43,93,0,4,0,0,0,0,0,0,4
43,94,0,4,0,1,0,0,0,0,3
43,95,0,3,0,0,0,0,0,0,3
43,96,0,4,0,0,0,0,0,0,4
43,97,0,4,0,0,0,0,0,0,4
43,98,0,4,0,3,0,0,0,0,1
43,99,0,4,1,2,0,1,0,0,0
43,100,0,4,0,4,0,0,0,0,0
43,102,0,3,0,0,0,0,0,0,3
43,103,0,4,0,1,1,0,0,0,2
43,104,0,4,0,0,0,0,0,0,4
43,105,0,3,0,0,0,0,0,0,3
44,77,0,4,0,0,0,0,0,0,4
44,78,0,4,0,0,0,0,0,0,4
44,79,0,3,0,0,0,0,0,0,3
44,80,0,4,0,0,0,0,0,0,4
44,81,0,2,0,0,0,0,0,0,2
44,82,0,3,0,0,0,0,0,0,3
44,83,0,4,0,0,0,1,0,0,3
44,84,0,4,0,0,0,0,0,0,4
44,85,0,3,0,0,0,0,0,0,3
44,86,0,4,0,0,0,0,0,0,4
44,87,0,4,0,0,0,2,0,0,2
44,88,0,4,4,0,0,0,0,0,0
44,89,0,4,0,3,0,1,0,0,0
44,90,0,3,0,0,0,0,0,0,3
44,91,0,3,0,0,0,0,0,0,3
44,92,0,4,0,0,0,0,0,0,4
44,93,0,4,0,0,0,0,0,0,4
44,94,0,3,0,0,0,0,0,0,3
44,95,0,3,0,0,0,0,0,0,3
44,96,0,3,0,1,0,0,0,0,2
44,97,0,3,0,0,1,0,0,0,2
44,98,0,4,0,1,0,0,0,0,3
44,99,0,4,0,3,1,0,0,0,0
44,100,0,3,0,2,0,0,0,0,1
44,101,0,3,0,0,1,0,0,0,2
44,102,0,4,0,2,1,0,0,0,1
44,103,0,4,0,0,0,0,0,0,4
44,104,0,4,0,3,0,0,0,0,1
44,105,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,2,0,0,0,0,0,0,2
45,79,0,3,0,0,0,0,0,0,3
45,80,0,4,3,0,0,1,0,0,0
45,81,0,4,0,0,0,0,0,0,4
45,82,0,3,0,0,0,0,0,0,3
45,83,0,4,0,0,0,0,0,0,4
45,84,0,4,0,0,0,0,0,0,4
45,85,0,1,0,0,0,0,0,0,1
45,86,0,3,0,0,0,0,0,0,3
45,87,0,4,0,1,0,0,0,0,3
45,88,0,4,0,3,0,0,0,0,1
45,89,0,4,0,0,0,0,0,0,4
45,90,0,4,1,2,0,0,0,0,1
45,91,0,4,1,1,0,1,0,0,1
45,92,0,4,0,0,0,0,0,0,4
45,93,0,3,0,0,0,0,0,0,3
45,94,0,4,0,0,0,0,0,0,4
45,95,0,2,0,0,0,0,0,0,2
45,96,0,3,0,1,0,0,0,0,2
45,97,0,4,0,2,0,0,0,0,2
45,98,0,4,0,0,0,0,0,0,4
45,99,0,4,0,0,1,0,0,0,3
45,100,0,4,0,0,0,0,0,0,4
45,101,0,4,0,0,1,0,0,0,3
45,102,0,3,0,1,0,0,0,0,2
45,103,0,3,0,0,0,0,0,0,3
45,104,0,3,0,1,0,0,0,0,2
46,76,0,4,0,2,0,0,0,0,2
46,77,0,2,0,0,0,0,0,0,2
46,78,0,1,0,0,0,0,0,0,1
46,79,0,2,0,0,0,0,0,0,2
46,80,0,4,0,1,0,0,0,0,3
46,81,0,4,0,0,0,0,0,0,4
46,82,0,4,0,1,2,0,0,0,1
46,83,0,4,0,1,0,0,0,0,3
46,84,0,3,0,0,0,0,0,0,3
46,85,0,4,0,1,0,0,0,0,3
46,86,0,2,0,0,0,0,0,0,2
46,88,0,4,0,0,0,0,0,0,4
46,89,0,4,0,0,0,0,0,0,4
46,90,0,4,0,1,0,1,0,0,2
46,91,0,4,0,3,0,0,0,0,1
46,92,0,4,0,2,0,0,0,0,2
46,93,0,4,0,1,0,0,0,0,3
46,94,0,4,1,0,0,0,0,0,3
46,95,0,4,0,0,0,0,0,0,4
46,96,0,4,0,1,0,0,0,0,3
46,97,0,4,0,1,0,0,0,0,3
46,98,0,4,0,0,0,0,0,0,4
46,99,0,2,0,0,0,0,0,0,2
46,100,0,2,0,0,0,0,0,0,2
46,101,0,3,0,0,0,0,0,0,3
46,102,0,3,0,0,0,0,0,0,3
46,103,0,2,0,0,0,0,0,0,2
46,104,0,1,0,0,0,0,0,0,1
47,76,0,4,0,3,0,0,0,0,1
47,77,0,2,0,0,0,0,0,0,2
47,78,0,4,0,1,1,0,0,0,2
47,79,0,3,0,2,0,0,0,0,1
47,80,0,3,0,0,0,0,0,0,3
47,81,0,4,0,0,0,0,0,0,4
47,82,0,4,0,0,0,0,0,0,4
47,83,0,4,1,0,0,0,0,0,3
47,84,0,4,1,0,0,1,0,0,2
47,85,0,4,0,0,0,0,0,0,4
47,86,0,2,0,0,0,0,0,0,2
47,88,0,4,0,0,0,0,0,0,4
47,89,0,1,0,0,0,0,0,0,1
47,90,0,3,0,0,0,0,0,0,3
47,91,0,3,0,1,0,0,0,0,2
47,92,0,4,0,0,0,0,0,0,4
47,93,0,4,0,2,0,0,0,0,2
47,94,0,4,2,0,0,2,0,0,0
47,95,0,4,0,0,0,1,0,0,3
47,96,0,2,0,0,0,0,0,0,2
47,97,0,4,0,1,0,0,0,0,3
47,98,0,4,0,0,0,0,0,0,4
47,99,0,4,0,1,0,0,0,0,3
47,100,0,3,0,0,0,0,0,0,3
47,101,0,2,0,0,0,0,0,0,2
47,102,0,3,0,0,0,0,0,0,3
47,103,0,4,0,1,0,0,0,0,3
48,75,0,3,0,0,0,0,0,0,3
48,76,0,4,0,2,0,0,0,0,2
48,77,0,4,0,1,0,0,0,0,3
48,78,0,4,0,1,1,0,0,0,2
48,79,0,3,0,1,0,0,0,0,2
48,80,0,3,0,0,0,0,0,0,3
48,81,0,3,0,0,0,0,0,0,3
48,82,0,4,0,0,0,0,0,0,4
48,83,0,4,0,0,0,1,0,0,3
48,84,0,4,0,1,0,1,0,0,2
48,85,0,4,0,0,0,0,0,0,4
48,86,0,4,0,0,0,0,0,0,4
48,87,0,4,0,1,0,0,0,0,3
48,88,0,4,0,1,0,0,0,0,3
48,89,0,2,0,0,0,0,0,0,2
48,91,0,3,0,1,0,0,0,0,2
48,92,0,3,0,0,0,0,0,0,3
48,93,0,3,0,1,0,0,0,0,2
48,94,0,4,0,1,0,0,0,0,3
48,95,0,4,0,1,0,0,0,0,3
48,96,0,2,0,0,0,0,0,0,2
48,97,0,4,0,2,0,0,0,0,2
48,98,0,4,0,3,0,0,0,0,1
48,99,0,4,0,2,0,0,0,0,2
48,100,0,4,0,1,0,0,0,0,3
48,101,0,2,0,0,0,0,0,0,2
48,102,0,2,0,0,0,0,0,0,2
48,103,0,2,0,1,0,0,0,0,1
49,75,0,3,0,1,0,0,0,0,2
49,76,0,4,0,0,0,0,0,0,4
49,77,0,3,0,0,0,0,0,0,3
49,78,0,3,0,0,0,0,0,0,3
49,79,0,2,0,0,0,0,0,0,2
49,80,0,4,0,3,0,0,0,0,1
49,81,0,4,2,0,0,0,0,0,2
49,82,0,4,0,0,0,0,0,0,4
49,83,0,3,0,0,0,0,0,0,3
49,84,0,4,0,0,0,0,0,0,4
49,85,0,4,0,0,0,0,0,0,4
49,86,0,4,0,1,0,0,0,0,3
49,87,0,4,0,0,0,0,0,0,4
49,88,0,4,0,0,0,0,0,0,4
49,89,0,4,0,0,0,0,0,0,4
49,90,0,4,0,0,0,0,0,0,4
49,91,0,4,0,2,0,0,0,0,2
49,92,0,3,0,0,0,0,0,0,3
49,93,0,2,0,0,0,0,0,0,2
49,94,0,4,0,0,0,0,0,0,4
49,95,0,4,0,0,0,0,0,0,4
49,96,0,4,0,0,0,0,0,0,4
49,97,0,4,0,4,0,0,0,0,0
49,98,0,4,0,3,0,0,0,0,1
49,99,0,4,4,0,0,0,0,0,0
49,100,0,4,0,2,0,0,0,0,2
49,101,0,2,0,0,0,0,0,0,2
49,102,0,3,0,2,0,0,0,0,1
49,103,0,2,0,1,0,0,0,0,1
50,75,0,2,0,1,0,0,0,0,1
50,76,0,4,0,3,0,0,0,0,1
50,77,0,4,0,0,0,0,0,0,4
50,78,0,2,0,0,0,0,0,0,2
50,79,0,3,0,0,0,0,0,0,3
50,80,0,3,0,1,0,0,0,0,2
50,81,0,4,3,0,0,1,0,0,0
50,82,0,4,0,0,0,0,0,0,4
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,2,0,0,0,0,0,0,2
50,86,0,4,0,2,0,0,0,0,2
50,87,0,4,0,2,0,0,0,0,2
50,88,0,4,3,0,0,1,0,0,0
50,89,0,4,1,1,0,1,0,0,1
50,90,0,4,0,1,0,0,0,0,3
50,91,0,4,0,1,0,0,0,0,3
50,92,0,1,0,0,0,0,0,0,1
50,93,0,3,0,1,0,0,0,0,2
50,94,0,4,0,0,0,0,0,0,4
50,95,0,4,0,0,0,0,0,0,4
50,96,0,4,0,0,0,0,0,0,4
50,97,0,4,0,1,0,0,0,0,3
50,98,0,4,0,2,0,1,0,0,1
50,99,0,4,0,2,0,2,0,0,0
50,100,0,4,0,0,0,0,0,0,4
50,101,0,2,0,0,0,0,0,0,2
50,102,0,4,0,1,0,0,0,0,3
51,75,0,2,0,1,0,0,0,0,1
51,76,0,4,0,0,1,0,0,0,3
51,77,0,4,0,2,1,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,4,0,0,0,0,0,0,4
51,80,0,3,0,0,0,0,0,0,3
51,81,0,4,0,0,0,0,0,0,4
51,82,0,4,0,0,0,0,0,0,4
51,85,0,2,0,0,0,0,0,0,2
51,86,0,4,0,0,0,0,0,0,4
51,87,0,4,0,0,0,0,0,0,4
51,88,0,4,1,1,0,2,0,0,0
51,89,0,4,0,2,0,0,0,0,2
51,90,0,4,0,1,0,0,0,0,3
51,91,0,4,0,0,0,0,0,0,4
51,92,0,1,0,0,0,0,0,0,1
51,93,0,3,0,0,0,0,0,0,3
51,94,0,3,0,0,0,0,1,0,2
51,95,0,4,0,0,0,0,0,0,4
51,96,0,3,0,1,0,0,0,0,2
51,97,0,3,0,2,0,0,0,0,1
51,98,0,4,0,0,0,0,0,0,4
51,99,0,4,0,0,0,0,0,0,4
51,100,0,4,0,0,0,0,0,0,4
51,101,0,3,0,0,0,0,0,0,3
51,102,0,3,0,0,0,0,0,0,3
52,75,0,1,0,0,0,0,0,0,1
52,76,0,2,0,0,0,0,0,0,2
52,77,0,3,0,0,0,0,0,0,3
52,78,0,3,0,0,0,0,0,0,3
52,79,0,4,0,0,0,0,0,0,4
52,80,0,4,0,2,0,1,0,0,1
52,81,0,4,0,1,0,2,0,0,1
52,82,0,4,0,0,0,1,0,0,3
52,83,0,3,0,1,0,0,0,0,2
52,84,0,2,0,0,0,0,0,0,2
52,85,0,4,0,0,0,0,0,0,4
52,86,0,3,0,0,0,0,0,0,3
52,87,0,4,0,0,0,1,0,0,3
52,88,0,4,0,0,0,0,0,0,4
52,89,0,3,0,0,0,0,0,0,3
52,90,0,4,0,0,0,0,0,0,4
52,91,0,3,0,1,0,0,0,0,2
52,92,0,3,0,0,0,0,0,0,3
52,93,0,4,0,1,0,0,0,0,3
52,94,0,4,0,1,0,0,2,0,1
52,95,0,3,0,2,0,0,0,0,1
52,96,0,2,0,0,0,0,0,0,2
52,97,0,2,0,0,0,0,0,0,2
52,98,0,4,2,2,0,0,0,0,0
52,99,0,2,0,0,0,1,0,0,1
52,100,0,2,0,0,0,0,0,0,2
52,101,0,3,0,0,0,0,0,0,3
52,102,0,2,0,0,0,0,0,0,2
53,76,0,3,0,1,0,0,0,0,2
53,77,0,3,0,0,0,0,0,0,3
53,78,0,4,0,0,0,0,0,0,4
53,79,0,4,0,0,0,0,0,0,4
53,80,0,4,0,2,0,0,0,0,2
53,81,0,4,4,0,0,0,0,0,0
53,82,0,4,1,1,0,1,0,0,1
53,83,0,4,0,0,0,0,0,0,4
53,84,0,4,0,0,0,0,0,0,4
53,85,0,3,0,0,0,0,0,0,3
53,86,0,4,2,1,0,0,0,0,1
53,87,0,4,2,1,0,1,0,0,0
53,88,0,3,0,0,0,0,0,0,3
53,89,0,4,0,0,0,0,0,0,4
53,90,0,2,0,0,0,0,0,0,2
53,91,0,2,0,0,0,0,0,0,2
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,3,0,0,0,0,0,0,3
53,96,0,3,0,0,0,0,0,0,3
53,97,0,2,0,0,0,0,0,0,2
53,98,0,4,2,0,0,0,0,0,2
53,99,0,4,0,0,0,1,0,0,3
53,100,0,4,0,0,0,0,0,0,4
53,101,0,4,0,0,0,0,0,0,4
53,102,0,2,0,0,0,0,0,0,2
54,76,0,4,0,4,0,0,0,0,0
54,77,0,4,0,1,0,0,0,0,3
54,78,0,3,0,0,0,0,0,0,3
54,79,0,2,0,0,0,0,0,0,2
54,80,0,1,0,0,0,0,0,0,1
54,81,0,3,0,1,0,1,0,0,1
54,82,0,4,0,1,0,0,0,0,3
54,83,0,2,0,0,0,0,0,0,2
54,84,0,3,0,0,0,0,0,0,3
54,85,0,3,0,2,0,0,0,0,1
54,86,0,4,0,0,0,0,0,0,4
54,87,0,3,0,0,0,0,0,0,3
54,88,0,2,0,0,0,0,0,0,2
54,89,0,3,0,1,0,0,0,0,2
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,2,0,0,0,0,0,0,2
54,93,0,2,0,0,0,0,0,0,2
54,94,0,2,0,0,0,0,0,0,2
54,95,0,3,0,1,0,1,0,0,1
54,96,0,3,1,1,0,1,0,0,0
54,97,0,3,0,1,0,0,0,0,2
54,98,0,2,0,0,0,0,0,0,2
54,99,0,2,0,0,0,0,0,0,2
54,100,0,4,0,0,0,0,0,0,4
54,101,0,4,0,2,0,0,0,0,2
55,76,0,2,0,2,0,0,0,0,0
55,77,0,3,0,1,0,0,0,0,2
55,78,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,2,0,0,0,0,0,0,2
55,83,0,2,0,0,0,0,0,0,2
55,84,0,2,0,0,0,0,0,0,2
55,85,0,4,0,0,0,0,0,0,4
55,86,0,4,0,0,0,0,0,0,4
55,87,0,1,0,0,0,0,0,0,1
55,89,0,3,0,0,0,0,0,0,3
55,90,0,3,0,1,0,1,0,0,1
55,92,0,2,0,0,0,0,0,0,2
55,94,0,1,0,0,0,0,0,0,1
55,95,0,4,1,2,0,1,0,0,0
55,96,0,4,2,1,0,1,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,98,0,4,0,0,0,0,0,0,4
55,99,0,1,0,0,0,0,0,0,1
55,100,0,4,0,1,0,0,0,0,3
55,101,0,2,0,0,0,0,0,0,2
56,76,0,2,0,1,0,0,0,0,1
56,77,0,3,0,0,0,0,0,0,3
56,78,0,2,0,0,0,0,0,0,2
56,79,0,2,0,0,0,0,0,0,2
56,80,0,1,0,0,0,0,0,0,1
56,82,0,3,0,0,0,0,0,0,3
56,83,0,3,0,0,0,0,0,0,3
56,84,0,2,0,1,0,0,0,0,1
56,85,0,3,0,0,0,1,0,0,2
56,86,0,4,0,2,0,0,0,0,2
56,88,0,1,0,0,0,0,0,0,1
56,89,0,4,0,1,0,0,0,0,3
56,90,0,4,3,0,0,1,0,0,0
56,91,0,4,0,0,0,0,0,0,4
56,92,0,4,0,0,0,0,0,0,4
56,93,0,3,0,0,0,0,0,0,3
56,94,0,2,0,1,0,0,0,0,1
56,95,0,3,0,1,0,0,0,0,2
56,96,0,4,0,2,0,0,0,0,2
56,97,0,1,0,0,0,0,0,0,1
56,98,0,4,0,0,0,0,0,0,4
56,99,0,4,0,0,0,0,0,0,4
56,100,0,4,0,1,0,0,0,0,3
56,101,0,1,0,1,0,0,0,0,0
57,76,0,2,0,0,0,0,0,0,2
57,77,0,3,0,0,0,0,0,0,3
57,78,0,4,0,1,0,0,0,0,3
57,79,0,4,2,0,0,0,0,0,2
57,80,0,4,0,0,0,0,0,0,4
57,82,0,2,0,0,0,0,0,0,2
57,83,0,4,0,0,0,2,0,0,2
57,84,0,4,2,1,0,1,0,0,0
57,85,0,4,2,1,0,1,0,0,0
57,86,0,4,0,1,0,1,0,0,2
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,4,0,0,0,0,0,0,4
57,92,0,3,0,0,0,0,0,0,3
57,93,0,2,0,0,0,0,0,0,2
57,94,0,3,0,0,0,0,0,0,3
57,96,0,4,0,1,0,0,0,0,3
57,97,0,4,0,0,0,0,0,0,4
57,98,0,3,0,2,0,0,0,0,1
57,99,0,2,0,0,0,0,0,0,2
58,76,0,4,0,3,0,0,0,0,1
58,77,0,3,0,0,0,0,0,0,3
58,78,0,3,0,1,0,0,0,0,2
58,79,0,3,0,0,0,2,0,0,1
58,80,0,2,0,0,0,0,0,0,2
58,81,0,1,0,0,0,0,0,0,1
58,82,0,3,0,0,0,0,0,0,3
58,83,0,4,0,1,0,0,0,0,3
58,84,0,4,0,1,0,0,0,0,3
58,85,0,4,0,1,0,0,0,0,3
58,86,0,4,0,0,0,0,0,0,4
58,87,0,2,0,0,0,0,0,0,2
58,88,0,1,0,0,0,0,0,0,1
58,89,0,2,0,0,0,0,0,0,2
58,90,0,3,0,0,0,0,0,0,3
58,91,0,4,0,0,0,0,0,0,4
58,92,0,3,0,0,0,0,0,0,3
58,93,0,2,0,0,0,0,0,0,2
58,94,0,2,0,1,0,0,0,0,1
58,95,0,4,0,0,0,0,0,0,4
58,96,0,3,0,0,0,0,0,0,3
58,97,0,3,0,0,0,0,0,0,3
58,98,0,3,0,0,0,0,0,0,3
58,99,0,2,0,0,0,0,0,0,2
59,76,0,2,0,0,0,0,0,0,2
59,77,0,3,0,0,0,0,0,0,3
59,78,0,1,0,0,0,0,0,0,1
59,79,0,4,0,0,0,0,0,0,4
59,80,0,2,0,0,0,0,0,0,2
59,82,0,2,0,0,0,0,0,0,2
59,83,0,4,0,0,0,0,0,0,4
59,84,0,3,0,0,0,0,0,0,3
59,85,0,4,0,0,0,0,0,0,4
59,86,0,2,0,0,0,0,0,0,2
59,89,0,1,0,0,0,0,0,0,1
59,90,0,4,1,0,0,1,0,0,2
59,91,0,4,1,1,0,2,0,0,0
59,92,0,4,0,1,0,0,0,0,3
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,4,0,0,0,0,0,0,4
59,96,0,2,0,0,0,0,0,0,2
59,98,0,2,0,0,0,0,0,0,2
60,76,0,3,0,0,0,0,0,0,3
60,77,0,1,0,0,0,0,0,0,1
60,79,0,3,0,0,0,0,0,0,3
60,80,0,4,0,0,0,0,0,0,4
60,82,0,1,0,0,0,0,0,0,1
60,83,0,4,0,0,0,0,0,0,4
60,84,0,2,0,0,0,0,0,0,2
60,85,0,2,0,0,0,0,0,0,2
60,89,0,2,0,0,0,0,0,0,2
60,90,0,4,1,2,0,0,0,0,1
60,91,0,4,1,1,0,2,0,0,0
60,92,0,4,0,1,0,0,0,0,3
60,93,0,2,0,0,0,0,0,0,2
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,4,0,1,0,0,0,0,3
61,76,0,4,0,1,0,0,0,0,3
61,77,0,4,0,0,0,0,0,0,4
61,78,0,3,0,0,0,0,0,0,3
61,79,0,3,0,0,0,0,0,0,3
61,80,0,2,0,0,0,0,0,0,2
61,81,0,2,0,0,0,0,0,0,2
61,82,0,1,0,0,0,0,0,0,1
61,83,0,4,1,2,0,1,0,0,0
61,84,0,3,0,0,0,0,0,0,3
61,85,0,2,0,0,0,0,0,0,2
61,90,0,3,0,0,0,0,0,0,3
61,91,0,4,0,0,0,0,0,0,4
61,92,0,4,0,0,0,0,0,0,4
61,93,0,2,0,0,0,0,0,0,2
61,95,0,1,0,0,0,0,0,0,1
61,96,0,3,0,0,0,0,0,0,3
61,97,0,3,0,0,0,0,0,0,3
61,98,0,1,0,0,0,0,0,0,1
62,76,0,4,0,2,0,0,0,0,2
62,77,0,4,0,0,0,0,0,0,4
62,78,0,4,0,0,0,0,0,0,4
62,79,0,3,0,0,0,0,0,0,3
62,80,0,1,0,0,0,0,0,0,1
62,81,0,2,0,0,0,0,0,0,2
62,82,0,2,0,0,0,0,0,0,2
62,83,0,4,2,0,0,0,0,0,2
62,84,0,4,0,0,0,0,0,0,4
62,85,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,3,0,0,0,0,0,0,3
62,94,0,1,0,0,0,0,0,0,1
62,95,0,3,0,0,0,0,0,0,3
62,96,0,3,0,0,0,0,0,0,3
62,97,0,2,0,2,0,0,0,0,0
62,98,0,2,0,1,0,0,0,0,1
63,76,0,4,0,4,0,0,0,0,0
63,77,0,4,0,0,0,0,0,0,4
63,78,0,4,0,0,0,0,0,0,4
63,81,0,2,0,0,0,0,0,0,2
63,82,0,3,0,0,0,0,0,0,3
63,83,0,3,0,0,0,0,0,0,3
63,84,0,3,0,0,0,0,0,0,3
63,87,0,1,0,0,0,0,0,0,1
63,88,0,2,0,0,0,0,0,0,2
63,89,0,4,0,0,0,0,0,0,4
63,90,0,3,0,0,0,0,0,0,3
63,91,0,2,0,0,0,0,0,0,2
63,92,0,4,0,0,0,0,0,0,4
63,93,0,3,0,0,0,0,0,0,3
63,94,0,3,0,1,0,0,0,0,2
63,95,0,2,0,0,0,0,0,0,2
63,96,0,4,0,3,0,0,0,0,1
63,97,0,2,0,1,0,0,0,0,1
63,98,0,2,0,0,0,0,0,0,2
64,75,0,3,0,2,1,0,0,0,0
64,76,0,4,0,2,0,0,0,0,2
64,77,0,4,0,0,0,0,0,0,4
64,78,0,3,0,0,0,0,0,0,3
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,2,0,0,0,0,0,0,2
64,85,0,3,0,0,0,0,0,0,3
64,87,0,3,0,0,0,0,0,0,3
64,88,0,3,0,0,0,0,0,0,3
64,89,0,2,0,0,0,0,0,0,2
64,90,0,3,0,0,0,0,0,0,3
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,4,0,1,0,0,0,2,1
64,95,0,4,0,0,0,1,0,3,0
64,96,0,4,0,0,0,3,0,1,0
64,97,0,4,0,2,0,0,0,0,2
64,98,0,2,0,1,0,0,0,0,1
65,74,0,3,0,1,1,0,0,0,1
65,75,0,4,0,1,3,0,0,0,0
65,76,0,4,0,0,0,0,0,0,4
65,77,0,2,0,0,0,0,0,0,2
65,79,0,2,0,0,0,0,0,0,2
65,81,0,4,0,0,0,0,0,0,4
65,83,0,1,0,0,0,0,0,0,1
65,84,0,3,0,0,0,0,0,0,3
65,85,0,4,0,0,0,0,4,0,0
65,86,0,3,0,0,0,0,0,0,3
65,87,0,3,0,0,0,0,0,0,3
65,88,0,2,0,0,0,0,0,0,2
65,90,0,2,0,0,1,0,0,0,1
65,91,0,2,0,0,1,0,0,0,1
65,92,0,2,0,0,0,0,0,0,2
65,93,0,4,0,0,0,0,0,0,4
65,94,0,3,0,0,0,3,0,0,0
65,95,0,4,0,0,0,0,0,4,0
65,96,0,4,0,0,0,1,0,3,0
65,97,0,4,0,3,0,1,0,0,0
65,98,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,2,0,1,0,0,0,0,1
66,73,0,3,0,2,0,0,0,0,1
66,74,0,4,0,2,0,0,0,0,2
66,75,0,4,0,1,0,0,0,0,3
66,76,0,4,0,0,0,0,0,0,4
66,77,0,3,0,0,0,0,0,0,3
66,78,0,2,0,0,0,0,0,0,2
66,79,0,1,0,0,0,0,0,0,1
66,80,0,2,0,0,0,0,0,0,2
66,81,0,3,0,0,0,0,0,0,3
66,82,0,3,0,1,0,0,0,0,2
66,83,0,4,0,0,0,1,0,0,3
66,84,0,2,0,0,0,0,0,0,2
66,85,0,1,0,0,0,0,0,0,1
66,86,0,4,0,0,0,1,0,0,3
