x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
227,78,11,0.1,0.6,0.4,2.6,0.1,0,3
227,79,6,0,0.4,0.2,1.4,0,0,2
227,83,2,0,0.1,0.2,0.5,0,0,1
227,84,234,13.5,8.7,45.2,10.4,0.2,40.1,2
227,85,113,0,44.8,1.8,3.5,0.1,44,2
227,86,13,0.4,0,0.5,5.1,0.5,0.9,2
227,90,12,0.4,0,0.5,4.6,0.5,0.9,2
227,99,43,1.1,4.2,6.2,4.3,1,0,1
227,100,13,0.1,2,2.1,0.8,0,0,1
227,103,25,0.4,3.2,1.6,4,0,0,1
227,104,172,3,13.9,40.4,16.8,0,27,1
227,105,21,0.3,2.7,1.4,3.3,0,0,1
227,107,3,0,0.7,0.2,0.2,0,0,1
227,108,18,0.3,3,1,2,0,0,2
227,109,42,0.1,7.7,0.7,9.3,0,0,3
227,110,27,0.4,3,1.2,5.6,0,0,4
227,117,12,0.6,1.6,1.6,2.5,0,0,2
227,118,82,1.6,28.2,5.6,8.9,0,24.2,2
227,119,7,0.5,0.7,0.6,1.6,0,0,4
227,120,3,0.3,0.2,0.5,0.2,0,0,1
228,0,392.5,0,122.4,14,0,0,0,2
228,1,117,0,0,30,0,0,0,1
228,3,2,0,0.2,0.4,0.1,0,0,1
228,5,9,0,0.8,1.8,0.7,0,0,1
228,9,43,0,0,13,0,0,0,0
228,10,203.5,4,7,46,11,1,0,0
228,11,38,0.3,2.8,8,2.2,0.3,0,4
228,12,45,0,4.6,8.7,1.5,0.1,0,1
228,13,49,0.5,3.6,9.3,4.1,0.4,0,4
228,14,21,0.6,1.6,1.4,4.3,0.3,0,3
228,15,37,1,0,0,17,0,0,0
228,16,293.5,1.2,68.8,38.3,3.4,1,20,1
228,17,340,11.6,83.9,27.1,5.3,0,15,1
228,19,7,0.2,0.5,0.9,1,0,0,2
228,20,1,0,0.1,0.1,0.2,0,0,1
228,22,19,0.7,0.7,1.2,4,0,0,1
228,23,63,1.7,5.3,8.4,9.3,0,0,3
228,24,6,0,0.8,0.6,0.8,0,0,1
228,29,4,0.1,0.5,0.3,0.7,0,0,2
228,33,1,0,0,0.2,0.2,0,0,1
228,36,4,0.1,0.4,0.3,0.5,0,0,1
228,37,1,0,0.1,0.1,0.1,0,0,1
228,38,7,0.1,0.7,0.7,0.9,0.1,0,2
228,43,34,0.1,4.4,2.3,5.8,0,0.1,1
228,44,48,0.4,3.1,7.7,6.2,0,0.4,2
228,49,10,0.2,0.3,0.5,3.3,0,0,2
228,53,6,0,0.6,0.8,0.8,0.2,0,1
228,60,100,0,21.5,8.4,3.4,0,0,3
228,61,102,0.3,10,11.1,16.4,0.2,0,2
228,62,27,0.8,2.1,2.5,5.4,0.5,0,2
228,65,7,0,0.8,0.8,1.2,0,0,2
228,66,8.5,0,0.4,1,1.5,0.1,0,1
228,70,3.5,0,0.1,0.4,0.6,0.1,0,1
228,71,5,0,0,0.1,1.3,0,0,1
228,72,17,0,0,0.3,4.4,0,0,3
228,73,4,0.1,0.2,0.3,1,0,0,2
228,75,2,0.2,0.2,0.2,0.6,0,0,2
228,76,23,0,1.9,1.8,6,0,0,3
228,77,45.5,0,3.8,3.4,12,0,0,3
228,79,10,0.1,0.5,0.4,2.3,0.2,0,2
228,83,4,0.2,1.1,0.1,0.1,0,0.5,1
228,84,89,0.6,28.9,10.2,0.4,0,29.4,1
228,85,17,0.9,4.5,0.3,0.6,0,2.1,1
228,99,94,2.3,13.5,13.5,5,0,0,3
228,100,121,4.2,11.3,16.4,11.8,1,0,2
228,103,30,9,4,0,1,0,8,0
228,104,57.5,0.8,7.5,3.7,9.2,0,0,3
228,105,18,0.3,2.3,1.1,2.9,0,0,3
228,107,4,0,0.9,0.3,0.3,0,0,2
228,108,66,1,8.8,2.8,11,0,0,1
228,109,2,0.1,0.3,0.1,0.2,0,0,1
228,110,4,0.2,0.6,0.2,0.4,0,0,2
228,115,9,0,1.9,0.5,0.8,0,0,2
228,116,6,0.4,0.8,0.8,1.2,0,0,3
228,117,37,4.6,2.8,2.8,7.7,0,0,1
228,118,72,3,16.5,3.6,14.8,0,0.1,2
228,119,8,0.4,0.9,0.3,2.8,0,0.1,2
229,4,15,0,1.4,3.1,1.1,0,0,1
229,5,125,3,8.6,24.8,7,0,0,2
229,6,175.5,2.5,28,30.3,4.2,0,0,1
229,7,95,0.5,31.9,0.8,0.7,0,0,2
229,9,14,0,1.5,3.5,0.6,0,0,2
229,10,41,1,2.3,8.9,1.6,2,0,2
229,11,43.5,0.2,3.2,9.3,2.7,0.3,0,3
229,12,21,0.1,1.6,4.5,1.3,0.1,0,2
229,13,35,0.1,3.6,3.3,5.9,1.1,0,2
229,14,148.5,6.1,11.6,11.1,30.8,0.3,0,2
229,15,51.5,0.5,7,1.8,8.6,0.2,0,3
229,16,22,0.4,1.9,2.7,3.1,0,0,3
229,17,26,0.6,2.1,3.3,3.7,0,0,2
229,18,4,0.1,0.3,0.5,0.6,0,0,1
229,19,8,0.1,0.7,1.1,1.2,0,0,2
229,20,4,0.1,0.3,0.5,0.6,0,0,1
229,21,1,0,0,0.1,0.2,0,0,1
229,23,39.5,1.3,2,2.6,7.9,0,0,3
229,28,9,0.2,1.3,0.7,1.4,0,0,1
229,29,28,0.6,3.9,2.2,4.5,0,0,3
229,34,1.5,0,0,0.3,0.3,0,0,1
229,35,1,0,0,0.2,0.2,0,0,1
229,36,61.5,1.7,6,5.4,7.5,0,0,3
229,37,66,3,5.6,4.2,10.6,0,0,2
229,38,10,0.2,1,0.9,1.3,0,0,2
229,42,4,0.1,0.2,0.7,0.5,0,0,1
229,43,13,0.1,0.8,2.2,1.7,0,0,2
229,44,7,0.2,0.7,0.5,1.4,0,0.2,2
229,46,15,0.3,0.6,0.6,5,0,0,2
229,48,8,0.1,0.3,0.4,2.7,0,0,2
229,54,22,0,2.1,2.9,2.8,0.9,0,3
229,60,8,0,0.7,1.4,0.6,0,0,1
229,61,9,0.3,0.7,0.8,1.8,0.1,0,2
229,67,26,0,1.1,3.1,4.7,0.3,0,2
229,68,9,0,0.4,1.1,1.6,0.1,0,1
229,70,2,0,0.1,0.2,0.4,0,0,1
229,71,6,0,0,0.1,1.5,0,0,1
229,72,6,0,0,0.1,1.5,0,0,1
229,77,3,0,0.3,0.2,0.8,0,0,1
229,79,3,0,0.2,0.1,0.7,0,0,1
229,91,10,0.2,0,0.8,2.5,0,0,1
229,92,7,0.1,0,0.6,1.8,0,0,1
229,99,17,0.2,2.6,2.6,1.1,0,0,2
229,100,56,0.1,8.5,8.5,3.3,0,0,3
229,101,5,0,0.8,0.8,0.7,0,0,1
229,102,16,0,2.5,2.5,2.4,0,0,1
229,103,53,1,8.8,5.8,5.7,0,1,1
229,104,17,0.3,2.2,1.1,2.7,0,0,1
229,116,7,0.3,1,1,1.4,0,0,1
229,117,147,0.4,1.2,47.3,17.9,0,37,1
229,118,123,27.9,10.1,7.4,17,0,8.2,1
229,119,9,0.5,1.1,0.2,3.2,0,0.2,3
229,120,2,0.1,0.2,0.1,0.7,0,0,1
230,5,10,0.3,2,1.2,2,0,0,2
230,6,319,47,42,27,10,0,34,0
230,7,171,0.7,60.1,1.5,1.8,0,0,2
230,9,6,0.2,0.2,1.2,0.6,0,0,1
230,10,6,0.1,0.3,1.2,0.6,0,0,2
230,11,36,0,2.3,3.9,6.7,0,0,3
230,12,1,0,0.1,0.1,0.2,0,0,1
230,14,284.5,0,123.2,2.8,2,0,123,1
230,15,343.5,57,49,7,44,0,37,0
230,16,49.5,3.1,3.2,2.6,10.8,0,0,3
230,17,39,0,2,12,0,0,0,0
230,18,9,1.7,1.2,0.9,0.5,0,0,3
230,21,72.5,1.8,5.9,7.9,9.5,0,0,2
230,22,1,0,0.1,0.1,0.1,0,0,1
230,23,17,0.5,4,1.3,0.9,0,0.1,1
230,24,108.5,0.7,15.9,21.9,2.4,0,10.2,2
230,25,3,0.1,0.7,0.2,0.2,0,0,1
230,27,6,0.2,0.6,0.3,0.9,0,0,1
230,28,1,0,0.1,0.1,0.1,0,0,1
230,30,2,0.1,0.2,0.1,0.3,0,0,1
230,35,11,0.2,2.3,0.8,1.1,0,0,1
230,36,39,1.5,4.1,1.1,6.2,0,0,3
230,37,12,0.4,1.3,0.3,1.9,0,0,2
230,39,10,0.4,1,0.3,1.6,0,0,2
230,45,3,0.3,0.1,0.1,0.4,0,0,1
230,46,44,0.8,1,5.2,10.3,0,0,4
230,49,4,0,0.1,0.2,1.6,0,0,1
230,53,94.5,0.5,1.3,29,8.3,0,15,1
230,54,312,0,71,22,36,0,57,0
230,55,151,0,2,44,0,0,0,0
230,63,5,0,0.4,0.5,0.9,0,0,1
230,67,5,0.1,0.5,0.8,0.4,0,0,1
230,68,35,0.7,3.3,5,3.6,0,0,3
230,69,10,0.1,0.6,1.3,2.4,0,0,3
230,70,4,0.1,0.2,0.5,0.9,0,0,1
230,85,11,0.1,0.8,1.1,1.8,0,0,2
230,86,102,2,4.8,12.2,18.2,0,0.1,2
230,87,21,0.2,1.7,2.4,4.6,0,0.2,2
230,88,7,0.1,0.6,0.8,1.5,0,0.1,1
230,90,2,0.3,0.1,0.2,0.1,0,0,1
230,93,3,0,0.2,0.2,0.8,0,0,1
230,95,5,0.1,0.4,0.6,0.6,0,0,1
230,97,2,0,0.2,0,0.5,0,0,1
230,100,11,0,0.8,0.3,2.8,0,0,1
230,101,14,0,2,1.9,1.5,0,0,1
230,106,2,0,0.2,0.3,0.4,0,0,1
230,116,7,0.5,0.7,0.9,1,0,0,1
230,117,93,9.3,4.6,6.7,21.1,0,0,2
230,118,9,0.5,0.9,1.3,1.3,0,0,3
230,119,3,0.2,0.3,0.4,0.4,0,0,1
231,5,11.5,0.4,2.3,1.3,2.3,0,0,2
231,6,347,45,59,23,28,0,45,0
231,7,335.5,16,60,25,24,0,0,0
231,8,60,9.5,5.6,1,10.3,0,0,1
231,9,130,2.8,4.9,30.8,7.2,0,0,2
231,12,2,0,0.1,0.2,0.4,0,0,1
231,15,439.5,93,8.3,30,44.8,0,84,1
231,16,197,7,25,14,58,0,0,0
231,17,182,16.9,6.3,24.4,41.3,0,0,1
231,18,164,17.6,21.8,10.4,18.5,0,0,2
231,19,32,0.9,10.4,0.9,1.7,0,0,2
231,21,5,0.1,0.3,0.5,0.8,0,0,1
231,22,51.5,1,3.7,4.9,8.2,0,0,3
231,23,98,0.4,25.3,6.1,3.8,0,0,2
231,24,22,0.6,5.3,1.6,1.3,0,0.2,4
231,25,69,1.1,21.4,4,2.3,0,0.3,3
231,26,10,0.2,1,0.6,1.6,0,0,2
231,28,1.5,0,0.2,0.1,0.2,0,0,1
231,29,2,0.1,0.2,0.1,0.3,0,0,1
231,30,49,1.5,4.9,2.7,7.5,0,0,4
231,31,5,0.2,0.6,0.2,0.8,0,0,1
231,34,8,0.1,1.7,0.6,0.8,0,0,1
231,35,24,0.4,5,1.8,2.4,0,0,2
231,36,15,0.6,1.5,0.4,2.4,0,0,2
231,43,16,1.6,0.3,0.5,2.4,0,0,2
231,44,5,0.5,0.1,0.1,0.8,0,0,1
231,45,4,0.4,0.1,0.1,0.6,0,0,1
231,53,121,6,13.6,1,35.1,0,11.6,2
231,54,261,13.1,10.7,51.7,42.8,0,21,1
231,55,168,1.5,4.9,42.3,5.9,0,0,2
231,56,15,0.7,0.4,0,2.9,0,0,2
231,60,6,0.3,0.1,0,1.2,0,0,1
231,64,3,0,0.3,0.3,0.5,0,0,1
231,65,59,0,4.9,6.1,10.5,0,0,4
231,66,34,0.6,3.4,5.2,2.8,0,0,2
231,69,1,0,0.1,0.1,0.2,0,0,1
231,70,1,0,0.1,0.1,0.2,0,0,1
231,76,4,0,0.4,0.4,0.8,0,0,1
231,84,1,0,0.1,0.1,0.1,0,0,1
231,85,89,0.5,5.6,10.8,16.8,0,0,3
231,86,96,3.3,5.3,8.1,14.1,1,2.3,2
231,87,8,0,0.7,0.9,1.8,0,0.1,2
231,88,21,0.2,1.7,2.4,4.6,0,0.2,1
231,89,12,1.7,0.8,1,1,0,0,1
231,90,4,0.6,0.3,0.3,0.3,0,0,1
231,95,74,0.5,10.1,10.2,6,0,0,3
231,101,6,0,1,0.8,0.6,0,0,3
231,102,43,0,6.3,5.7,4.6,0,0,2
231,103,25,1.1,6.4,0.4,5.6,0,0,2
231,104,8,0.2,0.5,0.6,1.7,0,0,2
231,116,25,1.7,2.5,3.3,3.5,0,0,4
231,117,41,2.7,4.1,5.3,5.8,0,0,4
231,120,1,0.1,0.1,0.1,0.1,0,0,1
232,6,201,2.8,3.3,44.5,10.9,0,0,1
232,7,518.5,0,147,33,4,0,28,0
232,8,99,5,20.1,3.8,9,0,0,1
232,9,48,0.3,0.4,12.8,0.8,0,0,1
232,10,10,0.3,0.4,2,0.9,0,0,1
232,15,62,0,2.5,15.2,1.2,0,0,1
232,16,540,93,51,52,63,2,80,0
232,17,604.5,16,19,180,93,0,147,0
232,18,459.5,13.3,23.1,21.3,142,0.6,0,1
232,19,74.5,0.2,10.4,7.2,12.3,0.1,0,1
232,20,4,0.1,0.4,0.1,1.1,0.1,0,1
232,21,11,0.8,1.4,0.4,2.4,0,0,2
232,22,12,0.4,1.1,0.9,2.1,0,0,2
232,23,70.5,2.5,11.3,5.1,8.8,0,0.2,3
232,25,3,0.1,0.7,0.2,0.2,0,0,1
232,26,6,0,0.6,0.6,1,0.2,0,2
232,34,4,0.1,0.6,0.3,0.5,0,0,2
232,35,8,0.1,1.7,0.6,0.8,0,0,1
232,41,43,0,3.5,3.2,8.1,0,0,3
232,42,2,0,0.1,0.2,0.4,0,0,1
232,44,7,0.4,0.5,0.1,1.2,0,0,2
232,45,49.5,0.8,4,8.4,6.1,0,0,3
232,48,23,0.1,0.5,1.8,8,0,0,3
232,49,1,0,0,0.1,0.4,0,0,1
232,51,2,0,0.1,0.4,0.2,0,0.4,1
232,53,266,12.5,48.5,37.5,5.9,0,77,3
232,54,63.5,0,6,11.3,7.1,0,4.2,1
232,56,3,0.1,0.1,0,0.6,0,0,1
232,59,7,0,0.3,1,1,0.1,0.1,1
232,60,2,0,0.1,0.3,0.3,0,0,1
232,61,2,0.1,0.1,0.3,0.2,0,0,1
232,64,31,0.1,2.6,3.2,5.4,0,0,3
232,65,61,2.1,4.2,4.3,10.8,0,0,2
232,66,123,2.8,18.8,14.4,11,0,11,3
232,67,13,0.3,1.2,1.9,1.2,0,0,2
232,76,14,0.2,1.6,1.2,2.6,0,0,2
232,77,9,0,1,0.8,1.8,0,0,2
232,83,5,0,0.3,0.5,1.1,0,0,1
232,84,23,0.1,1.5,2.4,4.1,0,0,3
232,85,98,0.2,5.9,10.1,17.6,0,0,3
232,86,2,0,0.2,0.2,0.4,0,0,1
232,90,1,0.1,0.1,0.1,0.1,0,0,1
232,91,22,0.2,1.7,1.4,5.7,0,0,3
232,92,2,0,0.2,0.1,0.5,0,0,1
232,95,101,2.8,11.5,8.6,17.9,0,0,3
232,96,38,1,4.3,0.1,8,2,0,1
232,102,12,0.2,1.4,1.6,1.4,0,0.1,2
232,103,39,1.1,2.2,3.5,7.7,0,0.1,4
232,104,19,0.8,1,2.2,3.1,0,0.2,3
232,114,3,0.1,0,0.5,0.7,0,0,1
232,115,6,0.2,0.1,1,1.4,0,0,1
232,116,50,3.5,5.4,5.9,7.1,0,0,4
232,117,22,1.8,2.5,2.4,3.1,0,0,3
232,118,6,0.4,0.7,0.7,0.9,0,0,2
232,119,2,0.1,0.2,0.3,0.3,0,0,1
233,5,2,0.1,0.4,0.2,0.4,0,0,1
233,6,46,0.6,2.8,9.8,1.3,0,0,1
233,7,239,1,8.2,61,1.5,1,3,1
233,8,54.5,2.4,5.1,8,2.2,0,0,3
233,9,20,0,3.8,1.4,1.9,0,0,2
233,16,98,1.9,0.5,27.3,2.4,0,0,2
233,17,102,2.9,10.4,22.4,2.2,0,0,2
233,18,6,0.2,0.5,0.2,1.6,0.1,0,1
233,19,2,0.1,0.2,0.1,0.5,0,0,1
233,20,3,0.1,0.3,0.1,0.8,0,0,1
233,22,2,0.1,0.3,0.1,0.4,0,0,1
233,23,5,0.3,0.7,0.2,1.1,0,0,2
233,25,5,0.4,0.6,0.2,1.1,0,0,1
233,26,2,0,0.2,0.2,0.4,0,0,2
233,27,3,0,0.3,0.3,0.5,0.1,0,1
233,29,49,0.4,5.4,7,4.6,0,0,2
233,30,32,1,6.4,1.6,3.4,0,0,1
233,31,30,0.4,3.9,1.8,4.9,0,0,3
233,32,11,0.2,1.4,0.6,1.8,0,0,1
233,34,11,0.3,1.2,0.5,1.9,0,0,2
233,35,1,0,0.1,0.1,0.2,0,0,1
233,39,8,0,0.6,0,2.4,0,0,2
233,40,3,0,0.2,0,0.9,0,0,1
233,43,10,0,0.9,0.7,1.9,0,0,2
233,45,4,0,0.5,0,0.8,0,0,1
233,47,1,0,0.1,0,0.3,0,0,1
233,48,3,0,0.4,0.1,0.8,0,0,1
233,50,1,0,0,0.1,0.4,0,0,1
233,51,16,0.5,0.7,3.3,1.5,0,3.3,3
233,60,50,0,2,7.3,7.3,0.3,0.7,3
233,61,58,0.7,4.4,8.1,7.4,0,0,1
233,64,24,1,2.1,3.1,2.6,0,0,3
233,65,53,2.8,1.8,4.6,16.1,0,0,3
233,66,56,1.7,0.5,9.5,6.9,0,0,1
233,67,58,3.4,2.4,7.4,8.8,0,0,4
233,68,10,0.3,0.6,1.3,2.1,0,0,2
233,70,2,0,0.1,0.3,0.5,0,0,1
233,75,1,0,0,0.1,0.2,0,0,1
233,76,10,0,1,1,2,0,0,3
233,77,40,0.4,4.4,3.6,7.8,0,0,3
233,78,21,1,4.2,1.2,2,0,0.2,1
233,83,17,0,1,1.6,3.9,0,0,2
233,84,15,0,0.8,1.5,3.4,0,0,2
233,85,11,0,0.6,1.1,2.5,0,0,1
233,91,21,0.3,1.7,1.2,5.4,0,0,2
233,93,2,0,0.2,0.1,0.5,0,0,1
233,95,86,1.7,4.9,11.6,14,0,0,3
233,96,165.5,9,14,21.7,11.9,0,0,1
233,97,9,0,0.8,1.4,0.7,0,0,1
233,103,15,0.6,0.9,1.9,2.3,0,0.2,1
233,104,1,0,0.1,0.1,0.2,0,0,1
233,106,2,0,0.2,0.3,0.4,0,0,1
233,107,10,0.3,0.9,1.6,1.9,0,0,1
233,115,24,0.7,0.3,3.9,5.8,0,0,3
233,116,44.5,3.8,5.4,4.5,6.1,0,0,4
233,117,13,1.1,1.6,1.3,1.8,0,0,2
233,118,1,0.1,0.1,0.1,0.1,0,0,1
233,119,2,0.1,0.2,0.3,0.3,0,0,1
234,5,2,0.1,0.4,0.2,0.4,0,0,1
234,12,24,0,1.5,2.6,4.5,0,0,1
234,15,1,0,0.1,0.1,0.2,0,0,1
234,17,5,0.2,0,1,0.3,0,0,2
234,18,2,0.1,0,0.4,0.1,0,0,1
234,20,2,0.1,0.2,0.1,0.5,0,0,1
234,23,12,0.8,1.6,0.5,2.6,0,0,4
234,27,49,0.7,4.2,4.9,8.9,0.9,0,4
234,29,63,1.3,12.3,5.3,4.9,0,0,3
234,30,43.5,0.4,4.8,6.2,4.2,0,0,4
234,31,10.5,0.2,1.3,0.6,1.8,0,0,2
234,32,55,1,7,3.2,9,0,0,4
234,33,34,1,4,1.5,5.6,0,0,3
234,34,12,0.4,1.4,0.5,2,0,0,2
234,38,6,0,0.4,0,1.9,0,0,1
234,39,57,0,11.8,4,5.7,1,0,2
234,42,2,0,0.1,0.2,0.4,0,0,1
234,43,62.5,1,6.8,8.3,8,0,0,3
234,46,21,0,3.1,0.8,5.5,0,0,3
234,47,2,0,0.3,0.1,0.5,0,0,1
234,50,11,0,0.3,0.6,4.4,0,0,2
234,51,2,0,0.1,0.4,0.2,0,0.4,1
234,56,8,0.4,0.2,0,1.6,0,0,2
234,57,6,0.3,0.1,0,1.2,0,0,2
234,58,21,0.1,0.9,2.6,3.2,0.1,0.2,2
234,59,36.5,0,1.5,5.4,5.3,0.1,0.4,4
234,60,52,0,2.2,7.6,7.5,0.3,0.6,4
234,61,11,0.3,0.5,1.6,1.4,0,0,1
234,64,45.5,0.5,3.2,3.7,9.5,0,0,3
234,65,8,0.3,0.7,1,0.9,0,0,1
234,68,26,0.7,1.4,3.3,5.7,0,0,3
234,69,5,0.1,0.3,0.6,1.1,0,0,2
234,70,84,4.6,4.6,12.5,11.4,1,0,2
234,76,1,0,0.1,0.1,0.2,0,0,1
234,77,13,0.2,1.5,1.1,2.4,0,0,2
234,78,109,1,9.9,16.9,12.4,0,0.2,2
234,79,42.5,2,8.5,2.5,3.9,0,0.5,3
234,80,2,0.1,0.4,0.1,0.2,0,0,1
234,85,11,0,0.6,1.1,2.5,0,0,2
234,86,68,4.1,13.7,5.3,2.3,0,0,1
234,90,1.5,0.2,0.1,0.2,0.1,0,0,1
234,91,14,0.2,1.1,0.8,3.6,0,0,2
234,92,2,0,0.2,0.1,0.5,0,0,1
234,95,24,0.9,2.1,3.1,3.3,0,0,1
234,96,38,0,3.3,5.9,3.2,0,0,2
234,100,22,0,1.7,0.6,5.6,0,0,2
234,101,22,0.9,1.3,2.8,3.4,0,0.3,1
234,105,4,0.2,0.2,0.6,0.6,0,0,2
234,106,5,0.1,0.5,0.8,0.9,0,0,1
234,107,70.5,0.4,21.2,4,7.5,0,0,1
234,115,34,1,0.5,5.6,8.1,0,0,2
234,116,108,4.2,10.7,14.4,20.9,0,0,1
234,117,79,10.9,9.4,6.6,10.1,0,2,3
234,118,20,1.7,2.4,2.1,2.7,0,0,1
234,119,3,0.2,0.3,0.4,0.4,0,0,1
235,0,23,0.8,2.6,3.3,2.5,0,0,3
235,11,8,0.2,1,1.4,0.2,0,0,1
235,12,131.5,1.6,12.2,19.5,15,1,0,2
235,13,2,0,0.3,0.3,0.1,0,0,1
235,15,50,1,2.9,12,4.9,0,0,1
235,17,8,0,0,1.8,0.8,0,0,2
235,20,7,0.1,0,0.4,2.6,0,0,2
235,23,10,0.2,0.3,0.6,3.2,0,0,2
235,24,22.5,0.4,0.7,1.4,7.2,0,0,3
235,25,7.5,0.1,0.2,0.5,2.4,0,0,1
235,26,1,0,0.1,0.1,0.2,0,0,1
235,27,5,0.2,0.4,0.5,0.8,0,0,1
235,32,47,0,10.2,5.4,2.8,0,0,3
235,33,118.5,2,17,19,10,0,0,0
235,36,3,0.1,0.3,0.2,0.5,0,0,1
235,38,5,0.1,0.9,0.4,0.5,0,0,1
235,39,11,0.1,2.1,0.9,1.1,0,0,3
235,40,18,0.2,3.5,1.6,1.7,0,0,2
235,43,4,0,0.2,0.7,0.4,0,0,1
235,49,8,0,0.3,1.3,0.9,0,0,2
235,55,12,0,0.3,1.3,2.3,0,0,1
235,56,52,4.2,2.5,6.4,5.1,0.2,0,2
235,57,5,0.1,0.1,0.8,0.7,0.1,0,1
235,58,15,0.2,0.5,1.6,2.6,0,0,1
235,59,11,0.2,0.3,1.2,1.9,0,0,2
235,70,38,0,1.5,6,7.4,0,0,4
235,71,29,1.4,4,2,4,0,0,3
235,72,38,1.7,5.3,2.6,5.2,0,0,3
235,76,18.5,0,1.6,2.2,3.4,0.3,0,3
235,77,41,0,3.5,5.2,7.4,0.6,0,3
235,78,77,2.3,8.8,6.5,9.6,0.2,0.3,3
235,79,68,0.2,4.5,5.6,14.4,0,0.3,2
235,80,53,0.5,6,4.6,7.1,0,0.4,4
235,85,45,2.3,5.7,5.7,6.4,0,0,2
235,86,11.5,0.1,0.5,1.3,2.7,0,0,3
235,89,9,0.4,1.4,0.6,0.9,0,0,2
235,90,2,0.1,0.3,0.1,0.2,0,0,1
235,92,2,0,0.1,0.1,0.5,0,0,1
235,95,6,0,0.3,1,1,0,0,2
235,96,65,0,8,11.5,3.6,0,0,3
235,98,49,0.9,4.6,7.2,5.9,0,0,3
235,99,52,0.7,3.1,7.5,8.2,0,0,1
235,101,21,0,5.3,2.7,0,0,0,3
235,106,21,0,3.8,2.8,1.5,0,0,2
235,107,133.5,2,34.6,8.3,11.4,0,1,2
235,108,5,0,0.9,0.6,0.4,0,0,1
235,109,3,0,0.5,0.1,0.7,0,0,1
235,113,46,2.2,1.6,3.8,9,0,0,1
235,114,94,0.7,4,11.6,22.8,0,0,3
235,115,10,0.1,0.6,1.4,1.7,0,0,2
235,117,23,2.7,1.2,2.3,2.3,0,0,2
235,118,20,2.4,1.1,1.9,2,0,0,3
235,119,50.5,6.3,3.3,2.3,8.2,0,0,3
236,11,24.5,0.5,3.2,4.2,0.8,0,0,2
236,12,32.5,0.7,4.2,5.6,1,0,0,2
236,15,51,1,7.1,7,4.1,0,0,1
236,16,20,0,0,4.4,2,0,0,2
236,18,25,0.4,0,1.9,8.5,0,0,3
236,21,3,0.2,0.6,0.4,0.3,0,0,2
236,24,1,0,0,0.1,0.3,0,0,1
236,25,22,0.4,0.7,1.3,7,0,0,3
236,26,7,0.3,0.5,0.8,1.1,0,0,1
236,32,22,0,4.8,2.5,1.3,0,0,1
236,37,40,0.2,9.1,1.6,5,0,0,2
236,38,44,1.3,5.4,8.6,2.7,0,0,1
236,39,81.5,0.5,11.6,7.1,9.3,0,0,2
236,40,48.5,1.2,5.3,2.4,11.6,0,0,2
236,47,17,0.2,0.5,2.7,1.9,0,0,2
236,48,5,0,0.2,0.8,0.6,0,0,1
236,50,3,0,0.1,0.5,0.3,0,0,1
236,55,50,0,1.4,5.5,9.6,0,0,4
236,56,11,0.2,0.3,1.7,1.6,0.2,0,1
236,57,46,0.1,6.2,4.9,4.9,0.1,0,1
236,58,7,0.1,0.2,1.1,1,0.1,0,1
236,66,16,0.4,2.8,0.4,4.4,0,0,1
236,70,13,0,0.5,2,2.6,0,0,2
236,72,11,0.6,1.5,0.7,1.5,0,0,3
236,76,2,0,0.2,0.2,0.4,0,0,1
236,80,5,0,0.6,0.4,0.7,0,0,1
236,85,11,0.6,1.4,1.4,1.5,0,0,2
236,86,74.5,0.6,3.4,8.4,17.4,0,0,4
236,87,19,0.1,0.9,2.2,4.4,0,0,2
236,88,55,1.9,7.2,4.2,7.2,0,0,4
236,89,11,0.5,1.7,0.7,1.1,0,0,2
236,90,27,1.2,4,1.7,2.9,0,0,2
236,95,34,0,1.7,5.5,5.5,0,0,2
236,96,9,0,1.6,1.4,1,0,0,1
236,98,2,0.1,0.1,0.3,0.2,0,0,1
236,106,122.5,0,54.8,2.4,0.7,0,49,2
236,107,256,0,115.7,3.8,2.6,0,47,1
236,108,278.5,0,49.7,38.1,17.9,0,60,1
236,109,5,0,0.9,0.1,1.1,0,0,1
236,113,93.5,1.3,6.1,7.7,17.7,0.8,0,3
236,114,23,0.2,1.3,3.3,3.9,0,0,3
236,115,30,0.4,1.6,4.4,5,0,0,3
236,118,87.5,18.1,3.4,5.6,6.6,0,0,2
236,119,114,13.5,2.3,3.9,34.3,0,0,2
236,120,10,1.2,0.7,0.4,1.7,0,0,2
237,8,2,0,0.3,0.2,0.2,0,0,1
237,10,11,0.1,1.5,1.2,1.2,0,0,2
237,12,28,0.4,3.6,3,3,0,0,2
237,13,29,0.3,3,4.2,2.4,0,0,2
237,14,104,0.1,2.1,28.4,1.8,0,0,1
237,15,177.5,0,12,42,6,0,0,0
237,16,30,0,0,7.2,3.2,0,0,2
237,18,27.5,0.5,0,1.5,10.2,0,0,1
237,27,3,0.2,0.2,0.3,0.5,0,0,1
237,28,3,0.2,0.2,0.3,0.5,0,0,1
237,31,7,0.1,0.3,0,2.5,0,0,2
237,37,34.5,0.9,4.5,1.6,5,0.5,0,2
237,38,42.5,0.7,6.2,2.9,5.9,0,0,2
237,39,64,1.2,2.1,16,1,0,0,1
237,40,2,0,0.4,0.2,0.2,0,0,1
237,46,19,0.2,0.7,3,2.1,0,0,1
