x,y,pp,ra,rp
126,104,3381044,2169496,63
126,105,3388369,1874536,55
126,106,3354405,1516995,45
126,107,3270033,1229288,37
126,108,3315130,544724,16
126,109,3386697,365815,10
126,110,3380361,364286,10
126,111,3444446,525621,15
126,112,3443851,530056,15
126,113,3275990,542315,16
126,114,3059030,522777,17
126,115,3222735,959709,29
126,116,3304549,1051027,31
126,117,3725087,1393211,37
126,118,4169656,1463784,35
126,119,4589153,1456160,31
126,120,4476054,1429003,32
126,121,4474477,1471087,33
126,122,4421066,1557065,35
126,123,4485012,1758754,39
126,124,4430990,2522794,56
126,125,4453960,3419744,76
126,126,4448272,3648637,82
126,127,4524147,3318162,73
127,99,3706539,3224502,87
127,100,3674840,3299803,90
127,101,3526976,3450557,98
127,102,3464208,3080882,88
127,103,3476419,2776625,79
127,104,3403122,2289617,67
127,105,3441346,2126928,62
127,106,3439168,1865802,54
127,107,3421992,1653781,48
127,108,3499096,1238336,35
127,109,3433129,654519,18
127,110,3444315,320726,9
127,112,3440222,557106,16
127,113,3265975,676555,20
127,114,3212587,895767,27
127,115,3418700,1156352,33
127,116,3943301,1464358,37
127,117,4426204,1561471,35
127,118,4643680,1467981,31
127,119,4707061,1503650,31
127,120,4728417,1649511,35
127,121,4718099,1577033,33
127,122,4780214,1756129,36
127,123,4676864,1812315,39
127,124,4618623,2838821,61
127,125,4539644,3498977,77
127,126,4532125,3694145,81
127,127,4663377,3412634,73
