x,y,pp,ra,rp
112,20,3590933,5756075,159
112,21,4936971,2650003,54
112,22,6682555,3598775,53
112,23,8103450,6834684,83
112,24,10916963,11199840,102
112,25,14042855,13298908,94
112,26,14042855,13298908,94
112,27,14556589,13684119,93
112,28,14939170,13898857,93
112,29,14942834,13842936,92
112,30,14957360,13621245,91
112,31,15213007,14081119,92
112,32,15297505,14001101,91
112,33,15107979,14050900,93
112,34,14991353,14236198,94
112,35,15085483,14388492,95
112,36,15059637,14326912,95
112,37,14264876,14453614,101
112,38,14220866,13382587,94
112,39,13523922,12452977,92
112,40,10255917,7233901,72
112,41,8876972,6007973,69
112,42,6200559,4182323,69
112,43,4651651,3018546,65
112,44,3865234,2711846,70
112,45,3576141,2522297,70
112,57,15653316,14282210,91
112,58,16152266,15270462,94
112,59,17126616,15605098,91
112,60,17358997,15836545,90
112,61,18085236,17047431,94
112,62,1862135,1764625,99
112,63,15034966,12181878,84
112,64,18557858,15034687,81
112,65,19647832,17045138,86
112,66,19219864,15972633,83
112,67,19108033,15382147,80
112,68,18917229,14103808,74
112,69,18581118,12212835,65
112,70,18154743,9600805,53
112,71,18176719,12840488,70
112,72,17740377,14881483,83
112,73,17295451,14592191,84
112,74,12834540,6193651,48
112,75,12834540,6193651,48
112,77,7375183,3053493,41
112,78,7375183,3053493,41
112,81,6986819,1593907,22
112,82,6876784,1670188,24
112,83,6846077,1691476,24
113,0,2012714,814504,40
113,1,2012922,866669,42
113,2,2063808,942839,45
113,3,2112782,977665,46
113,4,2125117,912321,42
113,5,2060985,1016886,49
113,6,2012328,1094046,54
113,7,2114511,1126016,53
113,8,2241229,1202191,53
113,9,2515688,1658292,66
113,10,2640439,1635129,62
113,11,2664315,1995202,75
113,12,2663335,2090567,78
113,13,2652084,2102623,79
113,14,2620277,1977238,75
113,15,2588827,2118154,81
113,16,2722583,2072212,76
113,17,2800438,2054696,73
113,18,3137701,2270151,72
113,19,3422338,2755416,80
113,20,4444955,5358604,119
113,21,5562907,7657598,138
113,22,9435605,9308574,97
113,23,9634115,9411105,96
113,24,14184500,11884495,83
113,25,14286097,12381575,86
113,26,14409051,13013624,90
113,27,14801642,14098614,95
113,28,15039109,14355327,95
113,29,15141913,14242321,94
113,30,15229375,13918255,91
113,31,15126116,14130228,93
113,32,15169610,14153480,93
113,33,15267138,14125670,92
113,34,15237386,14567057,95
113,35,15227218,14774990,97
113,36,15171583,14602442,96
113,37,14901859,14028101,94
113,38,14730501,13765335,93
113,39,14171891,12416382,87
113,40,13158818,9562673,72
113,41,11320375,7151998,63
113,42,8335474,4361775,51
113,43,5563520,3130917,56
113,44,4834373,2689243,56
113,45,4470784,2409250,54
113,46,4415016,2353569,53
113,57,14831494,14311490,96
113,58,15202836,14334131,93
113,59,15775413,14174368,89
113,60,16371166,15170567,92
113,61,16165994,13937751,86
113,62,35153,35153,100
113,63,14046247,10969586,83
113,64,18450200,14406487,78
113,66,18942255,15576705,82
113,67,18077765,14560992,80
113,68,17926212,12479279,69
113,69,17851394,9496600,52
113,70,17399938,7909014,45
113,71,16394644,10176186,61
113,72,11641986,9195420,79
113,73,11756877,9536575,81
113,75,7520187,4551720,60
113,76,6471216,3381976,52
113,77,5463503,2729487,50
113,78,5338499,2405884,45
113,79,4419329,1867999,42
114,0,2116505,969949,45
114,1,2116875,856615,40
114,2,2174408,950322,43
114,3,2137734,1075087,50
114,4,2148691,965850,45
114,5,2136417,1032399,48
114,6,2062002,1059841,51
114,7,2023770,1117839,55
114,8,2101644,1128185,53
114,9,2334637,1293171,55
114,10,2465443,1348061,54
114,11,2439951,1334758,54
114,12,2534649,2264826,89
114,13,2560742,2172672,84
114,14,2583248,2116888,81
114,15,2566726,2188680,85
114,16,2664379,2164234,81
114,17,2808739,2182901,77
114,18,3068201,2166775,70
114,19,3769119,3425960,86
114,20,4884645,6022022,120
114,21,7715322,10382335,138
114,22,10646114,11989446,114
114,23,13829230,12764163,92
114,24,14273220,13263088,92
114,25,14338452,13380515,93
114,26,14450230,13472730,92
114,27,14480452,13453527,92
114,28,15078665,14072939,93
114,29,15108136,14050986,93
114,30,15131890,13928909,91
114,31,15152707,14279863,94
114,32,15162769,14362098,94
114,33,15293295,14552407,95
114,34,15316499,14643977,95
114,35,15350576,14661365,95
114,36,15336740,14493479,94
114,37,15069151,14230857,94
114,38,14985579,13918616,92
114,39,14769964,12094793,81
114,40,14006541,8518064,60
114,41,12848762,5403109,41
114,42,10742741,4186483,39
114,43,7713384,3401329,46
114,44,5182682,2664282,51
114,45,4784202,2409255,50
114,46,4485079,2205704,49
114,47,4386235,2078906,47
114,57,14121913,14451585,102
114,58,14591481,12980081,89
114,59,14962419,12423334,82
114,60,15540132,13081292,84
114,61,15843945,12795530,80
114,66,16447148,7711144,46
114,67,16999174,12136137,71
114,68,16785530,10529250,62
114,69,16308571,7349660,45
114,70,15763401,5843353,37
114,71,13488664,8165004,60
114,72,10691815,7213752,66
114,73,8785836,4263710,48
114,74,6266801,4067963,64
114,75,6061654,3305015,55
114,76,5023174,2616257,52
114,77,4849715,2445530,50
114,78,4355758,2191110,50
114,79,4116154,1758004,42
115,0,2150700,1122898,52
115,1,2156738,1079478,49
115,2,2188722,1214259,55
115,3,2166003,1244749,57
115,4,2183125,1033075,47
115,5,2170064,1024593,47
115,6,2134602,987089,46
115,7,2014436,999753,49
115,8,1999332,1008644,50
115,9,2073803,1179069,56
115,10,2381402,1335225,56
115,11,2416283,1477578,61
115,12,2499735,1943202,77
115,13,2552543,2146943,84
115,14,2571844,2131280,82
115,15,2560505,2147066,83
115,16,2766327,2340056,84
115,17,2850219,2639362,92
115,18,3333659,2888774,87
115,19,3755680,4296340,107
115,20,5828764,9698743,171
115,21,9837430,12225105,126
115,22,12378440,13092599,106
115,23,13831948,13236027,96
115,24,14295331,13813257,96
115,25,14260090,13923822,97
115,26,14270765,13741714,96
115,27,14292410,13554694,94
115,28,14991712,14328441,95
115,29,14991712,14328441,95
115,31,,14402401,94
115,32,15208115,14706114,96
115,33,15274212,14763915,96
115,34,15269572,14744336,96
115,35,15312662,14476473,94
115,36,15348062,14459465,94
115,37,15288154,14219059,92
115,38,15133827,13973681,92
115,39,14973175,12558377,83
115,40,14562045,9802746,66
115,41,13853398,6569287,47
115,42,12277218,4297846,34
115,43,9904021,3809784,39
115,44,6435607,3237760,50
115,45,5413529,2721719,50
115,46,4798462,2373991,49
115,47,4668864,2399996,51
115,58,12385644,9391889,75
115,59,13669477,9541022,69
115,60,14743395,10159896,68
115,61,14681570,9240754,62
115,66,15983594,6659074,41
115,67,15818032,8974997,56
115,68,15489935,7413085,47
115,69,13725154,6860797,51
115,70,12081912,6095693,51
115,71,9590941,5163385,53
115,72,8027385,3779720,47
115,73,7026846,3501426,50
115,74,5704999,4094214,72
115,75,5219106,3072852,59
115,76,4514867,2584187,57
115,77,4404657,2257778,51
115,78,3927645,1944625,49
115,79,3646843,1579896,43
116,0,2155620,1129328,52
116,1,2171080,1176392,54
116,2,2190886,1335886,61
116,3,2209482,1492636,67
116,4,2186166,1265191,57
116,5,2176984,1145492,52
116,6,2148553,998348,46
116,7,2076395,984375,47
116,8,1905892,1053337,55
116,9,1817519,1190866,65
116,10,2027055,1192138,59
116,11,2413770,1492745,61
116,12,2487287,1847205,74
116,13,2535877,2162108,85
116,14,2535877,2162108,85
116,15,2630089,2362765,89
116,16,2706267,2383108,87
116,17,2883907,2574193,89
116,18,3679946,3284233,89
116,19,4521317,3098767,68
116,20,7076321,7053302,100
116,21,10452090,9965674,97
116,22,13040256,11518004,88
116,23,13773346,12904014,93
116,25,14209560,13882445,97
116,26,14271747,13706930,96
116,27,14435294,13933125,96
116,28,14763702,14389648,97
116,29,15031799,14478405,96
116,30,15076754,14547318,96
116,31,15131999,14710029,97
116,32,15196805,14882694,97
116,33,15356619,15094482,98
116,34,15312266,14873998,97
116,35,15261454,14515313,95
116,36,15368702,14397453,93
116,37,15306213,14162549,92
116,38,15291281,14106419,92
116,39,15286724,13061366,85
116,40,14893269,10815218,72
116,41,14800089,9269523,62
116,42,13748247,6383225,46
116,43,10558782,4301398,40
116,44,6610961,3621491,54
116,45,6065487,3613750,59
116,46,5493691,3143913,56
116,47,5215779,3061231,58
116,48,5234500,3167142,60
116,49,5169250,3323728,64
116,50,4902751,3138112,63
116,51,4823553,3030242,62
116,58,12385644,9391889,75
116,59,13031027,7870211,60
116,60,12924163,5946369,45
116,61,12924163,5946369,45
116,66,15602676,5794552,37
116,67,15373306,7423954,48
116,68,11767276,6321098,58
116,69,9491457,5795394,62
116,70,8515320,4438567,51
116,71,7745679,3752209,48
116,72,6630392,3306631,50
116,73,5499824,2999100,55
116,74,4860127,3152439,65
116,75,3966151,2745296,69
116,76,3779879,2470356,65
116,77,3652955,1939539,53
116,78,3566306,1648245,46
116,79,3511625,1505230,42
117,0,2139611,1024753,48
117,1,2173973,1083480,49
117,2,2184967,1252625,57
117,3,2190213,1710631,78
117,4,2177571,1464866,67
117,5,2174692,1367822,63
117,6,2143622,1413245,66
117,7,2064639,1256801,61
117,8,1858058,1400222,75
117,9,1795331,1487565,82
117,10,1836077,1449825,78
117,11,2074253,1801950,86
117,12,2173118,2082723,96
117,13,2362796,2103930,89
117,14,2538924,2171203,85
117,15,2582763,2206128,85
117,16,2880908,2240566,77
117,17,3121162,2186278,70
117,18,3735092,2060514,55
117,19,4710224,2460757,51
117,20,7903131,4518153,58
117,21,11423634,6711344,58
117,22,13169326,9355422,70
117,23,13769051,11085631,80
117,24,14103479,12961386,91
117,25,14211836,13293269,93
117,26,14290185,13540692,94
117,27,14424596,13626497,94
117,28,14784486,14201252,95
117,29,14972800,14515248,96
117,30,15081215,14683623,97
117,31,15187914,14957959,98
117,32,15316095,14969022,
117,33,15378311,15149233,98
117,34,15321559,14847978,96
117,35,15331308,14545476,94
117,36,15313816,14378333,93
117,37,15334015,14102596,92
117,38,15372500,13900420,90
117,39,15324785,13305506,86
117,40,15289038,12871586,83
117,41,15212562,11347954,74
117,42,14630970,8856583,60
117,43,12273089,5869952,47
117,44,8573541,4055367,47
117,45,6989232,4108056,59
117,46,6475112,4430658,68
117,47,6127954,4129292,67
117,48,5701327,3824931,67
117,49,5594513,3959060,70
117,50,5368548,3898978,72
117,51,5228398,3950676,75
117,52,4917244,4120815,84
117,53,4791533,4684150,97
117,54,4711112,4856328,103
117,55,4652915,5096038,109
117,60,12490352,5234606,41
117,61,12490352,5234606,41
117,68,7370469,3292342,44
117,69,7014906,3587593,51
117,70,6331077,3498693,55
117,71,5579280,2868262,51
117,72,4899660,2549698,52
117,73,4487039,2561202,56
117,74,4014646,2606801,65
117,75,3537817,2657252,75
117,76,3387444,2197183,64
117,77,3285303,1806230,54
117,78,3222001,1573370,48
117,79,3143216,1461891,46
118,0,2175932,1119603,51
118,1,2206435,1118240,50
118,2,2217441,1384519,62
118,3,2192645,1442027,65
118,4,2165890,1624958,75
118,5,2156039,1519229,70
118,6,2094169,1530312,73
118,7,1980256,1376052,69
118,8,1839349,1615740,88
118,9,1757866,1632156,92
118,10,1908522,1650429,86
118,11,2069147,1725010,83
118,12,2126887,2001041,94
118,13,2211918,1793453,81
118,14,2237074,1755645,78
118,16,2699626,1768915,65
118,17,3102801,1944869,63
118,18,3653047,1962854,54
118,19,4494555,2404154,53
118,20,10811164,4638993,42
118,21,11478697,5499525,47
118,22,13316444,8551860,63
118,23,13788780,10904631,78
118,24,14053211,12927556,92
118,25,14099219,13072705,92
118,26,14400255,13368880,92
118,27,14488114,13702994,94
118,28,14594746,13956973,95
118,29,14878415,14584942,98
118,30,15062910,14772434,98
118,31,15198628,15233804,100
118,32,15370115,15258385,98
118,33,15366035,15011661,97
118,34,15296534,14700145,96
118,35,15343325,14539137,94
118,37,15393543,14099129,91
118,38,15418017,14095250,91
118,39,15634185,14193924,90
118,40,15698088,13495796,86
118,41,15437525,12647551,81
118,42,14971820,9642224,64
118,43,13714154,7173454,52
118,44,7783790,3696481,47
118,45,7783790,3696482,47
118,46,6710265,5093197,75
118,47,6525097,4645424,71
118,48,6331707,4230943,66
118,49,5966963,4516652,75
118,50,5649687,4117037,72
118,51,5562194,3907324,70
118,52,5349648,4255230,79
118,53,5206190,4991432,96
118,54,5027995,5300179,105
118,55,4673002,5264648,112
118,69,5342905,2671102,49
118,70,4972803,2837676,57
118,71,4471454,2539751,57
118,72,3905877,2258929,57
118,73,3847640,2271726,59
118,74,3456806,2262205,65
118,75,3300864,2339407,71
118,76,3143743,1959570,62
118,77,3039118,1581326,52
118,78,3014516,1429697,47
118,79,3021426,1428406,47
119,0,2199206,1133179,51
119,1,2252817,1182143,52
119,2,2247994,1263845,56
119,3,2220685,1425899,63
119,4,2147842,1690315,78
119,5,2075677,1671280,80
119,6,2003919,1630327,81
119,7,1969338,1613349,82
119,8,1800799,1547482,86
119,9,1800799,1547482,86
119,10,1950845,1517887,78
119,11,2044364,1666127,81
119,12,2145342,1849650,86
119,13,2211918,1793453,81
119,14,2237074,1755646,78
119,15,2454699,1876207,76
119,16,2601488,1894437,72
119,17,2906828,2358423,80
119,18,3526262,2734671,78
119,19,4637444,2266878,49
119,20,11144957,5608707,50
119,21,11709673,7344403,61
119,22,13373778,9716431,72
119,23,13787944,11407642,83
119,24,14041116,12972992,92
119,25,14086854,13208288,93
119,26,14400255,13368880,92
119,27,14489173,13784318,94
119,28,14583612,14279898,97
119,29,14691278,14693406,100
119,30,14971725,15231445,101
119,31,15178482,15587015,102
119,32,15401987,15605088,101
119,33,15334962,15216106,99
119,34,15252004,14811860,97
119,35,15379223,14437237,93
119,36,15404775,14309452,92
119,37,15486089,14355801,93
119,38,15526296,14447206,93
119,39,15784634,14322802,90
119,40,15839829,13705618,86
119,41,15892907,13389827,84
119,42,15406446,12496772,81
119,43,14368379,11051600,76
119,44,10974697,8599848,80
119,45,8327874,8726989,105
119,46,7190718,6521344,90
119,47,6936793,4836330,69
119,48,6715270,4981557,74
119,49,6333904,4738074,74
119,50,5985588,4124580,69
119,51,5669843,3853079,67
119,52,5551298,4515259,81
119,53,5517039,5191580,94
119,54,5347546,5345115,99
119,55,5249051,6339448,120
119,69,4404090,2033907,46
119,70,4193081,2369644,56
119,71,3828560,2397187,62
119,72,3524238,2108213,59
119,73,3411503,2105796,61
119,74,3304386,2106143,63
119,75,2901505,2076842,71
119,76,2792130,1763240,63
119,77,2752213,1465289,53
119,78,2799366,1293945,46
120,0,2151215,1159156,54
120,1,2212506,1241182,55
120,2,2160514,1374433,63
120,3,2140166,1527951,71
120,4,2092473,1687080,80
120,5,2045487,1701995,82
120,6,1990853,1693337,84
120,7,1972595,1628013,82
120,8,1933634,1507927,77
120,9,1738348,1241399,71
120,10,1805705,1370905,75
120,11,2081752,1388831,66
120,12,2149474,1437977,67
120,13,2165844,1498811,69
120,15,2421837,1713592,70
120,16,2536901,1850591,72
120,17,2763783,2218358,79
120,18,3734911,3458221,93
120,19,4957600,2935129,60
120,20,8146561,5024174,62
120,21,12462775,9601165,76
120,22,13240049,11273773,84
120,23,13810936,12702753,91
120,24,14044563,13426361,95
120,25,14155498,13497384,95
120,26,14276187,13812429,96
120,27,14454052,13828140,95
120,28,14537960,14328361,98
120,29,14608958,15013960,103
120,30,14772006,15486333,105
120,31,15109508,15645500,103
120,32,15382524,15810448,102
120,33,15336944,15573117,101
120,34,15281888,14932500,97
120,35,15334997,14456445,94
120,36,15404775,14309452,
120,37,15557039,14149977,91
120,38,15572737,14344962,92
120,39,15993161,14329121,89
120,40,16239075,14275082,87
120,41,16238299,14717599,90
120,42,16262140,14788082,91
120,43,14759546,14874571,100
120,44,11205388,11185182,100
120,45,8510398,8495108,99
120,46,7891857,7041319,89
120,47,7055393,4758849,67
120,48,6905000,5158292,74
120,49,6603541,5154916,78
120,50,6479636,4762190,73
120,51,6348176,5439322,85
120,52,6272001,5751365,91
120,53,5695015,5383453,94
120,54,5935795,5883892,98
120,55,5606915,6348722,113
120,72,3162750,1923547,60
120,73,2685784,1776533,66
120,74,2520485,1789250,70
120,75,2524273,1798195,71
120,76,2622688,1694100,64
120,77,2539361,1450799,57
121,0,2037591,1162408,57
121,1,2106788,1272973,60
121,2,2130772,1475359,69
121,3,2118537,1643155,77
121,4,2112130,1720815,81
121,5,2087369,1641518,78
121,6,2091179,1588572,76
121,7,2103474,1453752,69
121,8,1997957,1273788,63
121,9,1848670,1104784,60
121,10,1760404,1131074,64
121,11,2035672,1206969,58
121,12,2159697,1246076,57
121,13,2175759,1267824,58
121,14,2282879,1477027,64
121,15,2375432,1621639,68
121,16,2470159,2063021,83
121,17,2690434,2689947,99
121,18,3611899,5371040,148
121,19,4818262,9314476,196
121,20,8583436,10165102,120
121,21,11945601,12013269,100
121,22,13258731,12632633,95
121,23,13775054,12489666,90
121,24,14056844,13435225,95
121,25,14118572,13464967,95
121,26,14276187,13812429,96
121,27,14607580,14383883,98
121,28,14643076,14414267,98
121,29,14686215,14467593,98
121,30,14759009,15070086,102
121,31,14899595,15408960,103
121,32,15292123,15677268,102
121,33,15365059,15747397,102
121,34,15461396,14703104,94
121,35,15519401,14302285,91
121,36,15616446,14442196,92
121,37,15811752,15169213,95
121,38,16027737,14038789,87
121,39,16057990,13909406,86
121,40,16559992,14260432,86
121,41,16634588,14170331,85
121,42,16595082,14111541,84
121,43,15420933,16155650,105
121,44,11281670,12040070,107
121,45,8312137,7488769,89
121,46,8107236,6834095,84
121,47,7389147,5057946,68
121,48,7193942,5555569,77
121,49,7106775,5603046,79
121,50,6907893,5416039,78
121,51,7040698,6132880,87
121,52,6831103,6431042,94
121,53,6671086,6543327,98
121,54,6495431,6020091,92
121,55,6189720,6653040,107
121,56,5901092,6559267,110
121,73,2565875,1739575,67
121,74,2520485,1789250,70
121,75,2444059,1743069,71
122,0,2116963,1532579,72
122,1,2113904,1438149,68
122,2,2145869,1484152,69
122,3,2194787,1668296,75
122,4,2179751,1705361,78
122,5,2176275,1642782,75
122,6,2161624,1541175,71
122,7,2159762,1431991,66
122,8,2151818,1375116,63
122,9,2151906,1088626,50
122,10,1882449,1089134,57
122,11,1902346,1066972,55
122,12,2064484,1230703,59
122,13,2187672,1264967,57
122,14,2250442,1291201,57
122,15,2346857,1771980,75
122,16,2422292,1965549,80
122,17,2811236,4353843,153
122,18,3253946,4313274,135
122,19,5822753,8521294,139
122,20,8030429,11012227,142
122,21,11153111,11179325,100
122,22,13147903,12516066,94
122,23,13625553,13222939,96
122,24,13944576,13429782,96
122,25,14038140,13537415,96
122,26,14090868,13484956,95
122,27,14492071,14065639,97
122,28,14649038,14556700,99
122,29,14782627,14613748,98
122,30,14959022,14799967,98
122,31,14992861,15082813,100
122,32,15080010,15262872,101
122,33,15075121,15418720,102
122,35,15518704,14975532,96
122,36,15639749,15210822,97
122,37,15861086,15562627,97
122,38,16230010,16152665,99
122,39,16461317,16242754,98
122,40,16879451,14245850,84
122,41,16879451,14245850,84
122,42,16548920,14062442,84
122,43,15491334,15231254,98
122,45,8097551,6747531,83
122,46,7986436,6827403,85
122,47,7656045,5773092,74
122,48,7700295,6432607,83
122,49,7503407,6022855,80
122,50,7684733,6728477,87
122,51,7439623,6720166,90
122,52,7296849,6950649,95
122,53,7139559,6738050,94
122,54,6988622,6560810,93
122,55,6895317,7618936,110
122,56,6508292,7770580,118
123,0,2396556,1756025,73
123,1,2257435,1611557,71
123,2,2254234,1616600,71
123,3,2227652,1713281,76
123,4,2229425,1754960,78
123,5,2222073,1703440,76
123,6,2188012,1585360,72
123,7,2174422,1507443,69
123,8,2172034,1312699,60
123,9,2164795,1185215,54
123,10,1871736,1083215,57
123,11,1892593,1083749,57
123,12,2026275,1206232,59
123,13,2159707,1326595,61
123,14,2207581,1324955,60
123,15,2270348,2001032,88
123,16,2366958,2159369,90
123,17,2647420,2848381,107
123,18,3261619,3001849,92
123,19,4134864,4399351,104
123,20,7089021,7922377,113
123,21,10899287,9925308,91
123,22,12528899,11754655,93
123,23,13310731,12864913,96
123,24,13804964,13329202,
123,25,13956710,13363859,95
123,26,14159471,13420128,94
123,27,14402691,13780321,95
123,28,14744575,14679566,99
123,29,14883009,14433613,96
123,30,14980251,14456002,96
123,31,14942351,14849179,99
123,32,14976024,14684010,98
123,33,14960226,14900706,99
123,34,14960699,14665598,98
123,35,15246263,15167514,99
123,36,15523919,15748672,101
123,37,15752646,16139871,102
123,38,16237379,16343883,100
123,39,16786005,16561666,98
123,40,16979942,16752153,98
123,41,16963424,17586274,103
123,42,16418583,17132621,104
123,43,13865568,15028134,108
123,44,9917595,10864541,108
123,45,8295692,7006981,84
123,46,7958801,6824311,85
123,47,8320323,7490661,89
123,48,8257829,7241007,87
123,49,8369587,8378066,100
123,50,7966800,7610957,95
123,51,7923763,7350491,93
123,52,7841314,7791845,99
123,53,7753383,7785222,100
123,54,7604392,7760462,101
123,55,7323450,8182736,111
123,56,7024660,9150799,130
124,0,2819787,1769884,62
124,1,2674606,1681044,63
124,2,2475399,1633151,66
124,3,2373616,1734899,73
124,4,2272725,1694742,74
124,5,2233166,1670770,74
124,6,2215410,1600576,71
124,7,2187302,1521888,69
124,8,2199630,1352960,61
124,9,2080605,1154588,55
124,10,1896365,1216906,64
124,11,1875925,1247787,66
124,12,1925282,1102105,57
124,13,2131117,1252959,58
124,14,2157709,1233386,57
124,15,2172601,1436044,65
124,16,2354599,1623312,68
124,17,2638762,2084672,78
124,18,2932302,2267874,77
124,19,3921504,3035831,76
124,20,6149227,5732725,91
124,21,9768927,9870934,102
124,22,12186417,12043388,98
124,23,12955613,12519430,96
124,24,13409850,12818707,95
124,25,13898420,13299989,95
124,26,14121850,13403621,94
124,27,14444871,13408156,92
124,28,14834852,13646705,91
124,29,14884117,13921863,93
124,30,14872876,14086971,94
124,31,14786229,14295857,96
124,32,14891256,14463028,96
124,33,14875005,14365581,96
124,34,14880360,14480379,97
124,35,14973586,14328360,96
124,36,15030142,14461921,96
124,37,15688801,15964945,101
124,38,15937914,16141997,101
124,39,16542734,16693953,101
124,40,16826637,16946783,100
124,41,16963424,17586274,103
124,42,15870150,17264568,108
124,43,13214219,16579224,126
124,44,9554814,13390868,139
124,45,8504899,10074642,118
124,46,8542397,9048895,105
124,47,8732991,8529265,97
124,48,8832406,8657880,97
124,49,8666933,9654001,111
124,50,8709559,9712020,111
124,51,8627677,8949769,103
124,52,8647518,9422759,108
124,53,8536260,9521547,111
124,54,8292552,8495961,102
124,55,7847298,8857712,112
124,56,7578905,9489879,125
125,0,3824766,1778022,46
125,1,3383592,1610843,47
125,2,3195683,1670782,52
125,3,2597029,1733078,67
125,4,2523518,1665866,66
125,5,2426527,1702112,70
125,6,2350552,1677261,71
125,7,2278789,1513587,66
125,8,2249126,1269324,56
125,9,2096138,1030987,49
125,10,1904206,1101046,58
125,11,1894336,1103987,58
125,12,1883659,1034216,54
125,13,1884643,1099025,58
125,14,1913120,1119130,58
125,15,2247791,1188707,53
125,16,2398921,1229337,51
125,17,2539667,1380296,54
125,18,2785913,1862047,66
125,19,3457865,3523542,101
125,20,4963974,7301168,147
125,21,8129706,10447684,134
125,22,11165199,11910146,107
125,23,12387936,12148832,98
125,24,13101269,12206099,93
125,25,13643415,12659040,92
125,26,13937196,13008295,93
125,27,14433493,12886426,88
125,28,14545448,13124352,90
125,29,14479316,13502032,92
125,30,14557150,13759440,94
125,31,14561885,13945693,95
125,32,14779872,13967586,94
125,33,14762024,13861420,93
125,34,14726135,13665264,92
125,35,14764040,13699679,92
125,36,14999908,14158299,94
125,37,15328128,14190421,92
125,38,15808757,14936975,94
125,39,16532407,15196695,91
125,40,16705174,15882895,94
125,41,16271932,16386876,100
125,42,15349765,17185213,112
125,43,13431120,16819178,127
125,44,9218394,14411615,155
125,45,8559504,12010440,140
125,46,9547712,11731579,122
125,47,9032013,9525988,104
125,48,9919197,10786163,108
125,49,10110946,11054308,109
125,50,10317635,11126981,108
125,51,10401993,10842643,104
125,52,10320795,10661794,103
125,53,10254547,10617804,103
125,54,10063624,9996106,99
125,55,9538550,9740782,102
125,56,8987017,9855070,110
125,57,8717275,9939354,114
126,0,4324877,2068811,48
126,1,4207807,1848373,43
126,2,3837600,1975502,51
126,3,3565474,1858506,52
126,4,2777434,1632048,58
126,5,2681334,1709366,63
126,6,2510283,1614467,64
126,7,2411604,1491664,61
126,8,2311717,1165639,50
126,9,2180161,1016367,46
126,10,1982090,986575,49
126,11,1941812,958742,49
126,12,1970207,965414,48
126,13,1929133,984750,51
126,14,1909627,1107059,57
126,15,2070613,1060885,51
126,16,2238706,1069908,47
126,17,2216239,1085276,48
126,18,2495279,1761379,70
126,19,3059732,3680873,117
126,20,4098970,8523646,207
126,21,6346907,10788208,180
126,22,9041711,9942114,111
126,23,11880581,11356651,95
126,24,12662142,12038149,95
126,26,14098723,12676121,89
126,27,14127546,12512088,88
126,28,14173522,13055157,92
126,29,14335959,13386321,93
126,30,14329314,13398545,93
126,31,14437748,13415007,92
126,32,14517570,13667281,94
126,33,14627507,13583355,92
126,34,14695828,13516956,91
126,35,14692495,13405064,91
126,36,15170922,13515030,89
126,37,15533985,13295863,85
126,38,15656836,13221702,84
126,39,16283131,13485903,82
126,40,16278593,13765634,84
126,41,15413034,13947238,90
126,42,13671931,13917904,102
126,43,9606080,13543299,142
126,44,9075497,13546830,148
126,46,10244677,11962718,117
126,47,11139889,11456420,102
126,48,11224562,11847745,105
126,49,11175148,12100841,108
126,50,11286799,11925708,105
126,51,11386530,11993148,105
126,52,11437934,11612153,101
126,53,11424290,11343738,99
126,54,11257660,11116916,98
126,55,11004701,9849992,89
126,56,10705141,10293497,96
126,57,10542130,10782501,102
126,58,10666698,11281960,105
127,0,4705310,2591520,54
127,1,4543703,1932688,42
127,2,4392839,2150413,48
127,3,4049530,1898591,46
127,4,3252286,1656217,51
127,5,2824627,1703182,60
127,6,2642393,1576648,59
127,7,2560666,1201867,46
127,8,2399488,1052078,43
127,9,2150188,1033108,48
127,10,2065127,970818,47
127,11,1998241,899783,45
127,12,2100992,903187,43
127,13,2088158,897213,43
127,15,2164910,1069944,49
127,16,2224025,1043310,47
127,17,2216239,1085276,48
127,18,2333708,1750004,74
127,19,2642337,2312397,86
127,20,3355873,5447335,156
127,21,4012604,7882895,193
127,22,9557550,8915970,93
127,23,10636186,9986396,94
127,24,12400550,12242894,98
127,26,13475669,11114671,82
127,27,13908390,12025781,86
127,28,14023615,12838491,91
127,29,14090534,12872557,90
127,30,14239057,13137545,92
127,31,14327597,13225879,92
127,32,14404107,13405289,92
127,33,14459007,13290037,91
127,34,14589520,13306187,90
127,35,14591201,13231689,90
127,36,15170922,13515031,89
127,37,15424735,13030126,84
127,38,15532324,12824581,82
127,39,15850958,11569910,72
127,40,15859785,12581069,79
127,41,14244894,10995732,76
127,42,11740080,11746395,101
127,43,10193357,12138223,119
127,44,8989648,11819575,131
127,45,11181012,11139992,99
127,46,11205978,11557943,103
127,47,11448779,11457602,99
127,48,11602188,11649978,100
127,49,11771366,12208749,103
127,50,11756643,12331502,104
127,51,12250019,12791546,104
127,52,12346534,12266956,99
127,53,12315778,11901604,96
127,54,12038865,11476381,95
127,55,11743602,10867238,92
127,56,11474959,11033033,96
127,57,11189858,11499050,103
127,58,11084741,11739533,106
