x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,27,0,4,0,2,1,0,0,0,1
14,28,0,2,0,2,0,0,0,0,0
14,29,0,2,0,2,0,0,0,0,0
14,31,0,2,0,0,0,0,0,0,2
14,32,0,1,0,0,0,0,0,0,1
14,33,0,4,0,1,0,0,0,0,3
14,34,0,3,0,1,0,0,0,0,2
14,37,0,3,0,2,0,0,0,0,1
14,43,0,3,0,2,1,0,0,0,0
14,44,0,2,0,0,1,0,0,0,1
14,45,0,2,0,1,0,0,0,0,1
14,46,0,3,0,0,0,0,0,0,3
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,4,0,1,0,0,0,0,3
14,51,0,2,0,0,0,0,0,0,2
14,52,0,3,0,1,0,0,0,0,2
14,53,0,3,0,0,0,0,0,0,3
14,54,0,3,0,1,0,0,0,0,2
14,55,0,3,0,0,0,0,0,0,3
14,56,0,1,0,1,0,0,0,0,0
14,57,0,3,0,0,0,0,0,0,3
14,58,0,2,0,2,0,0,0,0,0
14,59,0,2,0,1,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,3,0,0,0,0,0,0,3
14,115,0,4,0,0,0,0,0,0,4
14,116,0,4,0,0,0,0,0,0,4
14,117,0,4,0,0,0,0,0,0,4
14,118,0,4,0,0,0,0,0,0,4
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,4,0,0,0,0,0,0,4
14,122,0,4,0,2,0,0,0,0,2
14,123,0,4,0,0,0,0,0,0,4
14,124,0,4,0,0,1,0,0,0,3
14,125,0,2,0,0,1,0,0,0,1
15,2,0,3,0,0,0,0,0,0,3
15,4,0,2,0,1,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,0,0,0,0,0,1
15,9,0,2,0,1,0,0,0,0,1
15,12,0,2,0,0,1,0,0,0,1
15,13,0,3,0,1,0,0,0,0,2
15,14,0,3,0,2,0,0,0,0,1
15,17,0,2,0,2,0,0,0,0,0
15,18,0,2,0,0,0,0,0,0,2
15,20,0,3,0,3,0,0,0,0,0
15,21,0,2,0,2,0,0,0,0,0
15,22,0,1,0,0,1,0,0,0,0
15,23,0,3,0,0,2,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,27,0,2,0,1,1,0,0,0,0
15,28,0,1,0,0,0,0,0,0,1
15,29,0,3,0,1,0,0,0,0,2
15,31,0,3,0,0,0,0,0,0,3
15,32,0,1,0,0,0,0,0,0,1
15,33,0,4,0,0,0,2,0,0,2
15,34,0,3,0,1,0,0,0,0,2
15,35,0,2,0,0,0,0,0,0,2
15,36,0,2,0,1,0,0,0,0,1
15,39,0,3,0,1,0,0,0,0,2
15,40,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,3,0,0,0,0,0,0,3
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,47,0,3,0,0,1,0,0,0,2
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,50,0,2,0,1,0,0,0,0,1
15,51,0,2,0,1,0,0,0,0,1
15,52,0,2,0,1,0,0,0,0,1
15,53,0,2,0,2,0,0,0,0,0
15,54,0,3,0,1,0,0,0,0,2
15,55,0,3,0,0,0,0,0,0,3
15,56,0,2,0,2,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,58,0,3,0,1,0,0,0,0,2
15,60,0,1,0,0,0,0,0,0,1
15,113,0,2,0,0,0,0,0,0,2
15,114,0,4,0,0,0,0,0,0,4
15,115,0,4,0,0,0,0,0,0,4
15,116,0,4,0,0,0,0,0,0,4
15,117,0,4,0,0,0,0,0,0,4
15,118,0,3,0,0,0,0,0,0,3
15,119,0,4,0,0,0,0,0,0,4
15,120,0,4,0,0,0,0,0,0,4
15,121,0,4,0,0,0,0,0,0,4
15,122,0,4,0,0,0,0,0,0,4
15,123,0,4,0,0,0,0,0,0,4
15,124,0,2,0,1,0,0,0,0,1
16,1,0,3,0,2,0,0,0,0,1
16,4,0,3,0,2,0,0,0,0,1
16,5,0,2,0,1,0,0,0,0,1
16,6,0,2,0,1,0,0,0,0,1
16,7,0,1,0,1,0,0,0,0,0
16,8,0,1,0,1,0,0,0,0,0
16,10,0,2,0,1,0,0,0,0,1
16,11,0,3,0,1,0,0,0,0,2
16,12,0,1,0,0,0,0,0,0,1
16,13,0,2,0,1,0,0,0,0,1
16,14,0,1,0,1,0,0,0,0,0
16,15,0,1,0,1,0,0,0,0,0
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,0,1,0,0,0,0
16,19,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,0,0,0,0,1
16,21,0,1,0,0,0,0,0,0,1
16,22,0,3,0,1,0,0,0,0,2
16,32,0,3,0,0,0,2,0,0,1
16,33,0,4,3,0,0,1,0,0,0
16,34,0,3,0,2,0,0,0,0,1
16,35,0,2,0,0,0,0,0,0,2
16,36,0,4,0,2,0,0,0,0,2
16,39,0,3,0,0,0,0,0,0,3
16,40,0,3,0,2,0,0,0,0,1
16,41,0,1,0,0,0,0,0,0,1
16,44,0,4,0,1,0,0,0,0,3
16,45,0,3,0,1,0,0,0,0,2
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,1,0,0,0,0,0
16,48,0,1,0,1,0,0,0,0,0
16,49,0,4,0,2,0,0,0,0,2
16,51,0,4,0,2,0,0,0,0,2
16,52,0,1,0,0,0,0,0,0,1
16,53,0,2,0,0,0,0,0,0,2
16,54,0,1,0,1,0,0,0,0,0
16,56,0,1,0,1,0,0,0,0,0
16,58,0,2,0,0,0,0,0,0,2
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,1,0,0,0,0,0
16,113,0,3,0,0,0,0,0,0,3
16,114,0,4,0,0,0,0,0,0,4
16,115,0,4,0,1,0,0,0,0,3
16,116,0,4,0,0,0,0,0,0,4
16,117,0,4,0,0,0,0,0,0,4
16,118,0,1,0,0,0,0,0,0,1
16,119,0,4,0,0,0,0,0,0,4
16,120,0,4,0,0,0,0,0,0,4
16,121,0,4,0,2,0,0,0,0,2
16,122,0,4,0,0,0,0,0,0,4
16,123,0,3,0,1,0,0,0,0,2
17,0,0,1,0,0,0,0,0,0,1
17,1,0,2,0,0,0,0,0,0,2
17,3,0,1,0,1,0,0,0,0,0
17,6,0,2,0,0,0,0,0,0,2
17,7,0,2,0,2,0,0,0,0,0
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,1,0,0,0,0,0
17,16,0,1,0,0,0,0,0,0,1
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,0,0,0,0,0,1
17,19,0,3,0,1,0,0,0,0,2
17,20,0,2,0,0,0,0,0,0,2
17,21,0,3,0,1,0,0,0,0,2
17,22,0,2,0,2,0,0,0,0,0
17,29,0,2,0,0,0,0,0,0,2
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,1,0,0,0,0,0
17,32,0,4,0,1,0,2,0,0,1
17,33,0,4,0,1,0,0,0,0,3
17,34,0,2,0,0,0,0,0,0,2
17,35,0,3,0,3,0,0,0,0,0
17,36,0,3,0,0,0,0,0,0,3
17,39,0,2,0,0,0,0,0,0,2
17,40,0,3,0,2,0,0,0,0,1
17,41,0,2,0,0,0,0,0,0,2
17,44,0,4,0,2,0,0,0,0,2
17,45,0,2,0,1,0,0,0,0,1
17,46,0,2,0,1,0,0,0,0,1
17,47,0,1,0,1,0,0,0,0,0
17,48,0,2,0,2,0,0,0,0,0
17,49,0,3,0,1,0,0,0,0,2
17,50,0,3,0,1,0,0,0,0,2
17,51,0,1,0,1,0,0,0,0,0
17,52,0,2,0,1,0,0,0,0,1
17,53,0,3,0,1,0,0,0,0,2
17,54,0,2,0,0,0,0,0,0,2
17,55,0,3,0,2,0,0,0,0,1
17,56,0,2,0,0,0,0,0,0,2
17,58,0,2,0,2,0,0,0,0,0
17,59,0,1,0,1,0,0,0,0,0
17,60,0,3,0,1,1,0,0,0,1
17,61,0,2,0,1,1,0,0,0,0
17,113,0,3,0,0,0,0,0,0,3
17,114,0,4,0,0,0,0,0,0,4
17,115,0,4,0,0,0,0,0,0,4
17,116,0,4,0,0,0,0,0,0,4
17,117,0,4,0,0,0,0,0,0,4
17,118,0,3,0,0,0,0,0,0,3
17,119,0,4,0,0,0,0,0,0,4
17,120,0,4,0,0,0,0,0,0,4
17,121,0,4,0,0,0,0,0,0,4
17,122,0,4,0,0,0,0,0,0,4
18,0,0,1,0,0,0,0,0,0,1
18,1,0,3,0,1,0,0,0,0,2
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,6,0,2,0,1,0,0,0,0,1
18,7,0,1,0,1,0,0,0,0,0
18,9,0,2,0,2,0,0,0,0,0
18,10,0,2,0,1,0,0,0,0,1
18,11,0,1,0,0,0,0,0,0,1
18,12,0,3,0,1,1,0,0,0,1
18,13,0,2,0,2,0,0,0,0,0
18,14,0,2,0,1,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,2,0,1,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,3,0,3,0,0,0,0,0
18,21,0,4,0,1,2,0,0,0,1
18,22,0,4,0,3,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,2,0,0,0,0,0,0,2
18,29,0,2,0,1,0,0,0,0,1
18,30,0,2,0,1,0,0,0,0,1
18,31,0,2,0,0,0,1,0,0,1
18,32,0,2,0,0,0,0,0,0,2
18,33,0,2,0,1,0,0,0,0,1
18,34,0,2,0,0,0,0,0,0,2
18,35,0,2,0,2,0,0,0,0,0
18,36,0,1,0,1,0,0,0,0,0
18,38,0,1,0,0,0,0,0,0,1
18,41,0,2,0,0,0,0,0,0,2
18,43,0,2,0,1,0,0,0,0,1
18,44,0,2,0,0,1,0,0,0,1
18,45,0,2,0,0,0,0,0,0,2
18,46,0,2,0,2,0,0,0,0,0
18,47,0,1,0,1,0,0,0,0,0
18,48,0,3,0,1,0,0,0,0,2
18,49,0,1,0,0,0,0,0,0,1
18,52,0,2,0,1,0,0,0,0,1
18,53,0,3,0,1,0,0,0,0,2
18,54,0,3,0,0,0,0,0,0,3
18,57,0,2,0,0,0,0,0,0,2
18,58,0,2,0,0,0,0,0,0,2
18,59,0,3,0,3,0,0,0,0,0
18,60,0,1,0,1,0,0,0,0,0
18,61,0,3,0,1,0,0,0,0,2
18,113,0,3,0,0,0,0,0,0,3
18,114,0,4,0,0,0,0,0,0,4
18,115,0,4,0,1,0,0,0,0,3
18,116,0,4,0,0,0,0,0,0,4
18,117,0,4,0,0,0,0,0,0,4
18,118,0,4,0,0,0,0,0,0,4
18,119,0,4,0,0,0,0,0,0,4
18,120,0,4,0,0,0,0,0,0,4
18,121,0,4,0,0,0,0,0,0,4
18,122,0,2,0,2,0,0,0,0,0
19,1,0,1,0,1,0,0,0,0,0
19,2,0,2,0,0,0,0,0,0,2
19,3,0,2,0,1,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,2,0,1,1,0,0,0,0
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,1,0,0,0,0,0
19,9,0,4,0,2,0,1,0,0,1
19,10,0,4,1,1,0,0,0,0,2
19,13,0,2,0,2,0,0,0,0,0
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,1,0,0,0,0,0
19,20,0,2,0,1,0,0,0,0,1
19,21,0,4,0,2,1,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,4,0,1,0,0,0,0,3
19,25,0,4,0,2,0,0,0,0,2
19,26,0,2,0,1,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,29,0,4,0,0,0,0,0,0,4
19,30,0,3,0,1,0,0,0,0,2
19,31,0,2,0,0,0,0,0,0,2
19,32,0,4,0,3,0,0,0,0,1
19,33,0,2,0,1,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,1,0,0,0,0,0
19,37,0,3,0,2,0,0,0,0,1
19,39,0,1,0,0,0,0,0,0,1
19,40,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,44,0,1,0,0,0,0,0,0,1
19,45,0,1,0,0,0,0,0,0,1
19,46,0,2,0,1,0,0,0,0,1
19,47,0,3,0,1,0,0,0,0,2
19,48,0,3,0,0,0,0,0,0,3
19,49,0,2,0,1,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,3,0,1,0,0,0,0,2
19,53,0,2,0,0,0,0,0,0,2
19,55,0,2,0,1,1,0,0,0,0
19,56,0,2,0,0,1,0,0,0,1
19,57,0,2,0,1,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,59,0,2,0,0,0,0,0,0,2
19,60,0,2,0,1,0,0,0,0,1
19,61,0,3,0,1,0,0,0,0,2
19,62,0,1,0,1,0,0,0,0,0
19,113,0,2,0,0,0,0,0,0,2
19,114,0,4,0,1,0,0,0,0,3
19,115,0,4,0,1,1,0,0,0,2
19,116,0,4,0,2,0,0,0,0,2
19,117,0,4,0,3,0,0,0,0,1
19,118,0,3,0,0,0,0,0,0,3
19,119,0,4,0,0,0,0,0,0,4
19,120,0,4,0,0,0,0,0,0,4
19,121,0,4,0,2,0,0,0,0,2
20,0,0,2,0,1,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,1,0,0,0,0,0
20,5,0,3,0,1,0,0,0,0,2
20,6,0,3,0,3,0,0,0,0,0
20,8,0,1,0,1,0,0,0,0,0
20,9,0,3,0,0,0,2,0,0,1
20,10,0,4,1,1,0,1,0,0,1
20,12,0,3,0,2,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,15,0,3,0,1,0,0,0,0,2
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,1,0,0,0,0,0
20,18,0,1,0,0,0,0,0,0,1
20,19,0,2,0,2,0,0,0,0,0
20,20,0,2,0,2,0,0,0,0,0
20,21,0,3,0,1,1,0,0,0,1
20,22,0,2,0,2,0,0,0,0,0
20,23,0,1,0,0,0,0,0,0,1
20,25,0,2,0,2,0,0,0,0,0
20,26,0,2,0,0,0,0,0,0,2
20,27,0,2,0,1,0,0,0,0,1
20,28,0,1,0,1,0,0,0,0,0
20,29,0,3,0,1,0,0,0,0,2
20,30,0,2,0,0,0,0,0,0,2
20,31,0,2,0,1,0,0,0,0,1
20,32,0,2,0,1,1,0,0,0,0
20,33,0,3,0,2,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,35,0,4,0,1,0,0,0,0,3
20,36,0,2,0,0,0,0,0,0,2
20,38,0,1,0,1,0,0,0,0,0
20,39,0,2,0,1,0,0,0,0,1
20,40,0,2,0,1,0,0,0,0,1
20,41,0,2,0,1,0,0,0,0,1
20,42,0,1,0,1,0,0,0,0,0
20,43,0,1,0,1,0,0,0,0,0
20,44,0,2,0,1,0,0,0,0,1
20,46,0,3,0,0,0,0,0,0,3
20,47,0,3,0,2,1,0,0,0,0
20,48,0,3,0,1,1,0,0,0,1
20,49,0,2,0,0,0,0,0,0,2
20,50,0,1,0,0,0,0,0,0,1
20,52,0,4,0,0,0,0,0,0,4
20,53,0,2,0,1,0,0,0,0,1
20,54,0,2,0,1,0,0,0,0,1
20,55,0,1,0,0,1,0,0,0,0
20,56,0,1,0,1,0,0,0,0,0
20,58,0,2,0,0,0,0,0,0,2
20,59,0,2,0,0,0,0,0,0,2
20,60,0,1,0,0,0,0,0,0,1
20,61,0,1,0,1,0,0,0,0,0
20,62,0,4,0,2,2,0,0,0,0
20,114,0,1,0,1,0,0,0,0,0
20,115,0,1,0,0,1,0,0,0,0
20,116,0,2,0,1,0,0,0,0,1
20,117,0,3,0,0,3,0,0,0,0
20,118,0,4,0,0,0,0,0,0,4
20,119,0,4,0,2,0,0,0,0,2
20,120,0,4,0,1,0,0,0,0,3
20,121,0,3,0,0,3,0,0,0,0
21,0,0,1,0,1,0,0,0,0,0
21,1,0,1,0,0,0,0,0,0,1
21,2,0,3,0,0,0,0,0,0,3
21,3,0,3,0,1,0,0,0,0,2
21,4,0,1,0,0,0,0,0,0,1
21,5,0,2,0,1,0,0,0,0,1
21,6,0,2,0,1,0,0,0,0,1
21,7,0,2,0,1,0,0,0,0,1
21,8,0,1,0,1,0,0,0,0,0
21,9,0,2,0,0,0,0,0,0,2
21,10,0,1,0,1,0,0,0,0,0
21,12,0,2,0,0,0,0,0,0,2
21,13,0,4,0,3,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
21,16,0,2,0,1,0,0,0,0,1
21,18,0,2,0,0,0,0,0,0,2
21,19,0,2,0,1,0,0,0,0,1
21,21,0,2,0,1,0,0,0,0,1
21,22,0,2,0,1,1,0,0,0,0
21,23,0,2,0,1,0,0,0,0,1
21,24,0,1,0,0,0,0,0,0,1
21,25,0,2,0,1,0,0,0,0,1
21,26,0,1,0,1,0,0,0,0,0
21,27,0,1,0,0,0,0,0,0,1
21,28,0,3,0,1,0,0,0,0,2
21,29,0,2,0,2,0,0,0,0,0
21,30,0,1,0,1,0,0,0,0,0
21,31,0,2,0,0,0,0,0,0,2
21,32,0,3,0,0,0,0,0,0,3
21,33,0,3,0,1,0,0,0,0,2
21,34,0,2,0,0,0,0,0,0,2
21,35,0,3,0,0,0,0,0,0,3
21,36,0,2,0,0,0,0,0,0,2
21,37,0,4,0,4,0,0,0,0,0
21,38,0,1,0,0,0,0,0,0,1
21,39,0,3,0,0,0,0,0,0,3
21,40,0,3,0,1,0,0,0,0,2
21,44,0,1,0,1,0,0,0,0,0
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,1,0,0,0,0,0
21,48,0,1,0,0,0,0,0,0,1
21,49,0,2,0,1,0,0,0,0,1
21,50,0,3,0,1,0,0,0,0,2
21,51,0,1,0,1,0,0,0,0,0
21,52,0,3,0,2,0,0,0,0,1
21,53,0,2,0,0,0,0,0,0,2
21,55,0,2,0,1,0,0,0,0,1
21,56,0,2,0,1,0,0,0,0,1
21,57,0,4,0,1,0,0,0,0,3
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,1,0,0,0,0
21,60,0,1,0,0,0,0,0,0,1
21,61,0,2,0,1,0,0,0,0,1
21,62,0,3,0,3,0,0,0,0,0
21,63,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
22,0,0,3,0,2,0,0,0,0,1
22,1,0,2,0,0,0,0,0,0,2
22,2,0,3,0,1,2,0,0,0,0
22,3,0,1,0,0,0,0,0,0,1
22,4,0,2,0,1,0,0,0,0,1
22,5,0,3,0,2,0,0,0,0,1
22,6,0,2,0,2,0,0,0,0,0
22,7,0,1,0,1,0,0,0,0,0
22,8,0,2,0,1,0,0,0,0,1
22,9,0,3,0,1,0,0,0,0,2
22,10,0,1,0,0,0,0,0,0,1
22,11,0,2,0,1,0,0,0,0,1
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,14,0,3,0,1,0,0,0,0,2
22,15,0,2,0,2,0,0,0,0,0
22,16,0,3,0,1,0,0,0,0,2
22,17,0,1,0,0,0,0,0,0,1
22,18,0,3,0,0,0,1,0,0,2
22,19,0,2,0,0,0,0,0,0,2
22,21,0,3,0,0,0,2,0,0,1
22,22,0,4,0,3,0,0,0,0,1
22,23,0,4,0,3,0,0,0,0,1
22,24,0,2,0,2,0,0,0,0,0
22,25,0,1,0,0,0,0,0,0,1
22,26,0,3,0,1,0,0,0,0,2
22,28,0,1,0,0,0,0,0,0,1
22,30,0,2,0,2,0,0,0,0,0
22,31,0,3,0,2,0,0,0,0,1
22,32,0,1,0,0,0,0,0,0,1
22,33,0,2,0,1,0,0,0,0,1
22,35,0,1,0,1,0,0,0,0,0
22,36,0,1,0,0,1,0,0,0,0
22,37,0,3,0,2,0,0,0,0,1
22,38,0,3,0,1,0,0,0,0,2
22,39,0,2,0,0,0,0,0,0,2
22,40,0,3,0,1,0,0,0,0,2
22,41,0,1,0,0,0,0,0,0,1
22,42,0,3,0,0,0,0,0,0,3
22,43,0,4,0,0,0,0,0,0,4
22,44,0,3,0,1,0,0,0,0,2
22,45,0,1,0,0,0,0,0,0,1
22,47,0,1,0,1,0,0,0,0,0
22,48,0,2,0,0,0,0,0,0,2
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,0,1
22,51,0,2,0,0,0,0,0,0,2
22,52,0,2,0,0,0,0,0,0,2
22,53,0,1,0,0,0,0,0,0,1
22,54,0,3,0,0,0,0,0,0,3
22,55,0,1,0,0,0,0,0,0,1
22,56,0,1,0,0,0,0,0,0,1
22,57,0,2,0,1,0,0,0,0,1
22,58,0,3,0,0,0,0,0,0,3
22,59,0,3,0,0,0,0,0,0,3
22,60,0,2,0,2,0,0,0,0,0
22,61,0,2,0,1,0,0,0,0,1
22,62,0,2,0,0,0,0,0,0,2
22,63,0,3,0,1,2,0,0,0,0
23,0,0,3,0,0,0,0,0,0,3
23,1,0,1,0,0,0,0,0,0,1
23,2,0,4,0,1,2,0,0,0,1
23,3,0,2,0,0,0,0,0,0,2
23,4,0,1,0,0,0,0,0,0,1
23,5,0,2,0,0,0,0,0,0,2
23,6,0,2,0,2,0,0,0,0,0
23,7,0,1,0,1,0,0,0,0,0
23,8,0,1,0,1,0,0,0,0,0
23,9,0,3,0,2,0,0,0,0,1
23,12,0,2,0,1,0,0,0,0,1
23,13,0,3,0,2,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,3,0,1,1,0,0,0,1
23,16,0,2,0,2,0,0,0,0,0
23,17,0,1,0,0,0,0,0,0,1
23,18,0,2,0,0,0,2,0,0,0
23,19,0,2,0,2,0,0,0,0,0
23,20,0,3,0,1,0,1,0,1,0
23,21,0,4,0,0,0,0,0,4,0
23,22,0,4,0,1,0,2,0,0,1
23,23,0,2,0,2,0,0,0,0,0
23,24,0,3,0,2,0,0,0,0,1
23,25,0,2,0,1,0,0,0,0,1
23,28,0,2,0,1,0,0,0,0,1
23,29,0,3,0,1,0,0,0,0,2
23,30,0,2,0,0,0,0,0,0,2
23,31,0,3,0,1,0,0,0,0,2
23,32,0,1,0,0,0,0,0,0,1
23,35,0,3,0,1,0,0,0,0,2
23,36,0,2,0,0,0,0,0,0,2
23,37,0,2,0,0,0,0,0,0,2
23,38,0,3,0,2,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,1,0,0,0,0,0
23,41,0,2,0,0,0,0,0,0,2
23,42,0,3,0,1,0,0,0,0,2
23,43,0,2,0,0,0,0,0,0,2
23,45,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,0,0,0,0,1
23,48,0,3,0,3,0,0,0,0,0
23,49,0,1,0,0,0,0,0,0,1
23,50,0,4,0,1,0,0,0,0,3
23,51,0,1,0,0,0,0,0,0,1
23,52,0,2,0,1,0,0,0,0,1
23,53,0,2,0,1,0,0,0,0,1
23,54,0,2,0,0,0,0,0,0,2
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,1,0,0,0,0,0
23,57,0,2,0,1,0,0,0,0,1
23,58,0,3,0,1,1,0,0,0,1
23,60,0,3,0,0,0,0,0,0,3
23,62,0,3,0,0,0,0,0,0,3
23,63,0,3,0,2,1,0,0,0,0
23,64,0,1,0,1,0,0,0,0,0
24,0,0,3,0,1,0,0,0,0,2
24,1,0,4,0,0,0,0,0,0,4
24,2,0,3,0,1,0,0,0,0,2
24,3,0,3,0,0,0,0,0,0,3
24,7,0,2,0,1,0,0,0,0,1
24,8,0,1,0,1,0,0,0,0,0
24,9,0,2,0,2,0,0,0,0,0
24,10,0,1,0,0,0,0,0,0,1
24,12,0,2,0,2,0,0,0,0,0
24,13,0,2,0,0,0,0,0,0,2
24,14,0,3,0,1,0,0,0,0,2
24,15,0,3,0,2,0,0,0,0,1
24,17,0,3,0,1,0,0,0,0,2
24,18,0,3,0,2,0,0,0,0,1
24,19,0,4,1,1,0,1,0,0,1
24,20,0,4,1,1,0,1,0,1,0
24,21,0,4,0,0,0,1,0,3,0
24,22,0,3,0,3,0,0,0,0,0
24,25,0,1,0,1,0,0,0,0,0
24,26,0,2,0,1,0,0,0,0,1
24,27,0,3,0,3,0,0,0,0,0
24,28,0,1,0,1,0,0,0,0,0
24,29,0,4,0,2,0,0,0,0,2
24,30,0,4,0,2,2,0,0,0,0
24,31,0,3,0,0,0,0,0,0,3
24,32,0,2,0,0,0,0,0,0,2
24,33,0,3,0,2,0,0,0,0,1
24,34,0,3,0,1,0,0,0,0,2
24,35,0,4,0,3,0,0,0,0,1
24,36,0,3,0,0,0,0,0,0,3
24,37,0,3,0,3,0,0,0,0,0
24,38,0,2,0,1,0,0,0,0,1
24,39,0,3,0,2,0,0,0,0,1
24,40,0,3,0,2,0,0,0,0,1
24,41,0,2,0,1,0,0,0,0,1
24,42,0,3,0,0,0,0,0,0,3
24,43,0,2,0,0,0,0,0,0,2
24,44,0,3,0,2,0,0,0,0,1
24,45,0,1,0,1,0,0,0,0,0
24,47,0,1,0,0,0,0,0,0,1
24,48,0,3,0,0,0,0,0,0,3
24,49,0,4,0,0,0,0,0,0,4
24,50,0,2,0,1,0,0,0,0,1
24,51,0,1,0,0,0,0,0,0,1
24,52,0,2,0,1,0,0,0,0,1
24,53,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,55,0,2,0,1,0,0,0,0,1
24,56,0,1,0,1,0,0,0,0,0
24,57,0,2,0,0,0,0,0,0,2
24,58,0,1,0,0,0,0,0,0,1
24,60,0,3,0,0,0,0,0,0,3
24,61,0,1,0,1,0,0,0,0,0
24,62,0,3,0,2,0,0,0,0,1
24,63,0,2,0,1,0,0,0,0,1
25,0,0,2,0,0,0,0,0,0,2
25,1,0,2,0,0,0,0,0,0,2
25,2,0,3,0,2,0,0,0,0,1
25,3,0,2,0,0,0,0,0,0,2
25,4,0,2,0,1,0,0,0,0,1
25,5,0,2,0,0,0,0,0,0,2
25,7,0,1,0,1,0,0,0,0,0
25,8,0,2,0,1,0,0,0,0,1
25,9,0,3,0,2,0,0,0,0,1
25,10,0,2,0,0,0,0,0,0,2
25,11,0,1,0,1,0,0,0,0,0
25,12,0,1,0,0,0,0,0,0,1
25,16,0,3,0,3,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,3,0,2,0,0,0,0,1
25,20,0,3,0,3,0,0,0,0,0
25,21,0,2,0,2,0,0,0,0,0
25,22,0,1,0,0,0,0,0,0,1
25,23,0,3,0,1,0,0,0,0,2
25,24,0,4,0,1,0,0,0,0,3
25,25,0,3,0,0,0,0,0,0,3
25,26,0,3,0,1,0,0,0,0,2
25,27,0,2,0,0,0,0,0,0,2
25,29,0,2,0,0,0,0,0,0,2
25,30,0,2,0,0,0,0,0,0,2
25,31,0,2,0,0,0,0,0,0,2
25,32,0,4,0,2,0,0,0,0,2
25,33,0,1,0,0,0,0,0,0,1
