x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,109,0,1,0,0,0,0,0,0,1
34,110,0,4,0,0,0,0,0,0,4
34,111,0,3,0,0,0,0,0,0,3
34,112,0,4,0,0,0,0,0,0,4
34,113,0,3,0,0,0,0,0,0,3
34,114,0,4,0,0,0,0,0,0,4
34,115,0,2,0,0,0,0,0,0,2
34,116,0,2,0,0,0,0,0,0,2
34,117,0,2,0,0,0,0,0,0,2
34,120,0,2,0,0,0,0,0,0,2
34,121,0,3,0,0,0,0,0,0,3
34,122,0,1,0,0,0,0,0,0,1
34,125,0,4,0,0,0,0,0,0,4
34,126,0,2,0,0,0,0,0,0,2
34,127,0,2,0,0,0,0,0,0,2
35,45,0,1,0,0,0,0,0,0,1
35,47,0,2,0,0,0,0,0,0,2
35,48,0,3,0,0,0,0,0,0,3
35,49,0,4,0,2,0,0,0,0,2
35,50,0,4,0,1,0,0,0,0,3
35,51,0,4,0,3,0,0,0,0,1
35,52,0,4,0,2,0,0,0,0,2
35,53,0,4,0,1,0,0,0,0,3
35,54,0,4,0,0,0,0,0,0,4
35,55,0,4,0,0,0,0,0,0,4
35,56,0,4,0,0,0,0,0,0,4
35,57,0,4,0,0,0,0,0,0,4
35,58,0,4,0,0,0,0,0,0,4
35,59,0,4,0,0,0,0,0,0,4
35,60,0,4,0,0,0,0,0,0,4
35,61,0,3,0,0,0,0,0,0,3
35,62,0,3,0,0,0,0,0,0,3
35,63,0,3,0,0,0,0,0,0,3
35,64,0,3,0,0,0,0,0,0,3
35,65,0,4,0,0,0,0,0,0,4
35,66,0,3,0,0,0,0,0,0,3
35,67,0,3,0,0,0,0,0,0,3
35,68,0,4,0,1,0,0,0,0,3
35,69,0,4,0,0,0,0,0,0,4
35,70,0,3,0,0,0,0,0,0,3
35,71,0,4,0,0,0,0,0,0,4
35,72,0,2,0,0,0,0,0,0,2
35,73,0,3,0,0,0,0,0,0,3
35,74,0,3,0,0,0,0,0,0,3
35,75,0,4,0,0,0,0,0,0,4
35,76,0,4,0,0,0,0,0,0,4
35,77,0,4,0,0,0,0,0,0,4
35,78,0,4,0,0,0,0,0,0,4
35,79,0,3,0,0,0,0,0,0,3
35,80,0,4,0,0,0,0,0,0,4
35,81,0,4,0,0,0,0,0,0,4
35,82,0,4,0,0,0,0,0,0,4
35,83,0,3,0,0,0,0,0,0,3
35,84,0,4,0,0,0,0,0,0,4
35,85,0,3,0,0,0,0,0,0,3
35,86,0,4,0,0,0,0,0,0,4
35,87,0,3,0,0,0,0,0,0,3
35,88,0,3,0,2,0,0,0,0,1
35,89,0,2,0,0,0,0,0,0,2
35,94,0,2,0,0,0,0,0,0,2
35,95,0,4,0,0,0,0,0,0,4
35,96,0,4,0,0,0,0,0,0,4
35,97,0,4,0,0,0,0,0,0,4
35,98,0,2,0,0,0,0,0,0,2
35,99,0,3,0,0,0,0,0,0,3
35,100,0,1,0,0,0,0,0,0,1
35,106,0,2,0,0,0,0,0,0,2
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,3,0,0,0,0,0,0,3
35,111,0,1,0,0,0,0,0,0,1
35,113,0,3,0,0,0,0,0,0,3
35,114,0,3,0,0,0,0,0,0,3
35,115,0,2,0,0,0,0,0,0,2
35,116,0,2,0,0,0,0,0,0,2
35,117,0,2,0,0,0,0,0,0,2
35,119,0,1,0,0,0,0,0,0,1
35,120,0,4,0,0,0,0,0,0,4
35,121,0,2,0,0,0,0,0,0,2
35,123,0,3,0,0,0,0,0,0,3
35,124,0,3,0,0,0,0,0,0,3
35,125,0,3,0,0,0,0,0,0,3
35,126,0,1,0,0,0,0,0,0,1
35,127,0,4,0,3,0,0,0,0,1
36,44,0,3,0,1,0,0,0,0,2
36,45,1,3,0,0,0,0,0,0,2
36,47,0,1,0,0,0,0,0,0,1
36,48,0,3,0,0,0,0,0,0,3
36,49,0,4,0,0,0,0,0,0,4
36,50,1,4,0,0,0,0,0,0,3
36,51,0,2,0,0,0,0,0,0,2
36,52,0,4,0,1,0,0,0,0,3
36,53,0,4,0,2,0,0,0,0,2
36,54,0,4,0,0,0,0,0,0,4
36,55,0,4,0,0,0,0,0,0,4
36,56,0,4,0,0,0,0,0,0,4
36,57,0,4,0,0,0,0,0,0,4
36,58,0,4,0,0,0,0,0,0,4
36,59,0,4,0,0,0,0,0,0,4
36,60,0,4,0,0,0,0,0,0,4
36,61,0,3,0,0,0,0,0,0,3
36,62,0,2,0,0,0,0,0,0,2
36,63,0,4,0,0,0,0,0,0,4
36,64,0,2,0,0,0,0,0,0,2
36,65,0,4,0,0,0,0,0,0,4
36,66,0,4,0,0,0,0,0,0,4
36,67,0,4,0,0,0,0,0,0,4
36,68,0,1,0,0,0,0,0,0,1
36,69,0,3,0,0,0,0,0,0,3
36,70,0,2,0,0,0,0,0,0,2
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,74,0,4,0,0,0,0,0,0,4
36,75,0,3,0,0,0,0,0,0,3
36,76,0,2,0,0,0,0,0,0,2
36,77,0,2,0,0,0,0,0,0,2
36,78,0,3,0,0,0,0,0,0,3
36,79,0,4,0,0,0,0,0,0,4
36,80,0,3,0,0,0,0,0,0,3
36,81,0,4,0,0,0,0,0,0,4
36,82,0,4,0,0,0,0,0,0,4
36,83,0,4,0,2,0,0,0,0,2
36,84,0,4,0,0,0,0,4,0,0
36,85,0,4,0,2,0,0,0,0,2
36,86,0,4,0,0,0,0,0,0,4
36,87,0,4,0,0,0,0,0,0,4
36,88,0,4,0,0,0,0,0,0,4
36,89,0,2,0,0,0,0,0,0,2
36,90,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,2,0,0,0,0,0,0,2
36,94,0,4,0,0,0,0,0,0,4
36,95,0,4,0,2,0,0,0,0,2
36,96,0,2,0,0,0,0,0,0,2
36,98,0,2,0,0,0,0,0,0,2
36,99,0,2,0,0,0,0,0,0,2
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,4,0,0,0,0,0,0,4
36,107,0,2,0,0,0,0,0,0,2
36,108,0,4,0,0,0,0,0,0,4
36,109,0,2,0,0,0,0,0,0,2
36,110,0,4,0,0,0,0,0,0,4
36,111,0,3,0,0,0,0,0,0,3
36,113,0,4,0,0,0,0,0,0,4
36,115,0,4,0,0,0,0,0,0,4
36,116,0,3,0,0,0,0,0,0,3
36,117,0,2,0,0,0,0,0,0,2
36,118,0,4,0,0,0,0,0,0,4
36,119,0,4,0,0,0,0,0,0,4
36,120,0,3,0,0,0,0,0,0,3
36,123,0,1,0,0,0,0,0,0,1
36,124,0,2,0,0,0,0,0,0,2
36,125,0,2,0,0,0,0,0,0,2
36,126,0,2,0,0,0,0,0,0,2
36,127,0,4,0,0,0,0,0,0,4
37,44,0,2,0,0,0,0,0,0,2
37,45,0,2,0,1,0,0,0,0,1
37,46,0,2,0,1,0,0,0,0,1
37,48,0,3,0,1,0,0,0,0,2
37,49,0,4,0,0,0,0,0,0,4
37,50,0,4,0,0,0,0,0,0,4
37,51,0,4,0,0,0,0,0,0,4
37,52,0,3,0,1,0,0,0,0,2
37,53,0,4,0,2,2,0,0,0,0
37,54,0,4,0,0,0,0,0,0,4
37,55,0,1,0,0,0,0,0,0,1
37,56,0,4,0,0,0,0,0,0,4
37,57,0,4,0,0,0,0,0,0,4
37,58,0,4,0,0,0,0,0,0,4
37,59,0,4,0,1,0,0,0,0,3
37,60,0,3,0,0,0,0,0,0,3
37,61,0,3,0,0,0,0,0,0,3
37,62,0,4,0,0,0,0,0,0,4
37,63,0,4,0,0,0,0,0,0,4
37,64,0,2,0,0,0,0,0,0,2
37,65,0,4,0,0,0,0,0,0,4
37,66,0,4,0,2,0,0,0,0,2
37,67,0,4,0,0,0,0,0,0,4
37,68,0,4,0,0,0,0,0,0,4
37,69,0,4,0,0,0,0,0,0,4
37,70,0,2,0,0,0,0,0,0,2
37,71,0,2,0,0,0,0,0,0,2
37,72,0,2,0,0,0,0,0,0,2
37,73,0,1,0,0,0,0,0,0,1
37,74,0,3,0,0,0,0,0,0,3
37,75,0,3,0,0,0,0,0,0,3
37,77,0,2,0,0,0,0,0,0,2
37,78,0,4,0,0,0,0,0,0,4
37,79,0,2,0,0,0,0,0,0,2
37,80,0,2,0,0,0,0,0,0,2
37,81,0,3,0,0,0,0,0,0,3
37,82,0,2,0,0,0,0,0,0,2
37,83,0,4,0,0,0,0,2,0,2
37,84,0,4,0,0,0,0,4,0,0
37,85,0,2,0,1,0,0,0,0,1
37,86,0,4,0,0,0,0,0,0,4
37,87,0,4,0,0,0,0,0,0,4
37,88,0,4,0,0,0,0,0,0,4
37,89,0,3,0,0,0,0,0,0,3
37,91,0,3,0,0,0,0,0,0,3
37,92,0,2,0,0,0,0,0,0,2
37,93,0,4,0,0,0,0,0,0,4
37,94,0,4,0,1,0,0,0,0,3
37,99,0,3,0,0,0,0,0,0,3
37,101,0,2,0,0,0,0,0,0,2
37,102,0,4,0,0,0,0,0,0,4
37,103,0,2,0,0,0,0,0,0,2
37,107,0,1,0,0,0,0,0,0,1
37,108,0,2,0,0,0,0,0,0,2
37,109,0,4,0,0,0,0,0,0,4
37,110,0,3,0,1,0,0,0,0,2
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,2,0,0,0,0,0,0,2
37,114,0,1,0,0,0,0,0,0,1
37,115,0,3,0,0,0,0,0,0,3
37,116,0,2,0,0,0,0,0,0,2
37,117,0,1,0,0,0,0,0,0,1
37,118,0,2,0,0,0,0,0,0,2
37,119,0,2,0,0,0,0,0,0,2
37,122,0,1,0,0,0,0,0,0,1
37,124,0,3,0,0,0,0,0,0,3
37,125,0,1,0,0,0,0,0,0,1
37,126,0,4,0,0,0,0,0,0,4
37,127,0,4,0,0,0,0,0,0,4
38,47,0,1,0,0,0,0,0,0,1
38,48,0,4,0,1,0,0,0,0,3
38,49,0,4,0,1,0,0,0,0,3
38,50,0,4,0,0,0,0,0,0,4
38,51,0,4,0,0,0,0,0,0,4
38,52,0,4,0,0,0,0,0,0,4
38,53,0,4,0,0,1,0,0,0,3
38,54,0,4,0,0,0,0,0,0,4
38,55,0,4,0,0,0,0,0,0,4
38,56,0,4,0,0,0,0,0,0,4
38,57,0,4,0,0,0,0,0,0,4
38,58,0,4,0,0,0,0,0,0,4
38,59,0,4,0,0,0,0,0,0,4
38,60,0,4,0,0,0,0,0,0,4
38,61,0,4,0,0,0,0,0,0,4
38,62,0,4,0,0,0,0,0,0,4
38,63,0,1,0,0,0,0,0,0,1
38,64,0,4,0,0,0,0,0,0,4
38,65,0,3,0,0,0,0,0,0,3
38,66,0,4,0,0,0,0,0,0,4
38,67,0,4,0,0,0,0,0,0,4
38,68,0,4,0,0,0,0,0,0,4
38,69,0,1,0,0,0,0,0,0,1
38,70,0,2,0,0,0,0,0,0,2
38,71,0,2,0,0,0,0,0,0,2
38,72,0,4,0,0,0,0,0,0,4
38,73,0,3,0,0,0,0,0,0,3
38,74,0,4,0,3,0,0,0,0,1
38,75,0,2,0,0,0,0,0,0,2
38,77,0,1,0,0,0,0,0,0,1
38,78,0,2,0,0,0,0,0,0,2
38,79,0,4,0,0,0,0,0,0,4
38,80,0,3,0,0,0,0,0,0,3
38,81,0,2,0,0,0,0,0,0,2
38,82,0,1,0,0,0,0,0,0,1
38,83,0,4,0,0,0,0,3,0,1
38,84,0,4,0,0,0,0,1,0,3
38,85,0,4,0,0,0,0,0,0,4
38,86,0,1,0,0,0,0,0,0,1
38,87,0,4,0,0,0,0,0,0,4
38,88,0,4,0,0,0,0,0,0,4
38,89,0,3,0,0,0,0,0,0,3
38,90,0,4,0,0,0,0,0,0,4
38,92,0,3,0,0,0,0,0,0,3
38,93,0,4,0,0,0,0,0,0,4
38,94,0,3,0,0,0,0,0,0,3
38,102,0,4,0,0,0,0,0,0,4
38,103,0,4,0,0,0,0,0,0,4
38,104,0,4,0,0,0,0,0,0,4
38,105,0,1,0,0,0,0,0,0,1
38,106,0,2,0,0,0,0,0,0,2
38,107,0,4,0,1,1,0,0,0,2
38,108,0,4,0,3,1,0,0,0,0
38,109,0,4,0,0,0,0,0,0,4
38,110,0,3,0,3,0,0,0,0,0
38,111,0,4,0,1,0,0,0,0,3
38,112,0,2,0,0,0,0,0,0,2
38,113,0,4,0,0,0,0,0,0,4
38,114,0,2,0,0,0,0,0,0,2
38,115,0,1,0,0,0,0,0,0,1
38,119,0,3,0,0,0,0,0,0,3
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,3,0,0,0,0,0,0,3
38,123,0,1,0,0,0,0,0,0,1
38,124,0,3,0,0,0,0,0,0,3
38,125,0,2,0,0,0,0,0,0,2
38,126,0,2,0,0,0,0,0,0,2
38,127,0,4,0,0,0,0,0,0,4
39,48,0,1,0,0,0,0,0,0,1
39,49,0,2,0,1,0,0,0,0,1
39,50,0,4,0,0,0,0,0,0,4
39,51,0,4,0,1,0,0,0,0,3
39,52,0,4,0,0,0,0,0,0,4
39,53,0,4,0,0,0,0,0,0,4
39,54,0,4,0,0,0,0,0,0,4
39,55,0,4,0,0,0,0,0,0,4
39,56,0,4,0,0,0,0,0,0,4
39,57,0,4,0,0,0,0,0,0,4
39,58,0,4,0,0,0,0,0,0,4
39,59,0,4,0,0,0,0,0,0,4
39,60,0,3,0,0,0,0,0,0,3
39,61,0,3,0,0,0,0,0,0,3
39,62,0,4,0,0,0,0,0,0,4
39,63,0,2,0,0,0,0,0,0,2
39,64,0,3,0,0,0,0,0,0,3
39,65,0,4,0,0,0,0,0,0,4
39,66,0,3,0,0,0,0,0,0,3
39,67,0,3,0,0,0,0,0,0,3
39,68,0,2,0,0,0,0,0,0,2
39,70,0,3,0,0,0,0,0,0,3
39,73,0,3,0,0,0,0,0,0,3
39,74,0,3,0,0,0,0,0,0,3
39,75,0,3,0,0,0,0,0,0,3
39,76,0,3,0,0,0,0,0,0,3
39,77,0,3,0,0,0,0,0,0,3
39,78,0,4,0,0,0,0,0,0,4
39,79,0,4,0,0,0,0,0,0,4
39,80,0,4,0,0,0,0,0,0,4
39,81,0,4,0,0,0,0,0,0,4
39,82,0,4,0,0,0,0,0,0,4
39,83,0,4,0,0,0,0,0,0,4
39,84,0,4,0,0,0,0,0,0,4
39,85,0,4,0,0,0,0,0,0,4
39,86,0,3,0,0,0,0,0,0,3
39,88,0,4,0,0,0,0,0,0,4
39,89,0,3,0,0,0,0,0,0,3
39,90,0,2,0,0,0,0,0,0,2
39,93,0,4,0,0,0,0,0,0,4
39,94,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,2,0,0,0,0,0,0,2
39,103,0,3,0,0,0,0,0,0,3
39,104,0,2,0,0,0,0,0,0,2
39,106,0,4,0,0,0,0,0,0,4
39,107,0,4,0,1,0,0,0,0,3
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,2,0,0,0,0,0,0,2
39,111,0,4,0,0,0,0,0,0,4
39,112,0,1,0,0,0,0,0,0,1
39,113,0,4,0,2,0,0,0,0,2
39,114,0,1,0,0,0,0,0,0,1
39,115,0,2,0,0,0,0,0,0,2
39,119,0,2,0,0,0,0,0,0,2
39,120,0,4,0,0,0,0,0,0,4
39,121,0,2,0,0,0,0,0,0,2
39,122,0,4,0,0,0,0,0,0,4
39,124,0,3,0,0,0,0,0,0,3
39,126,0,2,0,0,0,0,0,0,2
40,50,0,1,0,1,0,0,0,0,0
40,51,0,2,0,0,0,0,0,0,2
40,52,0,4,0,2,0,0,0,0,2
40,53,0,4,0,0,0,0,0,0,4
40,54,0,4,0,0,0,0,0,0,4
40,55,0,4,0,0,0,0,0,0,4
40,56,0,4,0,0,0,0,0,0,4
40,57,0,4,0,2,0,0,0,0,2
40,58,0,4,0,0,0,0,0,0,4
40,59,0,4,0,0,0,0,0,0,4
40,60,0,2,0,0,0,0,0,0,2
40,61,0,2,0,0,0,0,0,0,2
40,62,0,3,0,0,0,0,0,0,3
40,63,0,3,0,0,0,0,0,0,3
40,64,0,3,0,0,0,0,0,0,3
40,65,0,2,0,0,0,0,0,0,2
40,66,0,4,0,1,0,0,0,0,3
40,67,0,3,0,0,0,0,0,0,3
40,68,0,3,0,0,0,0,0,0,3
40,69,0,2,0,0,0,0,0,0,2
40,70,0,1,0,0,0,0,0,0,1
40,71,0,2,0,0,0,0,0,0,2
40,72,0,1,0,0,0,0,0,0,1
40,73,0,2,0,0,0,0,0,0,2
40,74,0,2,0,0,0,0,0,0,2
40,75,0,3,0,0,0,0,0,0,3
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,0,0,0,0,0,3
40,78,0,4,0,0,0,0,0,0,4
40,79,0,4,0,0,0,0,0,0,4
40,80,0,3,0,0,0,0,0,0,3
40,81,0,4,0,1,0,0,0,0,3
40,82,0,4,0,0,0,0,0,0,4
40,83,0,3,0,0,0,0,0,0,3
40,84,0,3,0,0,0,0,0,0,3
40,85,0,4,0,0,0,0,0,0,4
40,86,0,4,0,0,0,0,0,0,4
40,87,0,2,0,0,0,0,0,0,2
40,88,0,4,0,0,0,0,0,0,4
40,89,0,2,0,0,0,0,0,0,2
40,90,0,1,0,0,0,0,0,0,1
40,91,0,2,0,0,0,0,0,0,2
40,93,0,4,0,0,0,0,0,0,4
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,100,0,4,0,0,0,0,0,0,4
40,101,0,1,0,0,0,0,0,0,1
40,103,0,3,0,0,0,0,0,0,3
40,104,0,3,0,0,0,0,0,0,3
40,105,0,3,0,0,0,0,0,0,3
40,106,0,4,0,0,0,0,0,0,4
40,107,0,4,0,0,0,0,0,0,4
40,109,0,1,0,0,0,0,0,0,1
40,110,0,3,0,0,0,0,0,0,3
40,111,0,4,0,0,0,0,0,0,4
40,112,0,3,0,0,0,0,0,0,3
40,113,0,2,0,0,0,0,0,0,2
40,114,0,2,0,0,0,0,0,0,2
40,118,0,2,0,0,0,0,0,0,2
40,119,0,1,0,0,0,0,0,0,1
40,120,0,4,0,0,0,0,0,0,4
40,121,0,1,0,0,0,0,0,0,1
40,122,0,3,0,0,0,0,0,0,3
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,2,0,0,0,0,0,0,2
40,126,0,3,0,0,0,0,0,0,3
40,127,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,3,0,0,0,0,0,0,3
41,55,0,4,0,0,0,0,0,0,4
41,56,0,4,0,0,0,0,0,0,4
41,57,0,4,0,0,0,0,0,0,4
41,58,0,4,0,0,0,0,0,0,4
41,59,0,3,0,0,0,0,0,0,3
41,60,0,4,0,0,0,0,0,0,4
41,61,0,4,0,0,0,0,0,0,4
41,62,0,1,0,0,0,0,0,0,1
41,63,0,3,0,0,0,0,0,0,3
41,64,0,4,0,0,0,0,0,0,4
41,65,0,4,0,2,0,0,0,0,2
41,66,0,4,0,1,2,0,0,0,1
41,67,0,4,0,0,0,0,0,0,4
41,68,0,2,0,0,0,0,0,0,2
41,69,0,3,0,0,0,0,0,0,3
41,70,0,3,0,0,0,0,0,0,3
41,73,0,3,0,0,0,0,0,0,3
41,75,0,2,0,0,0,0,0,0,2
41,76,0,2,0,0,0,0,0,0,2
41,77,0,3,0,1,0,0,0,0,2
41,78,0,4,0,1,0,0,0,0,3
41,79,0,2,0,0,0,0,0,0,2
41,81,0,2,0,0,0,0,0,0,2
41,82,0,3,0,0,0,0,0,0,3
41,83,0,4,0,0,0,0,0,0,4
41,84,0,4,0,0,0,0,0,0,4
41,85,0,1,0,0,0,0,0,0,1
41,86,0,4,0,2,0,0,0,0,2
41,87,0,3,0,0,0,0,0,0,3
41,88,0,3,0,0,0,0,0,0,3
41,89,0,4,0,0,0,0,0,0,4
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,4,0,2,0,0,0,0,2
41,93,0,3,0,0,0,0,0,0,3
41,98,0,2,0,0,0,0,0,0,2
41,100,0,1,0,0,0,0,0,0,1
41,103,0,4,0,0,0,0,0,0,4
41,104,0,2,0,1,0,0,0,0,1
41,105,0,3,0,2,0,0,0,0,1
41,106,0,3,0,0,0,0,0,0,3
41,109,0,1,0,0,0,0,0,0,1
41,111,0,2,0,0,0,0,0,0,2
41,112,0,1,0,0,0,0,0,0,1
41,113,0,2,0,0,0,0,0,0,2
41,114,0,2,0,0,0,0,0,0,2
41,117,0,4,0,0,0,0,0,0,4
41,118,0,3,0,0,0,0,0,0,3
41,119,0,4,0,0,0,0,0,0,4
41,120,0,4,0,0,0,0,0,0,4
41,121,0,4,0,0,0,0,0,0,4
41,122,0,2,0,0,0,0,0,0,2
41,123,0,4,0,0,0,0,0,0,4
41,124,0,2,0,0,0,0,0,0,2
41,126,0,3,0,0,0,0,0,0,3
42,54,0,1,0,0,0,0,0,0,1
42,55,0,3,0,0,0,0,0,0,3
42,56,0,4,0,0,0,0,0,0,4
42,57,0,4,0,0,0,0,0,0,4
42,58,0,4,0,0,0,0,0,0,4
42,59,0,4,0,1,0,0,0,0,3
42,60,0,4,0,1,0,0,0,0,3
42,61,0,4,0,0,0,0,0,0,4
42,62,0,4,0,0,0,0,0,0,4
42,63,0,4,0,0,0,0,0,0,4
42,64,0,4,0,0,0,0,0,0,4
42,65,0,4,0,0,0,0,0,0,4
42,66,0,4,0,2,0,0,0,0,2
42,67,0,4,0,0,0,0,0,0,4
42,68,0,4,0,0,0,0,0,0,4
42,69,0,2,0,0,0,0,0,0,2
42,70,0,4,0,0,0,0,0,0,4
42,71,0,4,0,0,0,0,0,0,4
42,72,0,4,0,0,0,0,0,0,4
42,73,0,4,0,0,0,0,0,0,4
42,74,0,3,0,0,0,0,0,0,3
42,75,0,3,0,0,0,0,0,0,3
42,76,0,4,0,0,0,0,0,0,4
42,77,0,4,0,1,0,0,0,0,3
42,78,0,2,0,0,0,0,0,0,2
42,79,0,1,0,0,0,0,0,0,1
42,80,0,3,0,0,0,0,0,0,3
42,81,0,2,0,0,0,0,0,0,2
42,82,0,4,0,0,0,0,0,0,4
42,83,0,3,0,0,0,0,0,0,3
42,84,0,2,0,0,0,0,0,0,2
42,85,0,4,0,0,0,0,0,0,4
42,86,0,2,0,0,0,0,0,0,2
42,87,0,3,0,0,0,0,0,0,3
42,88,0,4,0,0,0,0,0,0,4
42,89,0,3,0,0,0,0,0,0,3
42,90,0,2,0,0,0,0,0,0,2
42,92,0,4,0,0,0,0,0,0,4
42,93,0,2,0,0,0,0,0,0,2
42,95,0,1,0,0,0,0,0,0,1
42,96,0,3,0,0,0,0,0,0,3
42,97,0,2,0,0,0,0,0,0,2
42,98,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,103,0,4,0,0,0,0,0,0,4
42,104,0,4,0,0,0,0,0,0,4
42,105,0,4,0,1,0,0,0,0,3
42,106,0,4,0,0,0,0,0,0,4
42,111,0,3,0,0,0,0,0,0,3
42,112,0,2,0,0,0,0,0,0,2
42,113,0,2,0,0,0,0,0,0,2
42,114,0,4,0,0,0,0,0,0,4
42,115,0,1,0,0,0,0,0,0,1
42,117,0,3,0,0,0,0,0,0,3
42,118,0,2,0,0,0,0,0,0,2
42,119,0,3,0,0,0,0,0,0,3
42,120,0,4,0,0,0,0,0,0,4
42,121,0,4,0,2,0,0,0,0,2
42,122,0,1,0,0,0,0,0,0,1
42,125,0,2,0,0,0,0,0,0,2
42,126,0,3,0,0,0,0,0,0,3
42,127,0,3,0,0,0,0,0,0,3
43,56,0,1,0,0,0,0,0,0,1
43,57,0,4,0,1,0,0,0,0,3
43,58,0,4,0,0,0,0,0,0,4
43,59,0,4,0,0,0,0,0,0,4
43,60,0,4,0,0,0,0,0,0,4
43,61,0,4,0,0,0,0,0,0,4
43,62,0,4,0,0,0,0,0,0,4
43,63,0,4,0,0,0,0,0,0,4
43,64,0,4,0,0,0,0,0,0,4
43,65,0,4,0,1,1,0,0,0,2
43,66,0,4,0,0,0,0,0,0,4
43,67,0,4,0,0,0,0,0,0,4
43,68,0,4,0,4,0,0,0,0,0
43,69,0,4,0,0,0,0,0,0,4
43,70,0,3,0,0,0,0,0,0,3
43,71,0,4,0,0,0,0,0,0,4
43,72,0,2,0,0,0,0,0,0,2
43,73,0,4,0,0,0,0,0,0,4
43,74,0,4,0,0,0,0,0,0,4
43,75,0,4,0,0,0,0,0,0,4
43,76,0,4,0,0,0,0,0,0,4
43,77,0,3,0,0,0,0,0,0,3
43,78,0,4,0,0,0,0,0,0,4
43,79,0,3,0,0,0,0,0,0,3
43,80,0,2,0,0,0,0,0,0,2
43,81,0,4,0,0,0,0,0,0,4
43,82,0,4,0,1,2,0,0,0,1
43,83,0,4,0,0,0,0,0,0,4
43,84,0,4,0,0,0,0,0,0,4
43,85,0,2,0,0,0,0,0,0,2
43,86,0,2,0,0,0,0,0,0,2
43,87,0,1,0,0,0,0,0,0,1
43,88,0,2,0,0,0,0,0,0,2
43,89,0,3,0,0,0,0,0,0,3
43,90,0,3,0,0,0,0,0,0,3
43,91,0,1,0,0,0,0,0,0,1
43,92,0,2,0,0,0,0,0,0,2
43,95,0,3,0,0,0,0,0,0,3
43,96,0,3,0,0,0,0,0,0,3
43,99,0,1,0,0,0,0,0,0,1
43,100,0,4,0,0,0,0,0,0,4
43,101,0,4,0,0,0,0,0,0,4
43,103,0,4,0,1,0,0,0,0,3
43,104,0,2,0,0,0,0,0,0,2
43,105,0,4,0,0,0,0,0,0,4
43,106,0,2,0,0,0,0,0,0,2
43,107,0,2,0,0,0,0,0,0,2
43,108,0,2,0,0,0,0,0,0,2
43,109,0,3,0,0,0,0,0,0,3
43,110,0,2,0,0,0,0,0,0,2
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,2,0,0,0,0,0,0,2
43,114,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,2,0,0,0,0,0,0,2
43,118,0,4,0,0,0,0,0,0,4
43,119,0,1,0,0,0,0,0,0,1
43,120,0,2,0,0,0,0,0,0,2
43,121,0,4,0,2,0,0,0,0,2
43,122,0,4,0,0,0,0,0,0,4
43,123,0,4,0,0,0,0,0,0,4
43,124,0,4,0,0,0,0,0,0,4
43,125,0,3,0,0,0,0,0,0,3
43,126,0,2,0,0,0,0,0,0,2
43,127,0,3,0,0,0,0,0,0,3
44,59,1,1,0,0,0,0,0,0,0
44,61,0,1,0,0,0,0,0,0,1
44,62,0,2,0,0,0,0,0,0,2
44,63,0,2,0,0,0,0,0,0,2
44,64,0,3,0,1,1,0,0,0,1
44,65,0,4,0,1,2,0,0,0,1
44,66,0,3,0,1,0,0,0,0,2
44,67,0,4,0,1,0,0,0,0,3
44,68,0,4,0,0,0,0,0,0,4
44,69,0,3,0,0,0,0,0,0,3
44,70,0,3,0,0,0,0,0,0,3
44,71,0,4,0,1,0,0,0,0,3
44,72,0,4,0,0,0,0,0,0,4
44,73,0,4,0,1,0,0,0,0,3
44,74,0,4,0,0,0,0,0,0,4
44,75,0,4,0,0,0,0,0,0,4
44,76,0,4,0,1,0,0,0,0,3
44,77,0,3,0,0,0,0,0,0,3
44,78,0,4,0,0,0,0,0,0,4
44,79,0,3,0,0,0,0,0,0,3
44,80,0,3,0,0,0,0,0,0,3
44,81,0,4,0,2,0,0,0,0,2
