x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,2,0,0,0,0,0,0,2
77,100,0,3,0,0,0,0,0,0,3
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,113,0,2,0,0,0,0,0,0,2
77,114,0,3,0,0,0,0,0,0,3
77,115,0,1,0,0,0,0,0,0,1
77,116,0,2,0,0,0,0,0,0,2
77,121,0,1,0,0,0,0,0,0,1
77,122,0,2,0,0,0,0,0,0,2
78,62,0,1,0,0,0,0,0,0,1
78,65,0,4,0,1,0,0,0,0,3
78,66,0,3,0,1,0,0,0,0,2
78,67,0,3,0,1,0,0,0,0,2
78,68,0,4,0,2,0,0,0,0,2
78,69,0,4,0,2,0,0,0,0,2
78,70,0,4,0,0,0,0,0,0,4
78,71,0,3,0,0,0,0,0,0,3
78,72,0,1,0,0,0,0,0,0,1
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,0,0,0,0,0,4
78,75,0,2,0,0,0,0,0,0,2
78,76,0,1,0,0,0,0,0,0,1
78,81,0,3,0,0,0,0,0,0,3
78,82,0,2,0,0,0,0,0,0,2
78,83,0,2,0,0,0,0,0,0,2
78,85,0,1,0,0,0,0,0,0,1
78,86,0,2,0,0,0,0,0,0,2
78,87,0,4,0,0,0,0,0,0,4
78,88,0,2,0,0,0,0,0,0,2
78,90,0,3,0,0,0,0,0,0,3
78,91,0,2,0,0,0,0,0,0,2
78,92,1,4,0,0,0,0,0,0,3
78,93,0,4,0,0,0,0,0,0,4
78,95,0,2,0,0,0,0,0,0,2
78,96,0,1,0,0,0,0,0,0,1
78,97,0,3,0,0,0,0,0,0,3
78,98,0,2,0,0,0,0,0,0,2
78,99,0,1,0,0,0,0,0,0,1
78,100,0,2,0,0,0,0,0,0,2
78,101,0,1,0,0,0,0,0,0,1
78,106,0,4,0,1,0,0,0,0,3
78,110,0,2,0,0,0,0,0,0,2
78,111,0,3,0,0,0,0,0,0,3
78,112,0,4,0,0,0,0,0,0,4
78,113,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,2,0,0,0,0,0,0,2
79,65,0,1,0,1,0,0,0,0,0
79,66,0,3,0,0,0,0,0,0,3
79,67,0,3,0,1,0,0,0,0,2
79,68,0,4,0,1,0,0,0,0,3
79,69,0,3,0,2,0,0,0,0,1
79,70,0,4,0,2,0,0,0,0,2
79,71,0,3,0,0,0,0,0,0,3
79,72,0,4,0,0,0,0,0,0,4
79,73,0,4,0,1,0,0,0,0,3
79,74,0,2,0,0,0,0,0,0,2
79,75,0,3,0,1,0,0,0,0,2
79,76,0,2,0,0,0,0,0,0,2
79,80,0,1,0,0,0,0,0,0,1
79,81,0,4,0,1,0,0,0,0,3
79,82,0,3,0,0,0,0,0,0,3
79,83,0,1,0,0,0,0,0,0,1
79,85,0,3,0,0,0,0,0,0,3
79,86,0,3,0,0,0,0,0,0,3
79,87,0,3,0,0,0,0,0,0,3
79,88,0,4,0,0,0,0,0,0,4
79,91,0,2,0,0,0,0,0,0,2
79,92,0,3,0,0,0,0,0,0,3
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,2,0,0,0,0,0,0,2
79,99,0,2,0,0,0,0,0,0,2
79,100,0,4,0,0,0,0,0,0,4
79,103,0,1,0,0,0,0,0,0,1
79,105,0,3,0,0,0,0,0,0,3
79,106,0,2,0,0,0,0,0,0,2
79,110,0,4,0,0,0,0,0,0,4
79,111,0,2,0,0,0,0,0,0,2
79,112,0,4,0,0,0,0,0,0,4
79,126,0,2,0,0,0,0,0,0,2
79,127,0,3,0,0,0,0,0,0,3
80,64,0,1,0,0,0,0,0,0,1
80,66,0,2,0,0,0,0,0,0,2
80,67,0,3,0,1,0,0,0,0,2
80,68,0,2,0,0,0,0,0,0,2
80,69,0,4,0,0,0,0,0,0,4
80,70,0,4,0,0,0,0,0,0,4
80,71,0,3,0,0,0,0,0,0,3
80,72,0,4,0,0,0,0,0,0,4
80,73,0,2,0,0,0,0,0,0,2
80,74,0,2,0,0,0,0,0,0,2
80,80,0,2,0,0,0,0,0,0,2
80,81,0,4,0,3,0,0,0,0,1
80,82,0,4,0,0,0,0,0,0,4
80,83,0,1,0,0,0,0,0,0,1
80,84,0,3,0,0,0,0,0,0,3
80,85,0,3,0,0,0,0,0,0,3
80,86,0,3,0,0,0,0,0,0,3
80,87,0,2,0,0,0,0,0,0,2
80,88,0,3,0,0,0,0,0,0,3
80,91,0,4,0,0,0,0,0,0,4
80,92,0,3,0,0,0,0,0,0,3
80,94,0,2,0,0,0,0,0,0,2
80,95,0,1,0,0,0,0,0,0,1
80,96,0,3,0,0,0,0,0,0,3
80,97,0,1,0,0,0,0,0,0,1
80,99,0,2,0,0,0,0,0,0,2
80,105,0,4,0,0,0,0,0,0,4
80,106,0,1,0,0,0,0,0,0,1
80,107,0,2,0,0,0,0,0,0,2
80,108,0,2,0,0,0,0,0,0,2
80,109,0,3,0,0,0,0,0,0,3
80,110,0,3,0,0,0,0,0,0,3
80,111,0,4,0,0,0,0,0,0,4
80,112,0,1,0,0,0,0,0,0,1
80,126,0,2,0,0,0,0,0,0,2
81,67,0,3,0,2,0,0,0,0,1
81,68,0,4,0,1,0,0,0,0,3
81,69,0,2,0,0,0,0,0,0,2
81,71,0,2,0,0,0,0,0,0,2
81,72,0,3,0,0,0,0,0,0,3
81,74,0,3,0,0,0,0,0,0,3
81,75,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,4,0,0,0,0,0,0,4
81,82,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,3,0,0,0,0,0,0,3
81,86,0,4,0,0,0,0,0,0,4
81,87,0,2,0,0,0,0,0,0,2
81,88,0,2,0,0,0,0,0,0,2
81,89,0,1,0,0,0,0,0,0,1
81,90,0,2,0,0,0,0,0,0,2
81,91,0,4,0,0,0,0,0,0,4
81,92,0,3,0,0,0,0,0,0,3
81,93,0,1,0,0,0,0,0,0,1
81,94,0,2,0,0,0,0,0,0,2
81,95,0,1,0,0,0,0,0,0,1
81,98,0,3,0,0,0,0,0,0,3
81,99,0,1,0,0,0,0,0,0,1
81,104,0,2,0,0,0,0,0,0,2
81,105,0,3,0,0,0,0,0,0,3
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,3,0,0,0,0,0,0,3
81,109,0,4,0,0,0,0,0,0,4
81,110,0,4,0,0,0,0,0,0,4
81,111,0,3,0,0,0,0,0,0,3
81,112,0,1,0,0,0,0,0,0,1
81,117,0,2,0,0,0,0,0,0,2
81,125,0,3,0,0,0,0,0,0,3
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,66,0,2,0,0,0,0,0,0,2
82,67,0,4,0,0,0,0,0,0,4
82,68,0,3,0,0,0,0,0,0,3
82,69,0,2,0,0,0,0,0,0,2
82,71,0,1,0,0,0,0,0,0,1
82,72,0,2,0,0,0,0,0,0,2
82,75,0,3,0,0,0,0,0,0,3
82,76,0,1,0,0,0,0,0,0,1
82,77,0,4,0,0,0,0,0,0,4
82,78,0,1,0,0,0,0,0,0,1
82,80,0,3,0,0,0,0,0,0,3
82,81,0,2,0,0,0,0,0,0,2
82,84,0,1,0,0,0,0,0,0,1
82,85,0,2,0,0,0,0,0,0,2
82,87,0,2,0,0,0,0,0,0,2
82,88,0,1,0,0,0,0,0,0,1
82,89,0,2,0,0,0,0,0,0,2
82,90,0,2,0,0,0,0,0,0,2
82,91,0,1,0,0,0,0,0,0,1
82,93,0,2,0,0,0,0,0,0,2
82,98,0,4,0,0,0,0,0,0,4
82,104,0,2,0,0,0,0,0,0,2
82,105,0,1,0,0,0,0,0,0,1
82,106,0,3,0,1,0,0,0,0,2
82,107,0,4,0,1,0,0,0,0,3
82,108,0,3,0,0,0,0,0,0,3
82,109,0,2,0,0,0,0,0,0,2
82,111,0,2,0,0,0,0,0,0,2
82,112,0,3,0,0,0,0,0,0,3
82,113,0,1,0,0,0,0,0,0,1
82,117,0,4,0,0,0,0,0,0,4
82,124,0,1,0,1,0,0,0,0,0
82,125,0,2,0,0,0,0,0,0,2
83,65,0,1,0,0,0,0,0,0,1
83,66,0,3,0,0,0,0,0,0,3
83,67,0,4,0,0,0,0,0,0,4
83,68,0,4,0,0,0,0,0,0,4
83,69,0,4,0,0,0,0,0,0,4
83,70,0,4,0,1,0,0,0,0,3
83,71,0,3,0,1,0,0,0,0,2
83,72,0,3,0,0,0,0,0,0,3
83,73,0,4,0,0,0,0,0,0,4
83,74,0,2,0,0,0,0,0,0,2
83,75,0,1,0,0,0,0,0,0,1
83,76,0,4,0,0,0,0,0,0,4
83,77,0,3,0,1,0,0,0,0,2
83,78,0,4,0,0,0,0,0,0,4
83,79,0,4,0,0,0,0,0,0,4
83,80,0,2,0,0,0,0,0,0,2
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,2,0,0,0,0,0,0,2
83,93,0,2,0,0,0,0,0,0,2
83,98,0,3,0,0,0,0,0,0,3
83,99,0,2,0,0,0,0,0,0,2
83,103,0,1,0,0,0,0,0,0,1
83,104,0,2,0,0,0,0,0,0,2
83,105,0,4,0,0,0,0,0,0,4
83,106,0,3,0,1,0,0,0,0,2
83,107,0,3,0,1,0,0,0,0,2
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,4,0,0,0,0,0,0,4
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,2,0,0,0,0,0,0,2
83,116,0,2,0,0,0,0,0,0,2
83,117,0,3,0,1,0,0,0,0,2
83,118,0,4,0,0,0,0,0,0,4
83,119,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,3,0,0,0,0,0,0,3
84,66,0,2,0,0,0,0,0,0,2
84,67,0,3,0,0,0,0,0,0,3
84,68,0,4,0,0,0,0,0,0,4
84,69,0,4,0,0,0,0,0,0,4
84,70,0,4,0,0,0,0,0,0,4
84,71,0,3,0,0,0,0,0,0,3
84,72,0,4,0,1,0,0,0,0,3
84,73,0,3,0,0,0,0,0,0,3
84,74,0,2,0,0,0,0,0,0,2
84,75,0,3,0,0,0,0,0,0,3
84,76,0,1,0,0,0,0,0,0,1
84,77,0,3,0,0,0,0,0,0,3
84,79,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,87,0,2,0,0,0,0,0,0,2
84,88,0,4,0,0,0,0,0,0,4
84,90,0,2,0,0,0,0,0,0,2
84,91,0,2,0,0,0,0,0,0,2
84,92,0,2,0,0,0,0,0,0,2
84,93,0,2,0,0,0,0,0,0,2
84,96,0,2,0,0,0,0,0,0,2
84,98,0,2,0,0,0,0,0,0,2
84,102,0,3,0,1,0,0,0,0,2
84,103,0,3,0,0,0,0,0,0,3
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,107,0,3,0,0,0,0,0,0,3
84,108,0,2,0,0,0,0,0,0,2
84,109,0,3,0,0,0,0,0,0,3
84,110,0,3,0,0,0,0,0,0,3
84,115,0,1,0,0,0,0,0,0,1
84,116,0,3,0,0,0,0,0,0,3
84,117,0,2,0,0,0,0,0,0,2
84,119,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,3,0,1,0,0,0,0,2
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,2,0,0,0,0,0,0,2
85,69,0,4,0,0,0,0,0,0,4
85,70,0,2,0,0,0,0,0,0,2
85,71,0,2,0,0,0,0,0,0,2
85,72,0,2,0,0,0,0,0,0,2
85,73,0,3,0,0,1,0,0,0,2
85,74,0,4,0,2,0,0,0,0,2
85,75,0,1,0,0,0,0,0,0,1
85,76,0,3,0,0,0,0,0,0,3
85,77,0,2,0,0,0,0,0,0,2
85,78,0,2,0,0,0,0,0,0,2
85,79,0,2,0,0,0,0,0,0,2
85,82,0,4,0,0,0,0,0,0,4
85,84,0,3,0,0,0,0,0,0,3
85,85,0,2,0,0,0,0,0,0,2
85,91,0,2,0,0,0,0,0,0,2
85,92,0,4,0,0,0,0,0,0,4
85,93,0,2,0,0,0,0,0,0,2
85,97,0,3,0,0,0,0,0,0,3
85,98,0,2,0,0,0,0,0,0,2
85,100,0,1,0,0,0,0,0,0,1
85,101,0,3,0,0,0,0,0,0,3
85,102,0,2,0,0,0,0,0,0,2
85,103,0,1,0,0,0,0,0,0,1
85,107,0,2,0,0,0,0,0,0,2
85,108,0,2,0,0,0,0,0,0,2
85,109,0,3,0,0,0,0,0,0,3
85,110,0,2,0,0,0,0,0,0,2
85,111,0,4,0,0,0,0,0,0,4
85,112,0,4,0,0,0,0,0,0,4
85,113,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,122,0,3,0,0,0,0,0,0,3
85,123,0,1,0,0,0,0,0,0,1
85,126,0,4,0,1,0,0,0,0,3
85,127,0,1,0,0,0,0,0,0,1
86,73,0,2,0,1,1,0,0,0,0
86,74,0,4,0,2,1,0,0,0,1
86,75,0,4,0,0,0,0,0,0,4
86,76,0,4,0,0,0,0,0,0,4
86,77,0,2,0,0,0,0,0,0,2
86,78,0,3,0,0,0,0,0,0,3
86,79,0,2,0,0,0,0,0,0,2
86,82,0,3,0,0,0,0,0,0,3
86,88,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,95,0,2,0,0,0,0,0,0,2
86,96,0,4,0,0,0,0,0,0,4
86,97,0,3,0,0,0,0,0,0,3
86,98,0,3,0,1,0,0,0,0,2
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,2,0,0,0,0,0,0,2
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,3,0,0,0,0,0,0,3
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,3,0,0,0,0,0,0,3
87,73,1,2,0,0,0,0,0,0,1
87,74,0,4,0,0,0,0,0,0,4
87,75,0,4,0,0,0,0,0,0,4
87,76,0,2,0,0,0,0,0,0,2
87,77,0,4,0,0,0,0,0,0,4
87,78,0,4,0,0,0,0,0,0,4
87,81,0,2,0,0,0,0,0,0,2
87,82,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,90,0,2,0,0,0,0,0,0,2
87,91,0,2,0,0,0,0,0,0,2
87,92,0,3,0,0,0,0,0,0,3
87,95,0,3,0,0,0,0,0,0,3
87,96,0,3,0,0,0,0,0,0,3
87,97,0,1,0,0,0,0,0,0,1
87,99,0,3,0,0,0,0,0,0,3
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,2,0,0,0,0,0,0,2
87,103,0,4,0,0,0,0,0,0,4
87,105,0,4,0,0,0,0,0,0,4
87,106,0,4,0,0,0,0,0,0,4
87,107,0,2,0,0,0,0,0,0,2
87,108,0,3,0,0,0,0,0,0,3
87,109,0,2,0,0,0,0,0,0,2
87,118,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,3,0,0,0,0,0,0,3
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,3,0,0,0,0,0,0,3
88,81,0,2,0,0,0,0,0,0,2
88,82,0,3,0,0,0,0,0,0,3
88,83,0,1,0,0,0,0,0,0,1
88,88,0,3,0,0,0,0,0,0,3
88,89,0,1,0,0,0,0,0,0,1
88,92,0,3,0,0,0,0,0,0,3
88,93,0,2,0,0,0,0,0,0,2
88,94,0,2,0,0,0,0,0,0,2
88,95,0,2,0,0,0,0,0,0,2
88,97,0,1,0,0,0,0,0,0,1
88,98,0,2,0,0,0,0,0,0,2
88,99,0,3,0,0,0,0,0,0,3
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,4,0,0,0,0,0,0,4
88,109,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,2,0,0,0,0,0,0,2
88,119,0,3,0,1,0,0,0,0,2
88,120,0,4,0,0,0,0,0,0,4
88,123,0,1,0,0,0,0,0,0,1
89,81,0,4,0,0,0,0,0,0,4
89,82,0,2,0,0,0,0,0,0,2
89,83,0,4,0,0,0,0,0,0,4
89,84,0,3,0,0,0,0,0,0,3
89,85,0,2,0,0,0,0,0,0,2
89,86,0,3,0,0,0,0,0,0,3
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,90,0,3,0,0,0,0,0,0,3
89,91,0,4,0,0,0,0,0,0,4
89,92,0,3,0,0,0,0,0,0,3
89,93,0,4,0,0,0,0,0,0,4
89,94,0,3,0,0,0,0,0,0,3
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,98,0,2,0,0,0,0,0,0,2
89,102,0,2,0,0,0,0,0,0,2
89,103,0,1,0,0,0,0,0,0,1
89,104,0,4,0,0,0,0,0,0,4
89,113,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,117,0,2,0,0,0,0,0,0,2
89,118,0,3,0,0,0,0,0,0,3
89,119,0,3,0,0,0,0,0,0,3
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,127,0,2,0,0,0,0,0,0,2
90,81,0,3,0,0,0,0,0,0,3
90,82,0,2,0,0,0,0,0,0,2
90,83,0,2,0,0,0,0,0,0,2
90,84,0,2,0,0,0,0,0,0,2
90,85,0,2,0,0,0,0,0,0,2
90,86,0,4,0,2,0,0,0,0,2
90,87,0,4,0,1,0,0,0,0,3
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,4,0,0,0,0,0,0,4
90,91,0,4,0,1,0,0,0,0,3
90,92,0,4,0,0,0,0,0,0,4
90,93,0,4,0,0,0,0,0,0,4
90,94,0,4,0,0,0,0,0,0,4
90,95,0,3,0,0,0,0,0,0,3
90,96,0,1,0,0,0,0,0,0,1
90,101,0,2,0,0,0,0,0,0,2
90,104,0,2,0,0,0,0,0,0,2
90,105,0,1,0,0,0,0,0,0,1
90,106,0,2,0,0,0,0,0,0,2
90,107,0,2,0,0,0,0,0,0,2
90,108,0,2,0,0,0,0,0,0,2
90,111,0,1,0,0,0,0,0,0,1
90,112,0,4,0,0,0,0,0,0,4
90,114,0,2,0,0,0,0,0,0,2
90,115,0,2,0,0,0,0,0,0,2
90,116,0,2,0,0,0,0,0,0,2
90,117,0,3,0,0,0,0,0,0,3
90,118,0,3,0,0,0,0,0,0,3
90,125,0,2,0,0,0,0,0,0,2
90,126,0,4,0,0,0,0,0,0,4
90,127,0,2,0,0,0,0,0,0,2
91,83,0,2,0,0,0,0,0,0,2
91,84,0,1,0,0,0,0,0,0,1
91,85,0,2,0,1,0,0,0,0,1
91,86,0,4,0,4,0,0,0,0,0
91,87,0,2,0,0,0,0,0,0,2
91,88,0,4,0,2,0,0,0,0,2
91,89,0,2,0,0,0,0,0,0,2
91,92,0,2,0,0,0,0,0,0,2
91,93,0,1,0,0,0,0,0,0,1
91,94,0,4,0,0,0,0,0,0,4
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,4,0,2,0,0,0,0,2
91,101,0,4,0,0,0,0,0,0,4
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,4,0,0,0,0,0,0,4
91,105,0,4,0,0,0,0,0,0,4
91,106,0,2,0,0,0,0,0,0,2
91,107,0,2,0,0,0,0,0,0,2
91,108,0,3,0,0,0,0,0,0,3
91,109,0,4,0,0,0,0,0,0,4
91,110,0,3,0,0,0,0,0,0,3
91,111,0,3,0,0,0,0,0,0,3
91,112,0,3,0,0,0,0,0,0,3
91,113,0,1,0,0,0,0,0,0,1
91,114,0,3,0,0,0,0,0,0,3
91,115,0,4,0,0,0,0,0,0,4
91,116,0,3,0,0,0,0,0,0,3
91,121,0,2,0,0,0,0,0,0,2
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,125,0,2,0,0,0,0,0,0,2
92,81,0,4,0,0,0,0,0,0,4
92,82,0,2,0,0,0,0,0,0,2
92,83,0,4,0,0,0,0,0,0,4
92,84,0,2,0,0,0,0,0,0,2
92,87,0,1,0,1,0,0,0,0,0
92,88,0,4,0,3,1,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,96,0,3,0,0,0,0,0,0,3
92,100,0,4,0,0,0,0,0,0,4
92,101,0,3,0,0,0,0,0,0,3
92,104,0,1,0,0,0,0,0,0,1
92,105,0,3,0,0,0,0,0,0,3
92,106,0,4,0,0,0,0,0,0,4
92,107,0,4,0,0,0,0,0,0,4
92,108,0,2,0,0,0,0,0,0,2
92,109,0,2,0,0,0,0,0,0,2
92,110,0,4,0,0,0,0,0,0,4
92,111,0,2,0,0,0,0,0,0,2
92,114,0,4,0,0,0,0,0,0,4
92,115,0,2,0,0,0,0,0,0,2
92,116,0,2,0,0,0,0,0,0,2
92,117,0,3,0,2,0,0,0,0,1
92,118,0,2,0,0,0,0,0,0,2
92,120,0,2,0,0,0,0,0,0,2
92,121,0,3,0,0,0,0,0,0,3
92,122,0,3,0,1,0,0,0,0,2
92,123,0,4,0,0,2,0,0,0,2
92,124,0,2,0,1,0,0,0,0,1
92,125,0,3,0,0,0,0,0,0,3
93,79,0,1,0,0,0,0,0,0,1
93,80,0,2,0,0,0,0,0,0,2
93,81,0,2,0,0,0,0,0,0,2
93,82,0,3,0,0,0,0,0,0,3
93,83,0,2,0,0,0,0,0,0,2
93,84,0,1,0,0,0,0,0,0,1
93,86,0,2,0,0,0,0,0,0,2
93,87,0,2,0,0,1,0,0,0,1
93,88,0,4,0,0,1,0,0,0,3
93,89,0,1,0,0,0,0,0,0,1
93,95,0,2,0,0,0,0,0,0,2
93,96,0,2,0,0,0,0,0,0,2
93,100,0,3,0,0,0,0,0,0,3
93,101,0,4,0,0,0,0,0,0,4
93,102,0,2,0,0,0,0,0,0,2
93,103,0,2,0,0,0,0,0,0,2
93,104,0,4,0,0,0,0,0,0,4
93,105,0,4,0,0,0,0,0,0,4
93,106,0,3,0,0,0,0,0,0,3
93,107,0,4,0,0,0,0,0,0,4
93,108,0,3,0,0,0,0,0,0,3
93,109,0,4,0,0,0,0,0,0,4
93,110,0,3,0,0,0,0,0,0,3
93,111,0,3,0,0,0,0,0,0,3
93,112,0,2,0,0,0,0,0,0,2
93,113,0,3,0,0,0,0,0,0,3
93,114,0,3,0,0,0,0,0,0,3
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,2,0,0,0,0,0,0,2
93,118,0,3,0,0,0,0,0,0,3
93,119,0,3,0,0,0,0,0,0,3
93,120,0,1,0,0,0,0,0,0,1
93,122,0,3,0,0,0,0,0,0,3
93,123,0,3,0,1,2,0,0,0,0
93,124,0,2,0,1,0,0,0,0,1
93,125,0,3,0,0,0,0,0,0,3
93,126,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,2,0,0,0,0,0,0,2
94,81,0,1,0,0,0,0,0,0,1
94,86,0,4,0,0,0,0,0,0,4
94,87,0,1,0,0,0,0,0,0,1
94,88,0,3,0,0,0,0,0,0,3
94,89,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,2,0,0,0,0,0,0,2
94,96,0,1,0,0,0,0,0,0,1
94,98,0,3,0,0,0,0,0,0,3
94,99,0,4,0,2,0,0,0,0,2
94,100,0,3,0,0,0,0,0,0,3
94,101,0,4,0,0,0,0,0,0,4
94,102,0,4,0,0,0,0,0,0,4
94,103,0,4,0,0,0,0,0,0,4
94,104,0,2,0,0,0,0,0,0,2
94,105,0,2,0,0,0,0,0,0,2
94,106,0,3,0,0,0,0,0,0,3
94,107,0,2,0,0,0,0,0,0,2
94,108,0,3,0,1,0,0,0,0,2
94,109,0,1,0,0,0,0,0,0,1
94,110,0,3,0,0,0,0,0,0,3
94,111,0,4,0,0,0,0,0,0,4
94,112,0,3,0,1,0,0,0,0,2
94,113,0,2,0,0,0,0,0,0,2
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,120,0,2,0,0,0,0,0,0,2
94,122,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
95,84,0,3,0,1,0,0,0,0,2
95,85,0,4,0,1,0,0,0,0,3
95,86,0,4,0,1,0,0,0,0,3
95,87,0,2,0,0,0,0,0,0,2
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,4,0,1,0,0,0,0,3
95,93,0,4,0,0,0,0,0,0,4
95,94,0,4,0,0,0,0,0,0,4
95,96,0,1,0,0,0,0,0,0,1
95,97,0,2,0,0,0,0,0,0,2
95,98,0,3,0,0,0,0,0,0,3
95,99,0,4,0,0,0,0,0,0,4
95,100,0,2,0,0,0,0,0,0,2
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,2,0,0,0,0,0,0,2
95,104,0,3,0,0,0,0,0,0,3
95,105,0,3,0,0,0,0,0,0,3
95,106,0,4,0,0,0,0,0,0,4
95,107,0,4,0,2,0,0,0,0,2
95,109,0,2,0,0,0,0,0,0,2
95,110,0,3,0,0,0,0,0,0,3
95,111,0,2,0,0,0,0,0,0,2
95,112,0,3,0,0,0,0,0,0,3
95,113,0,4,0,0,0,0,0,0,4
95,114,0,4,0,0,0,0,0,0,4
95,115,0,3,0,0,0,0,0,0,3
95,122,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,2,0,0,0,0,0,0,2
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,3,0,0,0,0,0,0,3
96,84,0,3,0,0,0,0,0,0,3
96,86,0,2,0,0,0,0,0,0,2
96,87,0,1,0,0,0,0,0,0,1
96,88,0,4,0,1,0,0,0,0,3
96,89,0,2,0,1,0,0,0,0,1
96,90,0,2,0,0,0,0,0,0,2
96,95,0,1,0,0,0,0,0,0,1
96,96,0,2,0,1,0,0,0,0,1
96,97,0,2,0,0,0,0,0,0,2
96,99,0,2,0,0,0,0,0,0,2
96,101,0,2,0,0,0,0,0,0,2
96,102,0,1,0,0,0,0,0,0,1
96,103,0,3,0,0,0,0,0,0,3
96,104,0,3,0,0,0,0,0,0,3
96,105,0,4,0,0,0,0,0,0,4
96,106,0,2,0,1,0,0,0,0,1
96,107,0,4,0,1,3,0,0,0,0
96,108,0,3,0,0,0,0,0,0,3
