x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,121,0,1,0,0,0,0,0,0,1
10,122,0,4,0,0,0,0,0,0,4
10,123,0,3,0,0,0,0,0,0,3
10,124,0,4,0,1,0,0,0,0,3
10,125,0,4,0,0,0,0,0,0,4
10,126,0,4,0,0,0,0,0,0,4
10,127,0,4,0,0,0,0,0,0,4
11,56,0,2,0,2,0,0,0,0,0
11,57,0,3,0,2,0,0,0,0,1
11,58,0,3,0,1,1,0,0,0,1
11,59,0,3,0,1,0,0,0,0,2
11,60,0,4,0,1,0,2,0,0,1
11,62,0,3,0,1,0,0,0,0,2
11,63,0,4,0,4,0,0,0,0,0
11,64,0,3,0,0,0,0,0,0,3
11,66,0,2,0,0,0,0,0,0,2
11,67,0,4,0,1,0,0,0,0,3
11,68,0,3,0,1,0,0,0,0,2
11,69,0,4,0,2,0,0,0,0,2
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,2,0,0,0,0,0,0,2
11,74,0,4,0,1,0,0,0,0,3
11,75,0,3,0,0,0,0,0,0,3
11,76,0,4,0,2,0,0,0,0,2
11,77,0,3,0,0,0,0,0,0,3
11,78,0,4,0,0,0,0,0,0,4
11,79,0,3,0,1,0,0,0,0,2
11,80,0,4,0,0,0,0,0,0,4
11,81,0,4,0,3,1,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,2,0,0,0,0,0,0,2
11,85,0,3,0,0,0,0,0,0,3
11,86,0,2,0,0,0,0,0,0,2
11,87,0,3,0,1,0,0,0,0,2
11,88,0,2,0,0,0,0,0,0,2
11,89,0,3,0,0,0,0,0,0,3
11,90,0,3,0,0,1,0,0,0,2
11,91,0,4,0,2,1,0,0,0,1
11,92,0,3,0,0,0,0,0,0,3
11,93,0,2,0,0,0,0,0,0,2
11,94,0,2,0,1,0,0,0,0,1
11,97,0,2,0,0,0,0,0,0,2
11,98,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,102,0,2,0,1,0,0,0,0,1
11,103,0,4,0,1,0,0,0,0,3
11,104,0,2,0,1,0,0,0,0,1
11,105,0,2,0,1,1,0,0,0,0
11,106,0,3,0,0,1,0,0,0,2
11,108,0,1,0,1,0,0,0,0,0
11,110,0,2,0,1,0,0,0,0,1
11,111,0,2,0,1,0,0,0,0,1
11,112,0,3,0,1,1,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,2,0,0,0,0,0,0,2
11,116,0,2,0,1,0,0,0,0,1
11,117,0,4,0,1,0,0,0,0,3
11,118,0,2,0,0,0,0,0,0,2
11,119,0,1,0,0,0,0,0,0,1
11,120,0,4,0,1,0,0,0,0,3
11,121,0,4,0,0,0,0,0,0,4
11,122,0,4,0,0,0,0,0,0,4
11,123,0,2,0,0,0,0,0,0,2
11,124,0,4,0,0,0,0,0,0,4
11,125,0,4,0,1,0,0,0,0,3
11,126,0,3,0,0,0,0,0,0,3
11,127,0,4,0,1,0,0,0,0,3
12,57,0,3,0,2,0,0,0,0,1
12,58,0,4,0,2,2,0,0,0,0
12,59,0,4,0,2,0,0,0,0,2
12,60,0,3,0,2,0,0,0,0,1
12,62,0,3,0,1,0,0,0,0,2
12,63,0,3,0,3,0,0,0,0,0
12,64,0,4,0,1,0,0,0,0,3
12,65,0,4,0,2,1,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,2,0,0,0,0,0,0,2
12,68,0,1,0,1,0,0,0,0,0
12,69,0,3,0,2,0,0,0,0,1
12,70,0,2,0,0,0,0,0,0,2
12,71,0,3,0,1,0,0,0,0,2
12,72,0,2,0,1,0,0,0,0,1
12,73,0,4,0,0,0,0,0,0,4
12,74,0,4,0,3,0,0,0,0,1
12,75,0,2,0,0,0,0,0,0,2
12,76,0,1,0,0,0,0,0,0,1
12,77,0,3,0,2,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,3,0,1,0,0,0,0,2
12,80,0,4,0,1,0,0,0,0,3
12,81,0,4,0,2,0,0,0,0,2
12,82,0,4,0,1,0,0,0,0,3
12,83,0,2,0,0,0,0,0,0,2
12,84,0,2,0,0,0,0,0,0,2
12,85,0,4,0,0,0,0,0,0,4
12,86,0,3,0,0,0,0,0,0,3
12,87,0,4,0,0,0,0,0,0,4
12,88,0,3,0,0,0,0,0,0,3
12,89,0,4,0,2,0,0,0,0,2
12,90,0,4,0,2,1,0,0,0,1
12,91,0,4,0,1,1,0,0,0,2
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,100,0,4,0,2,0,0,0,0,2
12,101,0,3,0,1,0,0,0,0,2
12,102,0,2,0,1,0,0,0,0,1
12,104,0,3,0,1,0,0,0,0,2
12,105,0,3,0,1,0,0,0,0,2
12,107,0,1,0,0,0,0,0,0,1
12,108,0,2,0,1,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,3,0,2,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,2,0,0,0,0,0,0,2
12,116,0,3,0,2,0,0,0,0,1
12,117,0,4,0,1,0,0,0,0,3
12,118,0,4,0,0,0,0,0,0,4
12,119,0,3,0,0,0,0,0,0,3
12,120,0,4,0,1,0,0,0,0,3
12,121,0,4,0,0,0,0,0,0,4
12,122,0,2,0,0,0,0,0,0,2
12,123,0,4,0,1,0,0,2,0,1
12,124,0,4,0,2,0,0,1,0,1
12,125,0,4,0,3,1,0,0,0,0
12,126,0,4,0,0,0,0,0,0,4
12,127,0,4,0,0,0,0,0,0,4
13,57,0,2,0,0,0,0,0,0,2
13,58,0,3,0,0,2,0,0,0,1
13,59,0,2,0,0,0,0,0,0,2
13,60,0,1,0,0,0,0,0,0,1
13,61,0,2,0,0,0,0,0,0,2
13,62,0,1,0,1,0,0,0,0,0
13,63,0,1,0,1,0,0,0,0,0
13,65,0,2,0,0,0,0,0,0,2
13,66,0,1,0,0,0,0,0,0,1
13,67,0,2,0,0,0,0,0,0,2
13,68,0,4,0,3,0,0,0,0,1
13,69,0,2,0,0,0,0,0,0,2
13,70,0,2,0,1,0,0,0,0,1
13,71,0,3,0,2,0,0,0,0,1
13,72,0,4,0,2,0,0,0,0,2
13,73,0,2,0,1,0,0,0,0,1
13,74,0,2,0,1,0,0,0,0,1
13,75,0,1,0,1,0,0,0,0,0
13,76,0,4,0,0,0,0,0,0,4
13,77,0,2,0,0,0,0,0,0,2
13,78,0,3,0,1,0,0,0,0,2
13,79,0,4,0,0,0,0,0,0,4
13,80,0,4,0,2,0,0,0,0,2
13,81,0,1,0,0,0,0,0,0,1
13,82,0,4,0,1,0,0,0,0,3
13,83,0,3,0,0,0,0,0,0,3
13,84,0,1,0,1,0,0,0,0,0
13,85,0,2,0,0,0,0,0,0,2
13,86,0,2,0,0,0,0,0,0,2
13,87,0,4,0,0,0,0,0,0,4
13,88,0,4,0,0,0,0,0,0,4
13,90,0,2,0,1,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,2,0,0,0,0,0,0,2
13,93,0,2,0,0,0,0,0,0,2
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,2,0,1,0,0,0,0,1
13,101,0,2,0,0,0,0,0,0,2
13,102,0,2,0,1,0,0,0,0,1
13,103,0,2,0,0,0,0,0,0,2
13,104,0,4,0,3,0,0,0,0,1
13,105,0,2,0,0,0,0,0,0,2
13,107,0,2,0,0,0,0,0,0,2
13,108,0,2,0,0,1,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,3,0,0,0,0,0,0,3
13,113,0,1,0,0,0,0,0,0,1
13,116,0,4,0,0,0,0,0,0,4
13,117,0,3,0,0,0,0,0,0,3
13,118,0,4,0,0,0,0,0,0,4
13,119,0,4,0,2,0,0,0,0,2
13,120,0,4,0,1,0,0,0,0,3
13,121,0,2,0,0,0,0,0,0,2
13,122,0,2,0,0,0,0,0,0,2
13,123,0,4,0,3,0,0,0,0,1
13,124,0,3,0,0,0,0,0,0,3
13,125,0,4,0,1,0,0,0,0,3
13,126,0,4,0,1,0,0,0,0,3
13,127,0,4,0,0,0,0,0,0,4
14,63,0,4,0,1,0,0,0,0,3
14,64,0,4,0,2,0,0,0,0,2
14,65,0,2,0,2,0,0,0,0,0
14,66,0,2,0,0,0,0,0,0,2
14,68,0,4,0,1,0,0,0,0,3
14,69,0,4,0,1,0,0,0,0,3
14,70,0,1,0,0,0,0,0,0,1
14,71,0,4,0,1,0,0,0,0,3
14,72,0,2,0,1,0,0,0,0,1
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,3,0,1,0,0,0,0,2
14,76,0,2,0,1,0,0,0,0,1
14,77,0,4,0,2,0,0,0,0,2
14,78,0,4,0,2,0,0,0,0,2
14,79,0,4,0,0,0,0,0,0,4
14,80,0,4,0,2,0,0,0,0,2
14,81,0,2,0,0,0,0,0,0,2
14,82,0,3,0,1,0,0,0,0,2
14,83,0,3,0,1,0,0,0,0,2
14,84,0,4,0,0,0,0,0,0,4
14,85,0,1,0,0,0,0,0,0,1
14,86,0,2,0,0,0,0,0,0,2
14,87,0,4,0,0,0,0,0,0,4
14,88,0,2,0,0,0,0,0,0,2
14,89,0,3,0,0,0,0,0,0,3
14,90,0,4,0,2,0,0,0,0,2
14,91,0,2,0,0,0,0,0,0,2
14,94,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,99,0,3,0,1,0,0,0,0,2
14,100,0,4,0,1,0,0,0,0,3
14,102,0,3,0,0,0,0,0,0,3
14,103,0,3,0,1,0,0,0,0,2
14,104,0,2,0,1,0,0,0,0,1
14,108,0,2,0,0,0,0,0,0,2
14,109,0,3,0,1,0,0,0,0,2
14,110,0,3,0,1,0,0,0,0,2
14,111,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,2,0,2,0,0,0,0,0
14,117,0,4,0,0,0,0,0,0,4
14,118,0,3,0,0,0,0,0,0,3
14,119,0,4,0,1,0,0,0,0,3
14,120,0,4,0,0,0,0,0,0,4
14,121,0,4,0,1,0,0,0,0,3
14,122,0,4,0,0,0,0,0,0,4
14,123,0,4,0,1,0,0,0,0,3
14,124,0,4,0,0,0,0,0,0,4
14,125,0,4,0,2,0,0,0,0,2
14,126,0,4,0,1,0,0,0,0,3
14,127,0,4,0,1,0,0,0,0,3
15,63,0,1,0,0,0,0,0,0,1
15,64,0,2,0,0,0,0,0,0,2
15,65,0,4,0,1,0,0,0,0,3
15,66,0,1,0,1,0,0,0,0,0
15,67,0,2,0,0,0,0,0,0,2
15,69,0,2,0,2,0,0,0,0,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,3,0,1,0,0,0,0,2
15,72,0,1,0,1,0,0,0,0,0
15,73,0,3,0,1,0,0,0,0,2
15,74,0,3,0,2,0,0,0,0,1
15,75,0,2,0,1,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,3,0,2,0,0,0,0,1
15,78,0,4,0,3,0,0,0,0,1
15,79,0,4,0,2,0,0,0,0,2
15,80,0,4,0,0,0,0,0,0,4
15,81,0,4,0,0,0,0,0,0,4
15,82,0,2,0,1,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,2,0,0,0,0,0,0,2
15,85,0,2,0,2,0,0,0,0,0
15,86,0,1,0,0,0,0,0,0,1
15,87,0,3,0,0,0,0,0,0,3
15,88,0,3,0,0,0,0,0,0,3
15,89,0,4,0,0,0,0,0,0,4
15,90,0,4,0,1,0,0,0,0,3
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,3,0,1,0,0,0,0,2
15,97,0,1,0,0,0,0,0,0,1
15,98,0,2,0,1,0,0,0,0,1
15,99,0,3,0,1,0,0,0,0,2
15,100,0,3,0,0,0,0,0,0,3
15,102,0,4,0,0,0,0,0,0,4
15,104,0,2,0,0,0,0,0,0,2
15,105,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,4,0,0,0,0,0,0,4
15,111,0,4,0,2,0,0,0,0,2
15,112,0,1,0,0,0,0,0,0,1
15,116,0,2,0,0,0,0,0,0,2
15,117,0,1,0,0,0,0,0,0,1
15,118,0,2,0,0,0,0,0,0,2
15,119,0,4,0,0,0,0,0,0,4
15,120,0,2,0,0,0,0,0,0,2
15,121,0,3,0,3,0,0,0,0,0
15,122,0,4,0,0,0,0,0,0,4
15,123,0,3,0,1,0,0,0,0,2
15,124,0,4,0,0,0,0,0,0,4
15,125,0,4,0,0,0,0,0,0,4
15,126,0,4,0,3,1,0,0,0,0
15,127,0,4,0,1,1,0,0,0,2
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,0,0,0,0,1
16,67,0,4,0,2,0,0,0,0,2
16,69,0,3,0,1,0,0,0,0,2
16,70,0,3,0,1,0,0,0,0,2
16,71,0,2,0,0,0,0,0,0,2
16,72,0,2,0,0,0,0,0,0,2
16,73,0,4,0,2,0,0,0,0,2
16,74,0,4,0,2,0,0,0,0,2
16,75,0,4,0,3,0,0,0,0,1
16,76,0,3,0,2,0,0,0,0,1
16,77,0,3,0,1,0,0,0,0,2
16,78,0,4,0,0,0,0,0,0,4
16,79,0,4,0,3,0,0,0,0,1
16,80,0,3,0,1,0,0,0,0,2
16,81,0,2,0,0,0,0,0,0,2
16,82,0,4,0,0,0,0,0,0,4
16,83,0,3,0,0,0,0,0,0,3
16,84,0,3,0,0,0,0,0,0,3
16,85,0,3,0,0,0,0,0,0,3
16,86,0,3,0,0,0,0,0,0,3
16,87,0,4,0,1,0,0,0,0,3
16,88,0,1,0,1,0,0,0,0,0
16,89,0,3,0,1,0,0,0,0,2
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,2,0,0,0,0,0,0,2
16,96,0,2,0,0,0,0,0,0,2
16,98,0,4,0,2,0,0,0,0,2
16,99,0,2,0,1,0,0,0,0,1
16,100,0,2,0,0,0,0,0,0,2
16,101,0,3,0,0,0,0,0,0,3
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,1,0,0,0,0,0
16,104,0,3,0,0,0,0,0,0,3
16,105,0,3,0,1,0,0,0,0,2
16,106,0,2,0,1,0,0,0,0,1
16,109,0,2,0,0,0,0,0,0,2
16,110,0,2,0,2,0,0,0,0,0
16,111,0,3,0,0,0,0,0,0,3
16,112,0,2,0,1,0,0,0,0,1
16,116,0,2,0,0,0,0,0,0,2
16,119,0,3,0,0,0,0,0,0,3
16,120,0,2,0,0,0,0,0,0,2
16,121,0,3,0,1,0,0,0,0,2
16,122,0,4,0,0,0,0,0,0,4
16,123,0,2,0,1,0,0,0,0,1
16,124,0,4,0,0,0,0,0,0,4
16,125,0,4,0,0,0,0,0,0,4
16,126,0,4,0,1,1,0,0,0,2
16,127,0,4,0,1,0,0,0,0,3
17,67,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,69,0,3,0,0,0,0,0,0,3
17,70,0,3,0,1,0,0,0,0,2
17,71,0,4,0,1,0,0,0,0,3
17,72,0,4,0,2,0,0,1,0,1
17,73,0,4,0,3,0,0,1,0,0
17,74,0,4,0,2,0,0,0,0,2
17,75,0,4,0,1,0,0,0,0,3
17,76,0,3,0,2,0,0,0,0,1
17,77,0,4,0,1,0,0,0,0,3
17,78,0,3,0,2,0,0,0,0,1
17,79,0,4,0,1,0,0,0,0,3
17,80,0,3,0,1,0,0,0,0,2
17,81,0,3,0,0,0,0,0,0,3
17,82,0,2,0,0,0,0,0,0,2
17,83,0,2,0,0,0,0,0,0,2
17,84,0,3,0,0,0,0,0,0,3
17,85,0,3,0,0,0,0,0,0,3
17,86,0,1,0,0,0,0,0,0,1
17,87,0,3,0,1,0,0,0,0,2
17,88,0,4,0,1,0,0,0,0,3
17,89,0,1,0,0,0,0,0,0,1
17,91,0,2,0,1,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,98,0,4,0,1,0,0,0,0,3
17,99,0,1,0,0,0,0,0,0,1
17,100,0,4,0,1,0,0,0,0,3
17,101,0,1,0,1,0,0,0,0,0
17,102,0,2,0,1,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,105,0,2,0,2,0,0,0,0,0
17,109,0,2,0,0,0,0,0,0,2
17,110,0,2,0,1,0,0,0,0,1
17,111,0,4,0,3,0,0,0,0,1
17,112,0,4,0,2,0,0,0,0,2
17,113,0,2,0,1,0,0,0,0,1
17,114,0,4,0,2,0,0,0,0,2
17,118,0,2,0,0,0,0,0,0,2
17,119,0,3,0,0,1,0,0,0,2
17,120,0,3,0,0,1,0,0,0,2
17,121,0,3,0,0,0,0,0,0,3
17,122,0,4,0,1,0,0,0,0,3
17,123,0,4,0,1,0,0,0,0,3
17,124,0,4,0,0,0,0,0,0,4
17,125,0,4,0,1,0,0,0,0,3
17,126,0,4,0,0,0,0,0,0,4
17,127,0,4,0,0,0,0,0,0,4
18,67,0,2,0,1,0,0,0,0,1
18,68,0,3,0,0,0,0,0,0,3
18,69,0,2,0,0,0,0,0,0,2
18,70,0,2,0,0,0,0,0,0,2
18,71,0,4,0,0,0,0,0,0,4
18,72,0,4,0,3,0,0,0,0,1
18,73,0,4,0,0,0,0,4,0,0
18,74,0,4,0,0,0,0,2,0,2
18,75,0,4,0,3,0,0,0,0,1
18,76,0,4,0,2,0,0,0,0,2
18,77,0,4,0,1,0,0,0,0,3
18,78,0,4,0,4,0,0,0,0,0
18,79,0,3,0,1,0,0,0,0,2
18,80,0,3,0,1,0,0,0,0,2
18,81,0,3,0,0,0,0,0,0,3
18,82,0,2,0,0,0,0,0,0,2
18,83,0,2,0,0,0,0,0,0,2
18,84,0,4,0,0,0,0,0,0,4
18,85,0,3,0,0,0,0,0,0,3
18,86,0,3,0,0,0,0,0,0,3
18,87,0,3,0,0,0,0,0,0,3
18,89,0,1,0,0,0,0,0,0,1
18,97,0,4,0,4,0,0,0,0,0
18,98,0,1,0,1,0,0,0,0,0
18,99,0,1,0,1,0,0,0,0,0
18,100,0,2,0,1,0,0,0,0,1
18,101,0,2,0,1,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,103,0,4,0,0,0,0,0,0,4
18,104,0,3,0,2,0,0,0,0,1
18,105,0,2,0,1,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,109,0,2,0,0,0,0,0,0,2
18,110,0,3,0,1,0,0,0,0,2
18,111,0,4,0,1,0,0,0,0,3
18,112,0,2,0,1,0,0,0,0,1
18,113,0,3,0,1,0,0,0,0,2
18,114,0,2,0,2,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,118,0,4,0,0,0,0,0,0,4
18,119,0,4,0,0,0,0,0,0,4
18,120,0,4,0,0,0,0,0,0,4
18,121,0,4,0,1,0,0,0,0,3
18,122,0,4,0,2,0,0,0,0,2
18,123,0,4,0,3,0,0,0,0,1
18,124,0,4,0,1,0,0,0,0,3
18,125,0,4,0,1,0,0,0,0,3
18,126,0,4,0,0,0,0,0,0,4
18,127,0,4,0,2,0,0,0,0,2
19,66,0,2,0,1,0,0,0,0,1
19,67,0,2,0,1,0,0,0,0,1
19,69,0,2,0,0,0,0,0,0,2
19,70,0,2,0,0,0,0,0,0,2
19,71,0,3,0,0,0,0,0,0,3
19,72,0,3,0,0,0,0,0,0,3
19,73,0,4,0,0,0,0,2,0,2
19,74,0,4,0,0,0,0,0,0,4
19,75,0,1,0,1,0,0,0,0,0
19,76,0,3,0,0,0,0,0,0,3
19,77,0,3,0,0,0,0,0,0,3
19,78,0,3,0,1,0,0,0,0,2
19,79,0,3,0,2,0,0,0,0,1
19,80,0,2,0,1,0,0,0,0,1
19,81,0,2,0,0,0,0,0,0,2
19,82,0,2,0,2,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,4,0,0,0,0,0,0,4
19,87,0,2,0,0,0,0,0,0,2
19,93,0,2,0,1,0,0,0,0,1
19,94,0,2,0,2,0,0,0,0,0
19,96,0,1,0,0,0,0,0,0,1
19,97,0,3,0,1,0,0,0,0,2
19,98,0,3,0,0,0,0,0,0,3
19,99,0,3,0,1,0,0,0,0,2
19,100,0,1,0,0,0,0,0,0,1
19,101,0,2,0,0,0,0,0,0,2
19,102,0,3,0,2,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,4,0,2,0,0,0,0,2
19,105,0,4,0,3,0,0,0,0,1
19,106,0,2,0,1,1,0,0,0,0
19,107,0,3,0,2,0,0,0,0,1
19,108,0,4,0,3,0,0,0,0,1
19,109,0,4,0,1,2,0,0,0,1
19,110,0,3,0,2,0,0,0,0,1
19,111,0,4,0,2,0,1,0,0,1
19,112,0,3,0,2,0,0,0,0,1
19,114,0,3,0,2,0,0,0,0,1
19,117,0,2,0,0,0,0,0,0,2
19,118,0,4,0,4,0,0,0,0,0
19,119,0,4,0,1,0,2,0,0,1
19,120,0,4,0,0,0,0,0,0,4
19,121,0,4,0,1,0,0,0,0,3
19,122,0,4,0,2,0,0,0,0,2
19,123,0,4,0,1,0,0,0,0,3
19,124,0,4,0,0,0,0,0,0,4
19,125,0,4,0,1,0,0,0,0,3
19,126,0,4,0,1,0,0,0,0,3
19,127,0,4,0,0,0,0,0,0,4
20,67,0,2,0,0,0,0,0,0,2
20,68,0,3,0,0,0,0,0,0,3
20,69,0,3,0,0,0,0,0,0,3
20,70,0,2,0,0,0,0,0,0,2
20,71,0,3,0,2,0,0,0,0,1
20,72,0,2,0,0,1,0,0,0,1
20,73,0,3,0,0,1,0,0,0,2
20,74,0,3,0,1,0,0,0,0,2
20,76,0,4,0,1,0,0,0,0,3
20,77,0,2,0,1,0,0,0,0,1
20,78,0,2,0,0,0,0,0,0,2
20,79,0,2,0,0,0,0,0,0,2
20,80,0,2,0,0,0,0,0,0,2
20,81,0,4,0,0,0,0,0,0,4
20,82,0,1,0,0,0,0,0,0,1
20,86,0,2,0,0,0,0,0,0,2
20,87,0,1,0,0,0,0,0,0,1
20,92,0,1,0,1,0,0,0,0,0
20,93,0,1,0,1,0,0,0,0,0
20,96,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,4,0,0,0,0,0,0,4
20,99,0,2,0,2,0,0,0,0,0
20,100,0,4,0,1,0,0,0,0,3
20,101,0,4,0,1,0,0,0,0,3
20,102,0,4,0,1,0,0,0,0,3
20,103,0,2,0,0,0,0,0,0,2
20,104,0,3,0,1,0,0,0,0,2
20,105,0,3,0,2,0,0,0,0,1
20,106,0,4,0,0,2,0,0,0,2
20,107,0,3,0,0,0,0,0,0,3
20,108,0,1,0,0,0,0,0,0,1
20,109,0,2,0,0,0,0,0,0,2
20,110,0,3,0,1,0,0,0,0,2
20,111,0,4,3,0,0,1,0,0,0
20,112,0,2,0,0,0,1,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,2,0,0,0,0,0,0,2
20,116,0,1,0,0,0,0,0,0,1
20,117,0,2,0,1,0,0,0,0,1
20,118,0,1,0,0,0,1,0,0,0
20,119,0,4,3,1,0,0,0,0,0
20,120,0,2,0,0,0,0,0,0,2
20,121,0,4,0,4,0,0,0,0,0
20,122,0,4,0,2,0,0,0,0,2
20,123,0,3,0,3,0,0,0,0,0
20,124,0,4,0,2,0,0,0,0,2
20,125,0,4,0,1,0,0,0,0,3
20,126,0,4,0,2,0,0,0,0,2
20,127,0,4,0,0,0,0,0,0,4
21,74,0,1,0,0,0,0,0,0,1
21,76,0,1,0,1,0,0,0,0,0
21,78,0,1,0,0,0,0,0,0,1
21,79,0,2,0,0,0,0,0,0,2
21,83,0,1,0,0,0,0,0,0,1
21,85,0,3,0,0,0,0,0,0,3
21,97,0,3,0,1,0,0,0,0,2
21,98,0,3,0,1,0,0,0,0,2
21,99,0,3,0,3,0,0,0,0,0
21,100,0,4,0,1,1,0,0,0,2
21,101,0,4,0,2,0,0,0,0,2
21,102,0,2,0,1,0,0,0,0,1
21,103,0,2,0,1,0,0,0,0,1
21,104,0,3,0,1,0,0,0,0,2
21,105,0,2,0,1,0,0,0,0,1
21,106,0,3,0,2,0,0,0,0,1
21,111,0,1,0,0,0,0,0,0,1
21,112,0,2,0,0,0,0,0,0,2
21,113,0,2,0,0,0,0,0,0,2
21,114,0,4,0,3,0,0,0,0,1
21,115,0,2,0,1,0,0,0,0,1
21,116,0,3,0,1,0,0,0,0,2
21,118,0,1,0,0,0,0,0,0,1
21,119,0,2,0,0,0,0,0,0,2
21,120,0,2,0,0,0,0,0,0,2
21,121,0,2,0,1,0,0,0,0,1
21,122,0,3,0,0,0,0,0,0,3
21,123,0,4,0,2,0,0,0,0,2
21,124,0,4,0,1,0,0,0,0,3
21,125,0,4,0,1,0,0,0,0,3
21,126,0,4,0,0,0,0,0,0,4
21,127,0,4,0,0,0,0,0,0,4
22,75,0,1,0,1,0,0,0,0,0
22,76,0,3,0,0,0,0,0,0,3
22,77,0,4,0,1,0,0,0,0,3
22,78,0,2,0,0,0,0,0,0,2
22,79,0,2,0,2,0,0,0,0,0
22,80,0,3,0,1,0,0,0,0,2
22,81,0,2,0,0,0,0,0,0,2
22,82,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,95,0,3,0,2,0,0,0,0,1
22,96,0,1,0,1,0,0,0,0,0
22,97,0,1,0,0,0,0,0,0,1
22,98,0,4,0,2,0,0,0,0,2
22,99,0,4,0,3,1,0,0,0,0
22,100,0,3,0,1,2,0,0,0,0
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,4,0,1,2,0,0,0,1
22,104,0,1,0,1,0,0,0,0,0
22,106,0,2,0,2,0,0,0,0,0
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,114,0,3,0,0,0,0,0,0,3
22,115,0,1,0,0,0,0,0,0,1
22,116,0,4,0,2,0,0,0,0,2
22,117,0,2,0,0,0,0,0,0,2
22,121,0,4,0,2,0,0,0,0,2
22,122,0,4,1,1,0,2,0,0,0
22,123,0,4,0,3,0,0,0,0,1
22,124,0,4,0,1,0,0,0,0,3
22,125,0,4,0,2,1,0,0,0,1
22,126,0,4,0,1,0,0,0,0,3
22,127,0,4,0,1,0,0,0,0,3
23,78,0,1,0,1,0,0,0,0,0
23,79,0,2,0,0,0,0,0,0,2
23,80,0,2,0,0,0,0,0,0,2
23,81,0,4,0,2,2,0,0,0,0
23,82,0,4,0,2,1,0,0,0,1
23,83,0,2,0,1,0,0,0,0,1
23,84,0,3,0,1,0,1,0,0,1
23,85,0,2,0,2,0,0,0,0,0
23,86,0,2,0,2,0,0,0,0,0
23,87,0,2,0,1,0,0,0,0,1
23,90,0,1,0,1,0,0,0,0,0
23,91,0,2,0,1,0,0,0,0,1
23,92,0,1,0,1,0,0,0,0,0
23,95,0,2,0,0,0,0,0,0,2
23,96,0,3,0,2,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,3,0,2,0,0,0,0,1
23,99,0,4,0,3,0,0,0,0,1
23,103,0,3,0,1,0,0,0,0,2
23,105,0,1,0,1,0,0,0,0,0
23,112,0,2,0,0,0,0,0,0,2
