x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,121,0,1,0,1,0,0,0,0,0
5,123,0,2,0,0,0,0,0,0,2
5,124,0,2,0,2,0,0,0,0,0
5,125,0,1,0,0,0,0,0,0,1
5,126,0,4,0,2,0,0,2,0,0
5,127,0,3,0,0,0,0,2,0,1
6,0,0,3,0,0,0,0,0,0,3
6,1,0,2,0,0,0,0,0,0,2
6,2,0,2,0,0,0,0,0,0,2
6,3,0,3,0,1,0,0,0,0,2
6,4,0,4,0,1,0,2,0,0,1
6,5,0,3,0,2,0,0,0,0,1
6,6,0,3,0,2,0,1,0,0,0
6,7,0,3,0,2,0,0,0,0,1
6,8,0,4,0,2,0,0,0,0,2
6,9,0,2,0,1,0,0,0,0,1
6,10,0,3,0,1,0,0,0,0,2
6,13,0,1,0,0,0,0,0,0,1
6,14,0,1,0,1,0,0,0,0,0
6,15,0,3,0,0,0,0,2,0,1
6,16,0,4,0,1,0,0,3,0,0
6,17,0,3,0,0,0,0,0,0,3
6,18,0,3,0,1,0,0,0,0,2
6,20,0,2,0,0,0,0,0,0,2
6,22,0,4,0,2,0,0,0,0,2
6,23,0,3,0,0,0,0,2,0,1
6,24,0,3,0,2,0,0,0,0,1
6,25,0,4,0,2,0,0,0,0,2
6,26,0,4,0,3,0,0,0,0,1
6,27,0,3,0,2,0,0,0,0,1
6,28,0,4,0,2,0,0,0,0,2
6,29,0,4,0,1,0,0,0,0,3
6,30,0,4,0,1,0,0,0,0,3
6,31,0,4,0,3,0,0,0,0,1
6,32,0,3,0,2,0,0,0,0,1
6,33,0,1,0,0,0,0,0,0,1
6,34,0,3,0,0,0,0,0,0,3
6,35,0,2,0,0,0,0,0,0,2
6,36,0,2,0,2,0,0,0,0,0
6,37,0,4,0,2,0,0,0,0,2
6,38,0,4,0,3,0,0,0,0,1
6,39,0,4,0,1,0,0,0,0,3
6,40,0,2,0,0,1,0,0,0,1
6,42,0,2,0,0,0,0,0,0,2
6,45,0,2,0,1,0,0,0,0,1
6,46,0,4,0,0,1,0,0,0,3
6,47,0,4,0,3,0,0,0,0,1
6,48,0,4,0,1,0,0,0,0,3
6,49,0,3,0,3,0,0,0,0,0
6,50,0,2,0,0,0,0,0,0,2
6,51,0,2,0,0,0,0,0,0,2
6,52,0,2,0,0,0,0,0,0,2
6,53,0,3,0,1,0,0,0,0,2
6,54,0,4,0,2,0,0,0,0,2
6,55,0,4,0,2,0,0,0,0,2
6,56,0,3,0,0,0,0,0,0,3
6,57,0,4,0,0,0,4,0,0,0
6,58,0,4,0,0,0,1,0,2,1
6,59,0,4,0,0,0,0,0,3,1
6,60,0,4,0,1,0,0,0,3,0
6,61,0,4,0,1,0,1,0,2,0
6,62,0,4,0,3,0,0,0,0,1
6,63,0,4,0,0,2,0,0,0,2
6,64,0,2,0,0,0,0,0,0,2
6,65,0,1,0,0,0,0,0,0,1
6,66,0,3,0,2,0,0,0,0,1
6,67,0,3,0,0,0,0,0,0,3
6,69,0,1,0,0,0,0,0,0,1
6,72,0,2,0,1,0,0,0,0,1
6,73,0,1,0,1,0,0,0,0,0
6,74,0,1,0,0,0,0,0,0,1
6,75,0,3,0,1,0,0,0,0,2
6,76,0,2,0,0,0,0,0,0,2
6,77,0,3,0,0,0,0,0,0,3
6,78,0,1,0,0,0,0,0,0,1
6,79,0,3,0,2,0,0,0,0,1
6,80,0,4,0,1,0,0,0,0,3
6,81,0,2,0,0,0,0,0,0,2
6,82,0,3,0,2,0,0,0,0,1
6,83,0,1,0,0,0,0,0,0,1
6,84,0,4,0,2,0,0,0,0,2
6,86,0,2,0,1,0,0,0,0,1
6,87,0,2,0,1,0,0,0,0,1
6,88,0,3,0,1,0,0,0,0,2
6,89,0,1,0,0,0,0,0,0,1
6,90,0,1,0,0,0,0,0,0,1
6,91,0,3,0,1,0,0,0,0,2
6,92,0,2,0,1,0,0,0,0,1
6,94,0,1,0,0,0,0,0,0,1
6,95,0,2,0,1,0,0,0,0,1
6,96,0,3,0,0,0,0,0,0,3
6,97,0,1,0,1,0,0,0,0,0
6,98,0,2,0,1,0,0,0,0,1
6,99,0,4,0,2,0,0,0,0,2
6,100,0,3,0,1,0,0,0,0,2
6,101,0,4,0,1,0,0,0,0,3
6,102,0,4,0,0,0,0,0,0,4
6,103,0,2,0,0,0,0,0,0,2
6,104,0,4,0,0,0,0,0,0,4
6,105,0,3,0,0,0,0,0,0,3
6,106,0,4,0,1,0,0,0,0,3
6,107,0,3,0,0,0,0,0,0,3
6,108,0,3,0,0,0,0,0,0,3
6,109,0,3,0,1,0,0,0,0,2
6,110,0,4,0,1,0,0,0,0,3
6,111,0,2,0,2,0,0,0,0,0
6,114,0,2,0,0,0,0,0,0,2
6,117,0,1,0,0,0,0,0,0,1
6,119,0,3,0,1,0,0,0,0,2
6,120,0,3,0,0,0,0,0,0,3
6,121,0,2,0,0,0,0,0,0,2
6,122,0,1,0,1,0,0,0,0,0
6,123,0,3,0,1,0,0,0,0,2
6,124,0,1,0,1,0,0,0,0,0
6,125,0,2,0,0,0,0,0,0,2
6,126,0,1,0,0,0,0,0,0,1
6,127,0,2,0,1,0,0,0,0,1
7,0,0,2,0,0,0,0,0,0,2
7,1,0,2,0,1,0,0,0,0,1
7,2,0,3,0,2,0,0,0,0,1
7,3,0,4,0,4,0,0,0,0,0
7,4,0,3,0,1,0,0,0,0,2
7,5,0,3,0,2,0,0,0,0,1
7,6,0,1,0,0,0,0,0,0,1
7,7,0,2,0,0,0,0,0,0,2
7,8,0,3,0,1,0,0,0,0,2
7,9,0,4,0,2,0,0,0,0,2
7,10,0,3,0,0,0,0,0,0,3
7,11,0,1,0,0,0,0,0,0,1
7,13,0,1,0,0,0,0,0,0,1
7,14,0,3,0,1,0,0,0,0,2
7,15,0,4,0,1,0,0,0,0,3
7,16,0,3,0,0,0,0,1,0,2
7,17,0,4,0,2,0,0,0,0,2
7,18,0,3,0,2,0,0,0,0,1
7,19,0,2,0,0,0,0,0,0,2
7,20,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,22,0,4,0,1,0,0,1,0,2
7,23,0,4,0,0,0,0,2,0,2
7,24,0,3,0,1,0,0,0,0,2
7,25,0,4,0,4,0,0,0,0,0
7,26,0,4,0,2,0,0,0,0,2
7,27,0,4,0,0,2,0,0,0,2
7,28,0,4,0,1,0,0,0,0,3
7,29,0,2,0,1,0,0,0,0,1
7,30,0,3,0,3,0,0,0,0,0
7,31,0,3,0,2,0,0,0,0,1
7,32,0,3,0,2,0,0,0,0,1
7,33,0,3,0,3,0,0,0,0,0
7,34,0,3,0,1,1,0,0,0,1
7,35,0,4,0,0,2,0,0,0,2
7,36,0,3,0,1,0,0,0,0,2
7,37,0,2,0,1,0,0,0,0,1
7,38,0,3,0,1,0,0,0,0,2
7,39,0,1,0,0,0,0,0,0,1
7,40,0,4,0,0,0,0,0,0,4
7,41,0,2,0,1,0,0,0,0,1
7,42,0,2,0,0,0,0,0,0,2
7,43,0,4,0,4,0,0,0,0,0
7,44,0,1,0,0,0,0,0,0,1
7,45,0,3,0,0,0,0,0,0,3
7,46,0,3,0,0,0,0,0,0,3
7,47,0,3,0,2,0,0,0,0,1
7,48,0,4,0,3,0,0,0,0,1
7,49,0,4,1,0,0,3,0,0,0
7,50,0,4,0,3,0,1,0,0,0
7,51,0,4,0,1,0,0,0,0,3
7,52,0,1,0,0,0,0,0,0,1
7,53,0,3,0,0,0,0,0,0,3
7,54,0,3,0,0,0,0,0,0,3
7,55,0,4,0,1,0,0,0,0,3
7,56,0,3,0,1,0,0,0,0,2
7,57,0,4,0,1,0,2,0,0,1
7,58,0,4,0,0,0,2,0,0,2
7,59,0,4,0,1,0,1,0,0,2
7,60,0,4,0,2,0,2,0,0,0
7,61,0,3,0,0,0,2,0,0,1
7,62,0,4,0,2,0,0,0,0,2
7,63,0,3,0,1,0,0,0,0,2
7,64,0,1,0,0,0,0,0,0,1
7,65,0,3,0,2,0,0,0,0,1
7,66,0,4,0,4,0,0,0,0,0
7,67,0,1,0,0,0,0,0,0,1
7,69,0,1,0,0,0,0,0,0,1
7,72,0,1,0,1,0,0,0,0,0
7,74,0,3,0,1,0,0,0,0,2
7,75,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,0,0,0,0,1
7,79,0,1,0,0,0,0,0,0,1
7,81,0,4,0,2,0,0,0,0,2
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,4,0,1,0,0,0,0,3
7,85,0,1,0,0,0,0,0,0,1
7,86,0,4,0,1,2,0,0,0,1
7,87,0,4,0,1,3,0,0,0,0
7,88,0,3,0,0,0,0,0,0,3
7,89,0,3,0,1,0,0,0,0,2
7,90,0,3,0,1,0,0,0,0,2
7,91,0,1,0,1,0,0,0,0,0
7,92,0,2,0,0,0,0,0,0,2
7,93,0,1,0,0,0,0,0,0,1
7,94,0,2,0,0,0,0,0,0,2
7,96,0,1,0,0,0,0,0,0,1
7,97,0,4,0,3,0,0,0,0,1
7,98,0,4,0,1,0,0,0,0,3
7,99,0,1,0,0,0,0,0,0,1
7,100,0,2,0,1,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,102,0,2,0,0,0,0,0,0,2
7,103,0,3,0,0,0,0,0,0,3
7,104,0,2,0,0,0,0,0,0,2
7,105,0,1,0,0,0,0,0,0,1
7,106,0,3,0,1,0,0,0,0,2
7,107,0,4,0,2,0,0,0,0,2
7,108,0,3,0,0,0,0,0,0,3
7,109,0,3,0,0,0,0,0,0,3
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,114,0,1,0,1,0,0,0,0,0
7,115,0,2,0,1,0,0,0,0,1
7,116,0,2,0,1,0,0,0,0,1
7,117,0,4,0,1,2,0,0,0,1
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,1,0,0,0,0,0
7,120,0,2,0,0,0,0,0,0,2
7,121,0,1,0,1,0,0,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,0,0,0,0,0,1
7,124,0,2,0,1,0,0,0,0,1
7,125,0,1,0,0,0,0,0,0,1
7,126,0,4,0,1,0,0,0,0,3
7,127,0,1,0,0,0,0,0,0,1
8,0,0,2,0,1,0,0,0,0,1
8,1,0,2,0,0,0,0,0,0,2
8,2,0,2,0,2,0,0,0,0,0
8,3,0,4,0,1,3,0,0,0,0
8,5,0,4,0,1,0,0,0,0,3
8,6,0,3,0,1,0,0,0,0,2
8,7,0,2,0,1,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,10,0,1,0,0,0,0,0,0,1
8,13,0,2,0,0,0,0,0,0,2
8,14,0,4,0,2,0,0,0,0,2
8,15,0,2,0,0,0,0,0,0,2
8,16,0,3,0,1,0,0,0,0,2
8,17,0,4,0,1,2,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,1,0,0,0,0,0
8,21,0,4,0,0,0,0,2,0,2
8,22,0,3,0,1,0,0,1,0,1
8,23,0,4,0,1,0,0,1,0,2
8,24,0,4,0,2,0,0,0,0,2
8,25,0,4,0,1,0,0,0,0,3
8,26,0,2,0,1,0,0,0,0,1
8,27,0,4,0,3,0,0,0,0,1
8,28,0,4,0,3,0,0,0,0,1
8,29,0,3,0,2,0,0,0,0,1
8,30,0,3,0,1,0,0,0,0,2
8,31,0,4,0,3,0,0,0,0,1
8,32,0,3,0,0,0,0,0,0,3
8,33,0,3,0,1,0,0,0,0,2
8,34,0,2,0,2,0,0,0,0,0
8,35,0,1,0,0,0,0,0,0,1
8,36,0,3,0,0,0,0,0,0,3
8,37,0,2,0,1,0,0,0,0,1
8,38,0,3,0,2,0,0,0,0,1
8,39,0,1,0,0,0,0,0,0,1
8,40,0,4,0,1,0,0,0,0,3
8,41,0,4,0,2,0,0,0,0,2
8,42,0,1,0,0,0,0,0,0,1
8,44,0,2,0,1,0,0,0,0,1
8,45,0,4,0,1,0,0,0,0,3
8,46,0,4,0,0,0,0,0,0,4
8,47,0,4,0,1,0,0,0,0,3
8,48,0,4,0,1,0,2,0,0,1
8,49,0,4,2,0,0,2,0,0,0
8,50,0,4,0,2,0,1,0,0,1
8,51,0,3,0,1,2,0,0,0,0
8,52,0,3,0,0,0,0,0,0,3
8,54,0,3,0,0,0,0,0,0,3
8,55,0,3,0,0,0,0,0,0,3
8,56,0,2,0,1,0,0,0,0,1
8,57,0,4,0,4,0,0,0,0,0
8,58,0,4,0,1,1,0,0,0,2
8,59,0,3,0,1,0,0,0,0,2
8,60,0,4,0,2,0,1,0,0,1
8,62,0,3,0,0,0,0,0,0,3
8,63,0,3,0,2,0,0,0,0,1
8,64,0,2,0,1,0,0,0,0,1
8,65,0,4,0,0,4,0,0,0,0
8,66,0,4,0,2,0,0,0,0,2
8,67,0,3,0,2,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,75,0,1,0,1,0,0,0,0,0
8,76,0,2,0,0,0,0,0,0,2
8,77,0,2,0,2,0,0,0,0,0
8,78,0,2,0,1,0,0,0,0,1
8,79,0,2,0,0,0,0,0,0,2
8,81,0,2,0,0,0,0,0,0,2
8,82,0,1,0,0,0,0,0,0,1
8,83,0,2,0,0,0,0,0,0,2
8,84,0,2,0,1,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,87,0,2,0,1,0,0,0,0,1
8,88,0,1,0,1,0,0,0,0,0
8,89,0,4,0,2,0,0,0,0,2
8,90,0,2,0,1,1,0,0,0,0
8,91,0,4,0,2,0,0,0,0,2
8,92,0,3,0,2,0,0,0,0,1
8,93,0,4,0,0,0,0,0,0,4
8,94,0,4,0,1,2,0,0,0,1
8,95,0,3,0,0,0,0,0,0,3
8,96,0,4,0,1,0,0,0,0,3
8,97,0,4,0,2,0,0,0,0,2
8,98,0,2,0,0,0,0,0,0,2
8,99,0,2,0,1,0,0,0,0,1
8,101,0,4,0,2,0,0,0,0,2
8,102,0,3,0,2,0,0,0,0,1
8,103,0,4,0,0,0,0,0,0,4
8,104,0,2,0,0,0,0,0,0,2
8,105,0,3,0,3,0,0,0,0,0
8,106,0,4,0,0,0,0,0,0,4
8,107,0,3,0,0,0,0,0,0,3
8,108,0,3,0,0,0,0,0,0,3
8,110,0,2,0,1,0,0,0,0,1
8,111,0,1,0,0,0,0,0,0,1
8,114,0,2,0,0,0,0,0,0,2
8,115,0,1,0,0,0,0,0,0,1
8,116,0,4,0,0,0,0,0,0,4
8,117,0,4,0,0,2,0,0,0,2
8,118,0,4,0,2,0,0,0,0,2
8,119,0,3,0,1,0,0,0,0,2
8,120,0,2,0,1,0,0,0,0,1
8,121,0,1,0,1,0,0,0,0,0
8,123,0,2,0,1,0,0,0,0,1
8,124,0,1,0,1,0,0,0,0,0
8,125,0,1,0,1,0,0,0,0,0
9,0,0,4,0,2,0,0,0,0,2
9,1,0,4,0,3,0,0,0,0,1
9,2,0,3,0,3,0,0,0,0,0
9,3,0,4,0,0,1,0,0,0,3
9,4,0,4,0,3,0,0,0,0,1
9,5,0,2,0,1,0,0,0,0,1
9,6,0,2,0,1,0,0,0,0,1
9,7,0,3,0,1,0,0,0,0,2
9,8,0,3,0,2,0,0,0,0,1
9,9,0,2,0,0,0,0,0,0,2
9,10,0,3,0,1,0,0,0,0,2
9,13,0,3,0,1,0,0,0,0,2
9,14,0,1,0,0,0,0,0,0,1
9,15,0,2,0,1,1,0,0,0,0
9,16,0,3,0,1,2,0,0,0,0
9,17,0,4,0,4,0,0,0,0,0
9,18,0,4,0,3,0,0,0,0,1
9,19,0,3,0,0,0,0,0,0,3
9,20,0,1,0,1,0,0,0,0,0
9,21,0,3,0,1,0,0,0,0,2
9,22,0,1,0,0,0,0,1,0,0
9,23,0,4,0,1,0,0,2,0,1
9,24,0,4,0,2,0,0,0,0,2
9,25,0,3,0,0,0,0,0,0,3
9,26,0,4,0,4,0,0,0,0,0
9,27,0,4,0,2,0,0,0,0,2
9,28,0,3,0,2,0,0,0,0,1
9,29,0,4,0,0,1,0,0,0,3
9,30,0,4,0,2,0,0,0,0,2
9,31,0,4,0,1,0,0,0,0,3
9,32,0,2,0,2,0,0,0,0,0
9,33,0,3,0,1,0,0,0,0,2
9,34,0,1,0,1,0,0,0,0,0
9,36,0,3,0,2,0,0,0,0,1
9,37,0,3,0,0,0,0,0,0,3
9,38,0,4,0,4,0,0,0,0,0
9,39,0,4,0,0,3,0,0,0,1
9,40,0,4,0,2,0,0,0,0,2
9,41,0,3,0,0,1,0,0,0,2
9,43,0,1,0,0,0,0,0,0,1
9,45,0,3,0,0,0,0,0,0,3
9,46,0,3,0,1,0,0,0,0,2
9,49,0,2,0,0,0,0,0,0,2
9,50,0,4,0,2,0,0,0,0,2
9,51,0,3,0,0,1,0,0,0,2
9,52,0,2,0,1,0,0,0,0,1
9,53,0,2,0,1,0,0,0,0,1
9,54,0,3,0,1,0,0,0,0,2
9,55,0,4,0,2,0,0,0,0,2
9,56,0,3,0,1,0,0,0,0,2
9,57,0,3,0,1,0,0,0,0,2
9,58,0,2,0,0,1,0,0,0,1
9,59,0,3,0,1,0,0,0,0,2
9,62,0,1,0,0,0,0,0,0,1
9,63,0,3,0,1,0,0,0,0,2
9,64,0,1,0,0,0,0,0,0,1
9,65,0,4,0,1,0,0,0,0,3
9,66,0,3,0,0,0,0,0,0,3
9,67,0,3,0,2,0,0,0,0,1
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,0,0,0,0,0,1
9,70,0,4,0,0,0,0,0,0,4
9,75,0,2,0,1,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,81,0,3,0,1,0,0,0,0,2
9,84,0,1,0,1,0,0,0,0,0
9,87,0,2,0,1,0,0,0,0,1
9,89,0,2,0,1,0,0,0,0,1
9,90,0,3,0,0,1,0,0,0,2
9,91,0,4,0,0,0,2,0,0,2
9,92,0,4,0,2,0,0,0,0,2
9,93,0,4,0,1,0,2,0,0,1
9,94,0,4,0,3,0,1,0,0,0
9,95,0,4,0,0,0,0,0,0,4
9,96,0,2,0,0,0,0,0,0,2
9,97,0,3,0,2,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,100,0,2,0,0,0,0,0,0,2
9,101,0,2,0,0,0,0,0,0,2
9,102,0,2,0,0,0,0,0,0,2
9,103,0,4,0,2,0,0,0,0,2
9,104,0,3,0,0,0,0,0,0,3
9,105,0,4,0,1,0,0,0,0,3
9,106,0,2,0,0,0,0,0,0,2
9,107,0,3,0,1,0,0,0,0,2
9,108,0,4,0,1,0,0,0,0,3
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,1,0,0,0,0,0
9,114,0,4,0,0,0,0,0,0,4
9,115,0,2,0,1,0,0,0,0,1
9,116,0,1,0,0,0,0,0,0,1
9,117,0,1,0,0,0,0,0,0,1
9,118,0,2,0,1,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,121,0,1,0,1,0,0,0,0,0
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,0,0,0,1
9,125,0,3,0,0,0,0,0,0,3
9,126,0,1,0,1,0,0,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,1,0,3,0,1,0,0,0,0,2
10,2,0,3,0,1,0,0,0,0,2
10,3,0,1,0,1,0,0,0,0,0
10,5,0,3,0,3,0,0,0,0,0
10,6,0,4,0,2,0,0,0,0,2
10,7,0,3,0,2,0,0,0,0,1
10,8,0,2,0,0,0,0,0,0,2
10,9,0,4,0,0,0,0,0,0,4
10,10,0,2,0,0,0,0,0,0,2
10,13,0,2,0,1,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,2,0,2,0,0,0,0,0
10,16,0,4,0,0,0,0,0,0,4
10,17,0,4,0,2,2,0,0,0,0
10,18,0,2,0,1,0,0,0,0,1
10,19,0,3,0,2,0,0,0,0,1
10,20,0,4,0,3,0,0,0,0,1
10,21,0,2,0,0,2,0,0,0,0
10,22,0,4,0,2,0,0,0,0,2
10,23,0,4,0,0,0,0,4,0,0
10,24,0,4,0,2,0,0,0,0,2
10,25,0,4,0,2,2,0,0,0,0
10,26,0,4,0,2,2,0,0,0,0
10,27,0,4,0,1,0,2,0,0,1
10,28,0,4,1,1,0,1,0,0,1
10,29,0,4,0,2,0,0,0,0,2
10,30,0,4,0,1,0,0,0,0,3
10,31,0,4,0,4,0,0,0,0,0
10,32,0,4,0,1,0,0,0,0,3
10,33,0,2,0,1,0,0,0,0,1
10,34,0,3,0,1,0,0,0,0,2
10,35,0,2,0,0,0,0,0,0,2
10,36,0,1,0,1,0,0,0,0,0
10,37,0,2,0,1,0,0,0,0,1
10,38,0,3,0,1,0,0,0,0,2
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,45,0,2,0,1,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,50,0,2,0,1,0,0,0,0,1
10,51,0,3,0,2,0,0,0,0,1
10,53,0,2,0,0,0,0,0,0,2
10,54,0,3,0,1,0,0,0,0,2
10,55,0,3,0,2,0,0,0,0,1
10,56,0,2,0,1,0,0,0,0,1
10,57,0,4,0,1,0,0,0,0,3
10,58,0,3,0,0,0,0,0,0,3
10,59,0,4,0,0,0,0,0,0,4
10,60,0,3,0,0,0,0,0,0,3
10,61,0,2,0,0,0,0,0,0,2
10,62,0,4,0,0,0,0,0,0,4
10,63,0,2,0,1,0,0,0,0,1
10,64,0,3,0,0,0,0,0,0,3
10,65,0,3,0,0,0,0,0,0,3
10,66,0,1,0,0,0,0,0,0,1
10,67,0,2,0,0,0,0,0,0,2
10,68,0,2,0,1,0,0,0,0,1
10,69,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,79,0,2,0,2,0,0,0,0,0
10,80,0,3,0,0,0,0,0,0,3
10,81,0,3,0,2,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,86,0,2,0,2,0,0,0,0,0
10,87,0,2,0,0,0,0,0,0,2
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,4,0,2,0,1,0,0,1
10,92,0,4,0,0,0,0,0,4,0
10,93,0,4,0,0,0,2,0,2,0
10,94,0,4,0,1,0,1,0,0,2
10,95,0,1,0,0,0,0,0,0,1
10,96,0,4,0,0,0,0,0,0,4
10,97,0,4,0,0,4,0,0,0,0
10,98,0,4,0,0,0,0,0,0,4
10,99,0,3,0,1,0,0,0,0,2
10,100,0,4,0,2,0,0,0,0,2
10,101,0,4,0,0,0,0,0,0,4
10,102,0,4,0,2,0,0,0,0,2
10,103,0,3,0,0,0,0,0,0,3
10,104,0,4,0,0,2,0,0,0,2
10,105,0,4,0,3,0,0,0,0,1
10,106,0,4,0,0,0,0,0,0,4
10,107,0,1,0,0,0,0,0,0,1
10,108,0,2,0,0,0,0,0,0,2
10,109,0,1,0,0,0,0,0,0,1
10,111,0,3,0,1,0,0,0,0,2
10,113,0,2,0,1,0,0,0,0,1
10,114,0,4,0,1,1,0,0,0,2
10,115,0,2,0,0,0,0,0,0,2
10,116,0,1,0,0,1,0,0,0,0
10,118,0,4,0,4,0,0,0,0,0
10,119,0,1,0,0,0,0,0,0,1
10,122,0,1,0,1,0,0,0,0,0
10,124,0,2,0,1,0,0,0,0,1
10,125,0,4,0,0,0,0,0,0,4
10,126,0,2,0,0,0,0,0,0,2
10,127,0,2,0,1,0,0,0,0,1
11,0,0,3,0,0,0,0,0,0,3
11,1,0,3,0,1,1,0,0,0,1
11,2,0,4,0,2,1,0,0,0,1
11,3,0,4,0,2,0,0,0,0,2
11,4,0,2,0,0,0,0,0,0,2
11,5,0,3,0,1,0,0,0,0,2
11,6,0,3,0,0,1,0,0,0,2
11,7,0,4,0,1,1,0,0,0,2
11,8,0,1,0,0,0,0,0,0,1
11,9,0,3,0,1,0,0,0,0,2
11,11,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,3,0,0,0,0,0,0,3
11,17,0,2,0,1,0,0,0,0,1
11,18,0,2,0,1,0,0,0,0,1
11,19,0,2,0,1,0,0,0,0,1
11,20,0,4,0,1,0,0,2,0,1
11,21,0,4,0,1,0,0,2,0,1
11,22,0,4,0,1,0,0,3,0,0
11,23,0,4,0,2,0,0,2,0,0
11,24,0,4,0,2,0,0,1,0,1
11,25,0,4,0,2,0,0,1,0,1
11,26,0,4,0,1,0,1,0,0,2
11,27,0,4,2,0,0,2,0,0,0
11,28,0,4,3,0,0,1,0,0,0
11,29,0,2,0,1,0,0,0,0,1
11,30,0,3,0,1,0,0,0,0,2
11,31,0,3,0,3,0,0,0,0,0
11,32,0,3,0,2,1,0,0,0,0
11,33,0,2,0,1,0,0,0,0,1
11,34,0,3,0,2,0,0,0,0,1
11,35,0,4,0,3,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,3,0,0,0,0,0,0,3
11,39,0,1,0,1,0,0,0,0,0
11,44,0,2,0,0,0,0,0,0,2
11,45,0,4,0,1,0,0,0,0,3
11,46,0,4,0,0,0,0,0,0,4
11,48,0,2,0,0,0,0,0,0,2
11,49,0,3,0,1,0,0,0,0,2
11,50,0,4,0,2,0,0,0,0,2
11,51,0,4,0,1,0,0,0,0,3
11,52,0,1,0,1,0,0,0,0,0
11,54,0,2,0,0,0,0,0,0,2
11,55,0,2,0,1,0,0,0,0,1
11,56,0,2,0,1,0,0,0,0,1
11,57,0,4,0,2,1,0,0,0,1
11,58,0,3,0,1,0,0,0,0,2
11,62,0,2,0,1,0,0,0,0,1
11,63,0,2,0,1,0,0,0,0,1
11,64,0,4,0,1,0,0,0,0,3
11,65,0,3,0,1,0,0,0,0,2
11,66,0,4,0,2,0,0,0,0,2
11,67,0,4,0,0,0,0,0,0,4
11,68,0,2,0,1,0,0,0,0,1
11,70,0,2,0,0,0,0,0,0,2
11,71,0,2,0,0,0,0,0,0,2
11,72,0,3,0,0,0,0,0,0,3
11,75,0,1,0,0,0,0,0,0,1
11,76,0,2,0,1,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,81,0,3,0,1,1,0,0,0,1
11,82,0,2,0,0,0,0,0,0,2
11,83,0,1,0,0,0,0,0,0,1
11,84,0,4,0,3,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,2,0,0,1,0,0,0,1
11,87,0,3,0,0,2,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,2,0,2,0,0,0,0,0
11,90,0,4,0,1,0,0,0,0,3
11,91,0,4,0,2,0,1,0,1,0
11,92,0,4,0,0,0,2,0,2,0
11,93,0,4,0,0,0,0,0,3,1
11,94,0,3,0,1,0,0,0,0,2
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,98,0,2,0,0,0,0,0,0,2
11,99,0,3,0,0,0,0,0,0,3
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,102,0,2,0,0,0,0,0,0,2
11,103,0,2,0,0,0,0,0,0,2
11,104,0,4,0,2,0,0,0,0,2
11,105,0,4,0,0,0,0,0,0,4
11,106,0,3,0,0,0,0,0,0,3
11,107,0,2,0,0,0,0,0,0,2
11,108,0,3,0,3,0,0,0,0,0
11,111,0,2,0,1,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,4,0,0,0,0,0,0,4
