x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,29,0,1,0,0,0,0,0,0,1
5,30,0,3,0,0,0,0,0,0,3
5,31,0,3,0,0,0,0,0,0,3
5,32,0,4,0,0,0,0,0,0,4
5,33,0,4,0,0,0,0,0,0,4
5,34,0,3,0,1,1,0,0,0,1
5,35,0,4,0,2,1,0,0,0,1
5,36,0,4,0,0,0,0,0,0,4
5,37,0,3,0,1,0,0,0,0,2
5,38,0,4,0,0,0,0,0,0,4
5,39,0,2,0,0,0,0,0,0,2
5,40,0,4,0,0,0,0,0,0,4
5,41,0,4,0,0,0,0,0,0,4
5,42,0,4,0,1,0,0,0,0,3
5,43,0,4,0,0,0,0,0,0,4
5,44,0,4,0,0,0,0,0,0,4
5,45,0,4,0,2,1,0,0,0,1
5,46,0,4,0,1,1,0,0,0,2
5,47,0,4,0,0,0,0,0,0,4
5,48,0,4,0,0,0,0,0,0,4
5,49,0,4,0,0,0,0,0,0,4
5,50,0,4,0,0,0,0,0,0,4
5,51,0,4,0,0,0,0,0,0,4
5,52,0,4,0,0,0,0,0,0,4
5,53,0,4,0,0,0,0,0,0,4
5,54,0,4,0,1,0,0,0,0,3
5,55,0,3,0,2,0,1,0,0,0
5,56,0,4,0,0,0,0,0,0,4
5,57,0,4,0,0,0,0,0,0,4
5,58,0,3,0,0,0,0,0,0,3
5,59,0,4,0,2,0,0,0,0,2
5,60,0,2,0,0,0,0,0,0,2
5,61,0,4,0,0,0,0,0,0,4
5,62,0,3,0,0,0,0,0,0,3
5,63,0,4,0,1,0,0,0,0,3
5,64,0,4,0,0,0,0,0,0,4
5,65,0,4,0,0,0,0,0,0,4
5,66,0,3,0,0,0,0,0,0,3
5,67,0,2,0,0,0,0,0,0,2
5,68,0,2,0,0,0,0,0,0,2
5,69,0,1,0,0,0,0,0,0,1
5,71,0,4,0,1,0,0,0,0,3
5,72,0,3,0,0,0,0,0,0,3
5,73,0,3,0,0,0,0,0,0,3
5,74,0,2,0,0,0,0,0,0,2
5,75,0,3,0,0,0,0,0,0,3
5,76,0,3,0,0,0,0,0,0,3
5,77,0,3,0,0,0,0,0,0,3
5,78,0,2,0,0,0,0,0,0,2
5,79,0,1,0,1,0,0,0,0,0
5,80,0,2,0,0,0,0,0,0,2
5,81,0,4,0,0,0,0,0,0,4
5,82,0,4,0,0,0,0,0,0,4
5,83,0,4,0,0,0,0,0,0,4
5,84,0,4,0,0,0,0,0,0,4
5,85,0,4,0,1,0,0,0,0,3
5,86,0,4,0,0,2,0,0,0,2
5,87,0,4,0,1,0,0,0,0,3
5,88,0,4,0,0,0,0,0,0,4
5,90,0,2,0,0,0,0,0,0,2
5,91,0,4,0,0,0,0,0,0,4
5,92,0,3,0,0,0,0,0,0,3
5,93,0,4,0,2,0,1,0,0,1
5,94,0,4,0,0,0,0,0,4,0
5,95,0,4,0,0,0,0,0,4,0
5,96,0,4,0,0,0,1,0,2,1
5,97,0,4,0,0,0,4,0,0,0
5,98,0,4,0,1,2,0,0,0,1
5,99,0,4,0,2,1,0,0,0,1
5,100,0,4,0,1,0,0,0,0,3
5,101,0,4,0,2,0,0,0,0,2
5,102,0,4,0,0,0,0,0,0,4
5,103,0,4,0,1,0,0,0,0,3
5,104,0,4,0,2,0,0,0,0,2
5,105,0,4,0,0,0,0,0,0,4
5,106,0,4,0,0,0,0,0,0,4
5,107,0,3,0,0,0,0,0,0,3
5,108,0,3,0,0,0,0,0,0,3
5,109,0,4,0,0,0,0,0,0,4
5,110,0,3,0,0,0,0,0,0,3
5,111,0,4,0,0,0,0,0,0,4
5,112,0,4,0,0,0,0,0,0,4
5,113,0,4,0,0,0,0,0,0,4
5,114,0,4,0,0,0,0,0,0,4
5,115,0,4,0,0,0,0,0,0,4
5,116,0,4,0,0,0,0,0,0,4
5,117,0,3,0,0,0,0,0,0,3
5,119,0,1,0,0,0,0,0,0,1
5,120,0,2,0,0,0,0,0,0,2
5,121,0,4,0,0,0,0,0,0,4
5,122,0,4,0,2,0,0,0,0,2
5,123,0,4,0,1,0,0,0,0,3
5,124,0,2,0,0,0,0,0,0,2
5,125,0,1,0,0,0,0,0,0,1
5,126,0,1,0,0,0,0,0,0,1
6,0,0,4,0,0,0,0,0,0,4
6,1,0,2,0,0,0,0,0,0,2
6,2,0,4,0,1,0,0,0,0,3
6,3,0,4,0,1,0,0,0,0,3
6,4,0,3,0,0,0,0,0,0,3
6,5,0,4,0,0,0,0,0,0,4
6,6,0,2,0,0,0,0,0,0,2
6,7,0,4,0,0,0,0,0,0,4
6,8,0,4,0,0,0,0,0,0,4
6,9,0,2,0,0,0,0,0,0,2
6,10,0,4,0,0,0,0,0,0,4
6,11,0,4,0,0,0,0,0,0,4
6,12,0,4,0,0,0,0,0,0,4
6,13,0,2,0,0,0,0,0,0,2
6,15,0,1,0,0,0,0,0,0,1
6,16,0,4,0,0,0,0,0,0,4
6,17,0,3,0,0,0,0,0,0,3
6,18,0,4,0,0,0,0,0,0,4
6,19,0,4,0,0,0,0,0,0,4
6,20,0,4,0,0,0,0,0,0,4
6,21,0,4,0,3,0,0,0,0,1
6,22,0,3,0,0,0,0,0,0,3
6,23,0,1,0,0,0,0,0,0,1
6,24,0,3,0,0,0,0,0,0,3
6,25,0,3,0,1,0,0,0,0,2
6,26,0,2,0,0,0,0,0,0,2
6,27,0,3,0,0,0,0,0,0,3
6,29,0,4,0,0,0,0,0,0,4
6,30,0,4,0,0,0,0,0,0,4
6,31,0,3,0,0,0,0,0,0,3
6,32,0,3,0,0,0,0,0,0,3
6,33,0,4,0,0,0,0,0,0,4
6,34,0,2,0,0,0,0,0,0,2
6,35,0,2,0,0,0,0,0,0,2
6,37,0,4,0,2,0,0,0,0,2
6,38,0,2,0,0,0,0,0,0,2
6,39,0,4,0,0,0,0,0,0,4
6,40,0,4,0,0,0,0,0,0,4
6,41,0,4,0,2,0,1,0,0,1
6,42,0,4,2,1,0,1,0,0,0
6,43,0,4,0,1,0,1,0,0,2
6,44,0,4,0,0,0,0,0,0,4
6,45,0,2,0,0,0,0,0,0,2
6,46,0,4,0,0,0,0,0,0,4
6,47,0,4,0,0,0,0,0,0,4
6,48,0,4,0,0,0,0,0,0,4
6,49,0,4,0,0,0,0,0,0,4
6,50,0,4,0,1,0,0,0,0,3
6,51,0,4,0,1,0,0,0,0,3
6,52,0,4,0,0,0,0,0,0,4
6,53,0,4,0,1,0,0,0,0,3
6,54,0,4,0,0,0,0,0,0,4
6,55,1,2,0,1,0,0,0,0,0
6,56,0,4,0,1,0,0,0,0,3
6,57,0,3,0,0,0,0,0,0,3
6,58,0,3,0,0,0,0,0,0,3
6,59,0,3,0,0,0,0,0,0,3
6,60,0,3,0,0,0,0,0,0,3
6,61,0,3,0,0,0,0,0,0,3
6,62,0,3,0,0,0,0,0,0,3
6,63,0,4,0,0,0,0,0,0,4
6,64,0,3,0,0,0,0,0,0,3
6,65,0,2,0,1,0,0,0,0,1
6,66,0,2,0,0,0,0,0,0,2
6,67,0,4,0,0,0,0,0,0,4
6,68,0,3,0,0,0,0,0,0,3
6,69,0,1,0,0,0,0,0,0,1
6,70,0,2,0,0,0,0,0,0,2
6,71,0,4,0,0,0,0,0,0,4
6,72,0,2,0,0,0,0,0,0,2
6,73,0,2,0,0,0,0,0,0,2
6,74,0,4,0,0,0,0,0,0,4
6,75,0,4,0,0,0,0,0,0,4
6,76,0,2,0,0,0,0,0,0,2
6,77,0,4,0,0,0,0,0,0,4
6,79,0,1,0,0,0,0,0,0,1
6,80,0,4,0,0,0,0,0,0,4
6,81,0,2,0,0,0,0,0,0,2
6,82,0,4,0,0,0,0,0,0,4
6,83,0,4,0,0,0,0,0,0,4
6,84,0,4,0,0,0,0,0,0,4
6,85,0,4,0,1,0,0,0,0,3
6,86,0,3,0,1,0,0,0,0,2
6,87,0,4,0,0,0,0,0,0,4
6,88,0,4,0,1,0,0,0,0,3
6,89,0,4,0,1,0,0,0,0,3
6,90,0,4,0,4,0,0,0,0,0
6,91,0,4,0,1,0,0,0,0,3
6,92,0,4,0,3,0,1,0,0,0
6,93,0,3,0,1,0,2,0,0,0
6,94,0,4,0,0,0,3,0,1,0
6,95,0,3,0,0,0,2,0,0,1
6,96,0,3,0,1,0,0,0,0,2
6,97,0,4,0,0,0,0,0,0,4
6,98,0,2,0,0,0,0,0,0,2
6,99,0,1,0,0,0,0,0,0,1
6,100,0,4,0,0,0,0,0,0,4
6,101,0,4,0,0,0,0,0,0,4
6,102,0,2,0,0,0,0,0,0,2
6,103,0,4,0,0,0,0,0,0,4
6,104,0,3,0,1,0,0,0,0,2
6,105,0,4,0,0,0,0,0,0,4
6,106,0,4,0,0,0,0,0,0,4
6,107,0,3,0,0,0,0,0,0,3
6,108,0,4,0,0,0,0,0,0,4
6,109,0,4,0,2,0,0,0,0,2
6,110,0,4,0,0,0,0,0,0,4
6,111,0,3,0,0,0,0,0,0,3
6,112,0,4,0,1,0,0,0,0,3
6,113,0,2,0,0,0,0,0,0,2
6,114,0,2,0,0,0,0,0,0,2
6,115,0,3,0,0,0,0,0,0,3
6,116,0,2,0,0,0,0,0,0,2
6,117,0,2,0,0,0,0,0,0,2
6,118,0,3,0,0,0,0,0,0,3
6,119,0,2,0,0,0,0,0,0,2
6,121,0,3,0,0,0,0,0,0,3
6,122,0,2,0,0,0,0,0,0,2
6,123,0,4,0,0,0,0,0,0,4
6,124,0,3,0,0,0,0,0,0,3
6,126,0,2,0,0,0,0,0,0,2
7,0,0,4,0,0,0,0,0,0,4
7,1,0,4,0,0,0,0,0,0,4
7,2,0,3,0,0,0,0,0,0,3
7,3,0,3,0,0,0,0,0,0,3
7,4,0,3,0,0,0,0,0,0,3
7,5,0,4,0,0,0,0,0,0,4
7,6,0,4,0,0,0,0,0,0,4
7,7,0,4,0,0,0,0,0,0,4
7,8,0,4,0,0,0,0,0,0,4
7,9,0,3,0,0,0,0,0,0,3
7,11,0,1,0,0,0,0,0,0,1
7,12,0,1,0,0,0,0,0,0,1
7,13,0,3,0,0,0,0,0,0,3
7,14,0,3,0,0,0,0,0,0,3
7,15,0,3,0,0,0,0,0,0,3
7,16,0,3,0,0,0,0,0,0,3
7,17,0,4,0,0,0,0,0,0,4
7,18,0,4,0,0,0,0,0,0,4
7,19,0,4,0,0,0,0,0,0,4
7,20,0,3,0,0,0,0,0,0,3
7,21,0,4,0,0,0,0,0,0,4
7,22,0,4,0,0,0,0,0,0,4
7,23,0,3,0,0,0,0,0,0,3
7,24,0,4,0,0,0,0,0,0,4
7,25,0,4,0,1,0,0,0,0,3
7,26,0,2,0,0,0,0,0,0,2
7,28,0,1,0,0,0,0,0,0,1
7,29,0,1,0,0,0,0,0,0,1
7,30,0,2,0,0,0,0,0,0,2
7,31,0,2,0,0,0,0,0,0,2
7,32,0,4,0,0,0,0,0,0,4
7,33,0,2,0,0,0,0,0,0,2
7,34,0,2,0,0,0,0,0,0,2
7,35,0,3,0,0,0,0,0,0,3
7,36,0,4,0,0,0,0,0,0,4
7,37,0,4,0,0,0,0,0,0,4
7,38,0,3,0,0,0,0,0,0,3
7,39,0,3,0,0,0,0,0,0,3
7,40,0,3,0,0,0,0,0,0,3
7,41,0,4,1,1,0,0,0,0,2
7,42,0,4,1,1,0,0,0,0,2
7,43,0,4,0,1,0,0,0,0,3
7,44,0,4,0,0,0,0,0,0,4
7,45,0,4,0,0,0,0,0,0,4
7,46,0,4,0,0,0,0,0,0,4
7,47,0,3,0,0,0,0,0,0,3
7,48,0,4,0,0,0,0,0,0,4
7,49,0,3,0,0,0,0,0,0,3
7,50,0,4,0,0,0,0,0,0,4
7,51,0,4,0,0,0,0,0,0,4
7,52,0,4,0,0,0,0,0,0,4
7,53,0,4,0,2,0,0,0,0,2
7,54,0,3,0,0,0,0,0,0,3
7,55,1,1,0,0,0,0,0,0,0
7,56,0,4,0,0,0,0,0,0,4
7,57,0,3,0,0,0,0,0,0,3
7,58,0,3,0,0,0,0,0,0,3
7,59,0,3,0,0,0,0,0,0,3
7,60,0,4,0,0,0,0,0,0,4
7,61,0,3,0,0,0,0,0,0,3
7,62,0,3,0,0,0,0,0,0,3
7,64,0,4,0,0,0,0,0,0,4
7,65,0,3,0,0,0,0,0,0,3
7,66,0,3,0,0,0,0,0,0,3
7,67,0,3,0,0,0,0,0,0,3
7,70,0,1,0,0,0,0,0,0,1
7,71,0,1,0,0,0,0,0,0,1
7,72,0,4,0,0,0,0,0,0,4
7,73,0,4,0,0,0,0,0,0,4
7,74,0,4,0,0,0,0,0,0,4
7,75,0,2,0,0,0,0,0,0,2
7,76,0,2,0,0,0,0,0,0,2
7,77,0,2,0,0,0,0,0,0,2
7,78,0,1,0,0,0,0,0,0,1
7,79,0,2,0,0,0,0,0,0,2
7,80,0,3,0,0,0,0,0,0,3
7,81,0,2,0,0,0,0,0,0,2
7,82,0,2,0,0,0,0,0,0,2
7,83,0,4,0,0,0,0,0,0,4
7,84,0,4,0,0,0,0,0,0,4
7,85,0,4,0,0,0,0,0,0,4
7,86,0,2,0,0,0,0,0,0,2
7,87,0,4,0,2,0,0,0,0,2
7,88,0,3,0,1,0,0,0,0,2
7,89,0,4,0,1,0,0,0,0,3
7,90,0,2,0,0,0,0,0,0,2
7,91,0,4,0,2,0,0,0,0,2
7,92,0,4,0,0,0,0,0,0,4
7,93,0,4,0,2,0,0,0,0,2
7,94,0,4,0,0,0,2,0,0,2
7,95,0,2,0,1,0,0,0,0,1
7,96,0,4,0,0,0,0,0,0,4
7,97,0,3,0,1,0,0,0,0,2
7,98,0,4,0,1,0,0,0,0,3
7,99,0,2,0,0,0,0,0,0,2
7,100,0,1,0,0,0,0,0,0,1
7,101,0,2,0,0,0,0,0,0,2
7,103,0,4,0,0,0,0,0,0,4
7,104,0,4,0,0,0,0,0,0,4
7,105,0,4,0,1,0,0,0,0,3
7,106,0,4,0,0,0,0,0,0,4
7,107,0,4,0,0,0,0,0,0,4
7,108,0,4,0,0,0,0,0,0,4
7,109,0,4,0,0,0,0,0,0,4
7,110,0,4,0,0,0,0,0,0,4
7,111,0,2,0,0,0,0,0,0,2
7,112,0,4,0,0,0,0,0,0,4
7,113,0,4,0,0,0,0,0,0,4
7,114,0,1,0,0,0,0,0,0,1
7,115,0,3,0,0,0,0,0,0,3
7,117,0,2,0,0,0,0,0,0,2
7,118,0,1,0,0,0,0,0,0,1
7,119,0,3,0,0,0,0,0,0,3
7,122,0,2,0,0,0,0,0,0,2
7,123,0,2,0,0,0,0,0,0,2
7,124,0,2,0,0,0,0,0,0,2
7,125,0,1,0,0,0,0,0,0,1
8,0,0,3,0,0,0,0,0,0,3
8,1,0,3,0,0,0,0,0,0,3
8,2,0,3,0,0,0,0,0,0,3
8,3,0,4,0,0,0,0,0,0,4
8,4,0,3,0,0,0,0,0,0,3
8,5,0,4,0,0,0,0,0,0,4
8,6,0,2,0,0,0,0,0,0,2
8,7,0,3,0,0,0,0,0,0,3
8,8,0,3,0,0,0,0,0,0,3
8,9,0,2,0,0,0,0,0,0,2
8,10,0,2,0,0,0,0,0,0,2
8,11,0,3,0,0,0,0,0,0,3
8,12,0,3,0,0,0,0,0,0,3
8,13,0,4,0,0,0,0,0,0,4
8,14,0,3,0,0,0,0,0,0,3
8,15,0,1,0,0,0,0,0,0,1
8,17,0,3,0,0,0,0,0,0,3
8,18,0,3,0,0,0,0,0,0,3
8,19,0,3,0,0,0,0,0,0,3
8,20,0,4,0,0,0,0,0,0,4
8,21,0,4,0,0,0,0,0,0,4
8,22,0,4,0,0,0,0,0,0,4
8,23,0,4,0,1,0,0,0,0,3
8,24,0,4,0,0,0,0,0,0,4
8,25,0,2,0,0,0,0,0,0,2
8,26,0,2,0,0,0,0,0,0,2
8,28,0,2,0,0,0,0,0,0,2
8,29,0,3,0,0,0,0,0,0,3
8,30,0,1,0,0,0,0,0,0,1
8,31,0,2,0,0,0,0,0,0,2
8,32,0,3,0,0,0,0,0,0,3
8,33,0,1,0,0,0,0,0,0,1
8,34,0,3,0,0,0,0,0,0,3
8,35,0,4,0,0,0,0,0,0,4
8,36,0,3,0,0,0,0,0,0,3
8,37,0,4,0,0,0,0,0,0,4
8,38,0,3,0,0,0,0,0,0,3
8,39,0,4,0,0,0,0,0,0,4
8,40,0,4,0,0,0,0,0,0,4
8,41,0,4,0,0,0,0,0,0,4
8,42,0,2,0,0,0,0,0,0,2
8,43,0,4,0,0,0,0,0,0,4
8,44,0,2,0,0,0,0,0,0,2
8,45,0,4,0,0,0,0,0,0,4
8,46,0,3,0,0,0,0,0,0,3
8,47,0,4,0,0,0,0,0,0,4
8,48,0,4,0,0,0,0,0,0,4
8,49,0,4,0,0,0,0,0,0,4
8,50,0,4,0,0,0,0,0,0,4
8,51,0,4,0,1,0,0,0,0,3
8,52,0,3,0,0,0,0,0,0,3
8,53,0,4,0,0,0,0,0,0,4
8,54,0,3,0,0,0,0,0,0,3
8,55,0,1,0,0,0,0,0,0,1
8,56,0,4,0,2,0,0,0,0,2
8,57,0,3,0,0,0,0,0,0,3
8,58,0,4,0,0,0,0,0,0,4
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,65,0,2,0,0,0,0,0,0,2
8,66,0,3,0,0,0,0,0,0,3
8,67,0,3,0,0,0,0,0,0,3
8,68,0,1,0,0,0,0,0,0,1
8,69,0,3,0,0,0,0,0,0,3
8,70,0,3,0,0,0,0,0,0,3
8,71,0,2,0,0,0,0,0,0,2
8,72,0,1,0,0,0,0,0,0,1
8,75,0,2,0,0,0,0,0,0,2
8,76,0,4,0,0,0,0,0,0,4
8,79,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,82,0,2,0,0,0,0,0,0,2
8,83,0,3,0,0,0,0,0,0,3
8,84,0,4,0,0,0,0,0,0,4
8,85,0,4,0,0,0,0,0,0,4
8,86,0,4,0,0,0,0,0,0,4
8,87,0,4,0,0,0,0,0,0,4
8,88,0,4,0,1,0,0,0,0,3
8,89,0,4,0,0,0,0,0,0,4
8,91,0,4,0,1,0,0,0,0,3
8,92,0,3,0,1,0,0,0,0,2
8,93,0,4,0,2,0,0,0,0,2
8,94,0,4,0,2,2,0,0,0,0
8,95,0,2,0,0,0,0,0,0,2
8,96,0,3,0,0,0,0,0,0,3
8,97,0,4,0,1,0,0,0,0,3
8,98,0,4,0,1,0,0,0,0,3
8,99,0,4,0,0,0,0,0,0,4
8,100,0,3,0,0,0,0,0,0,3
8,101,0,2,0,0,0,0,0,0,2
8,102,0,2,0,0,0,0,0,0,2
8,103,1,2,0,0,0,0,0,0,1
8,105,0,4,0,0,1,0,0,0,3
8,106,0,3,0,2,1,0,0,0,0
8,107,0,3,0,0,0,0,0,0,3
8,108,0,4,0,0,0,0,0,0,4
8,109,0,4,0,0,0,0,0,0,4
8,110,0,2,0,0,0,0,0,0,2
8,111,0,1,0,0,0,0,0,0,1
8,112,0,4,0,0,0,0,0,0,4
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,3,0,0,0,0,0,0,3
8,116,0,2,0,0,0,0,0,0,2
8,118,0,2,0,0,0,0,0,0,2
8,119,0,3,0,0,0,0,0,0,3
8,121,0,2,0,0,0,0,0,0,2
8,122,0,1,0,0,0,0,0,0,1
8,123,0,4,0,0,0,0,0,0,4
8,124,0,1,0,0,0,0,0,0,1
8,125,0,3,0,0,0,0,0,0,3
9,0,0,1,0,0,0,0,0,0,1
9,2,0,2,0,0,0,0,0,0,2
9,3,0,4,0,0,0,0,0,0,4
9,4,0,4,0,2,0,0,0,0,2
9,5,0,4,0,0,0,0,0,0,4
9,6,0,3,0,0,0,0,0,0,3
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,3,0,0,0,0,0,0,3
9,10,0,3,0,0,0,0,0,0,3
9,11,0,4,0,0,0,0,0,0,4
9,12,0,4,0,0,0,0,0,0,4
9,13,0,4,0,2,0,0,0,0,2
9,14,0,2,0,0,0,0,0,0,2
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,17,0,4,0,0,0,0,0,0,4
9,18,0,4,0,0,0,0,0,0,4
9,19,0,4,0,0,0,0,0,0,4
9,20,0,4,0,0,0,0,0,0,4
9,21,0,4,0,0,0,0,0,0,4
9,22,0,4,0,1,0,0,0,0,3
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,1,0,0,0,0,0
9,26,0,2,0,0,0,0,0,0,2
9,28,0,4,0,0,0,0,0,0,4
9,29,0,2,0,0,0,0,0,0,2
9,30,0,1,0,0,0,0,0,0,1
9,31,0,3,0,0,0,0,0,0,3
9,32,0,3,0,0,0,0,0,0,3
9,33,0,4,0,0,0,0,0,0,4
9,34,0,4,0,0,0,0,0,0,4
9,35,0,3,0,0,0,0,0,0,3
9,36,0,4,0,0,0,0,0,0,4
9,37,0,2,0,0,0,0,0,0,2
9,38,0,3,0,0,0,0,0,0,3
9,39,0,3,0,0,0,0,0,0,3
9,40,0,4,0,0,0,0,0,0,4
9,41,0,4,0,0,0,0,0,0,4
9,42,0,4,0,1,0,0,0,0,3
9,43,0,4,0,2,0,0,0,0,2
9,44,0,4,0,1,0,0,0,0,3
9,45,0,4,0,0,0,0,0,0,4
9,46,0,4,0,0,0,0,0,0,4
9,47,0,4,0,2,0,0,0,0,2
9,48,0,4,0,0,0,0,0,0,4
9,49,0,3,0,0,0,0,0,0,3
9,50,0,3,0,0,0,0,0,0,3
9,51,0,4,0,1,0,0,0,0,3
9,52,0,4,0,1,0,0,0,0,3
9,53,0,3,0,0,0,0,0,0,3
9,54,1,4,0,0,0,0,0,0,3
9,55,0,3,0,2,1,0,0,0,0
9,56,0,4,0,1,0,0,0,0,3
9,57,0,2,0,0,0,0,0,0,2
9,58,0,3,0,0,0,0,0,0,3
9,59,0,1,0,0,0,0,0,0,1
9,60,0,4,0,0,0,0,0,0,4
9,62,0,4,0,0,0,0,0,0,4
9,64,0,2,0,0,0,0,0,0,2
9,65,0,3,0,0,0,0,0,0,3
9,66,0,2,0,0,0,0,0,0,2
9,67,0,2,0,0,0,0,0,0,2
9,68,0,4,0,0,0,0,0,0,4
9,69,0,2,0,0,0,0,0,0,2
9,70,0,2,0,0,0,0,0,0,2
9,71,0,1,0,0,0,0,0,0,1
9,75,0,4,0,0,0,0,0,0,4
9,76,0,3,0,0,0,0,0,0,3
9,77,0,2,0,0,0,0,0,0,2
9,78,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,2,0,0,0,0,0,0,2
9,82,0,2,0,0,0,0,0,0,2
9,83,0,4,0,2,1,0,0,0,1
9,84,0,4,0,1,0,0,0,0,3
9,85,0,4,0,0,0,0,0,0,4
9,86,0,4,0,0,0,0,0,0,4
9,87,0,4,0,1,2,0,0,0,1
9,88,0,4,0,0,0,0,0,0,4
9,89,0,1,0,0,0,0,0,0,1
9,91,0,4,0,1,0,0,0,0,3
9,92,0,4,0,1,0,0,0,0,3
9,93,0,4,0,1,0,0,0,0,3
9,94,0,4,0,0,2,0,0,0,2
9,95,1,1,0,0,0,0,0,0,0
9,96,0,4,0,0,0,0,0,0,4
9,97,0,4,0,1,0,0,0,0,3
9,98,0,4,0,0,0,0,0,0,4
9,99,0,4,0,0,0,0,0,0,4
9,100,0,4,0,1,0,0,0,0,3
9,101,0,4,0,0,0,0,0,0,4
9,102,0,3,0,0,0,0,0,0,3
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,3,0,0,1,0,0,0,2
9,106,0,3,0,1,0,0,0,0,2
9,107,0,4,0,0,0,0,0,0,4
9,108,0,2,0,0,0,0,0,0,2
9,109,0,4,0,0,0,0,0,0,4
9,110,0,4,0,0,0,0,0,0,4
9,111,0,2,0,0,0,0,0,0,2
9,112,0,3,0,0,0,0,0,0,3
9,113,0,2,0,0,0,0,0,0,2
9,114,0,4,0,1,0,0,0,0,3
9,115,0,1,0,0,0,0,0,0,1
9,116,0,1,0,0,0,0,0,0,1
9,117,0,2,0,0,0,0,0,0,2
9,118,0,2,0,0,0,0,0,0,2
9,119,0,1,0,0,0,0,0,0,1
9,120,0,2,0,0,0,0,0,0,2
9,121,0,2,0,0,0,0,0,0,2
9,122,0,1,0,0,0,0,0,0,1
9,123,0,3,0,0,0,0,0,0,3
10,0,0,3,0,0,0,0,0,0,3
10,1,0,3,0,0,0,0,0,0,3
10,2,0,2,0,0,0,0,0,0,2
10,3,0,2,0,0,0,0,0,0,2
10,4,0,4,0,0,0,0,0,0,4
10,5,0,3,0,0,0,0,0,0,3
10,6,0,2,0,0,0,0,0,0,2
10,7,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,3,0,0,0,0,0,0,3
10,11,0,2,0,0,0,0,0,0,2
10,12,0,4,0,0,0,0,0,0,4
10,13,0,3,0,0,0,0,0,0,3
10,15,0,1,0,0,0,0,0,0,1
10,16,0,2,0,0,0,0,0,0,2
10,17,0,4,0,0,0,0,0,0,4
10,18,0,4,0,0,0,0,0,0,4
10,19,0,4,0,1,0,0,0,0,3
10,20,0,3,0,0,0,0,0,0,3
10,21,0,2,0,2,0,0,0,0,0
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,4,0,0,0,0,0,0,4
10,29,0,2,0,0,0,0,0,0,2
10,30,0,3,0,0,0,0,0,0,3
10,31,0,4,0,0,0,0,0,0,4
10,32,0,3,0,0,0,0,0,0,3
10,33,0,3,0,0,0,0,0,0,3
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,37,0,4,0,0,0,0,0,0,4
10,38,0,4,0,0,0,0,0,0,4
10,39,0,4,0,1,0,0,0,0,3
10,40,0,4,0,0,0,0,0,0,4
10,41,0,4,0,0,0,0,0,0,4
10,42,0,4,0,0,0,0,0,0,4
10,43,0,4,0,0,1,0,0,0,3
10,44,0,4,0,1,1,0,0,0,2
10,45,0,4,0,0,0,0,0,0,4
10,46,0,3,0,1,0,0,0,0,2
10,47,0,4,0,0,0,0,0,0,4
10,48,0,4,0,0,0,0,0,0,4
10,49,0,4,0,0,0,0,0,0,4
10,50,0,4,0,0,0,0,0,0,4
10,51,0,4,0,1,0,0,0,0,3
10,52,0,4,0,1,0,0,0,0,3
10,53,0,4,0,0,0,0,0,0,4
10,54,0,4,0,1,0,0,0,0,3
10,55,0,4,0,2,1,0,0,0,1
10,56,0,3,0,1,0,0,0,0,2
10,57,0,2,0,0,0,0,0,0,2
10,58,0,2,0,0,0,0,0,0,2
10,59,0,4,0,0,0,0,0,0,4
10,60,0,4,0,0,0,0,0,0,4
10,61,0,4,0,0,0,0,0,0,4
10,62,0,4,0,0,0,0,0,0,4
10,63,0,3,0,0,0,0,0,0,3
10,64,0,2,0,0,0,0,0,0,2
10,65,0,4,0,0,0,0,0,0,4
10,70,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,75,0,3,0,0,0,0,0,0,3
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,80,0,4,0,0,0,0,0,0,4
10,81,0,3,0,0,0,0,0,0,3
10,82,0,4,0,0,0,0,0,0,4
10,83,0,4,0,0,1,0,0,0,3
10,84,0,4,0,0,0,0,0,0,4
10,85,0,4,0,0,0,0,0,0,4
10,86,0,4,0,0,0,0,0,0,4
10,87,0,4,0,1,0,0,0,0,3
10,88,0,3,0,0,0,0,0,0,3
