x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,120,0,4,0,0,0,0,0,0,4
75,121,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,2,0,0,0,0,0,0,2
75,127,0,1,0,0,0,0,0,0,1
76,59,0,3,0,1,1,0,0,0,1
76,60,0,4,0,0,0,0,0,0,4
76,61,0,4,0,1,2,0,0,0,1
76,62,0,4,0,2,0,0,0,0,2
76,63,0,4,0,3,0,0,0,0,1
76,64,0,4,0,0,1,0,0,0,3
76,65,0,3,0,1,0,0,0,0,2
76,66,0,2,0,0,0,0,0,0,2
76,67,0,3,0,1,0,0,0,0,2
76,68,0,3,0,1,0,0,0,0,2
76,70,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,2,0,0,0,0,0,0,2
76,75,0,4,0,3,0,0,0,0,1
76,76,0,4,0,4,0,0,0,0,0
76,77,0,4,0,2,0,0,0,0,2
76,78,0,4,0,0,0,0,0,0,4
76,79,0,3,0,0,0,0,0,0,3
76,80,0,4,0,2,0,0,0,0,2
76,81,0,4,0,0,0,0,0,0,4
76,82,0,4,0,1,1,0,0,0,2
76,83,0,4,0,2,1,0,0,0,1
76,84,0,4,0,0,0,0,0,0,4
76,85,0,3,0,0,0,0,0,0,3
76,86,0,3,0,1,0,0,0,0,2
76,87,0,3,0,0,0,0,0,0,3
76,88,0,4,0,2,0,0,0,0,2
76,89,0,2,0,0,0,0,0,0,2
76,90,0,3,0,0,0,0,0,0,3
76,91,0,2,0,0,0,0,0,0,2
76,93,0,2,0,0,0,0,0,0,2
76,96,0,1,0,0,0,0,0,0,1
76,97,0,4,0,0,0,0,0,0,4
76,98,0,4,0,0,0,0,0,0,4
76,99,0,4,0,0,0,0,2,0,2
76,100,0,4,0,2,0,0,0,0,2
76,101,0,4,0,2,0,0,0,0,2
76,102,0,4,0,0,0,0,0,0,4
76,103,0,4,0,3,0,0,0,0,1
76,104,0,4,0,0,0,0,0,0,4
76,105,0,4,0,0,0,0,0,0,4
76,106,0,4,0,2,0,0,0,0,2
76,107,0,4,0,2,1,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,3,0,0,0,0,0,0,3
76,110,0,4,0,1,0,0,0,0,3
76,111,0,4,0,0,0,0,0,0,4
76,112,0,4,0,0,0,0,0,0,4
76,113,0,4,0,0,0,0,0,0,4
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,4,0,0,0,0,0,0,4
76,120,0,2,0,0,0,0,0,0,2
76,121,0,4,0,0,0,0,0,0,4
76,122,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,4,0,0,0,0,0,0,4
76,126,0,1,0,0,0,0,0,0,1
77,58,0,3,0,0,3,0,0,0,0
77,59,0,4,0,1,2,0,0,0,1
77,60,0,4,0,4,0,0,0,0,0
77,61,0,4,0,0,2,0,0,0,2
77,62,0,4,0,1,1,0,0,0,2
77,63,0,4,0,1,1,0,0,0,2
77,64,0,3,0,1,0,0,0,0,2
77,65,0,1,0,0,0,0,0,0,1
77,67,0,2,0,0,1,0,0,0,1
77,70,0,4,0,1,0,0,0,0,3
77,71,0,1,0,1,0,0,0,0,0
77,73,0,3,0,1,0,0,0,0,2
77,74,0,4,0,2,1,0,0,0,1
77,75,0,4,0,2,0,0,0,0,2
77,76,0,4,0,1,0,0,0,0,3
77,77,0,4,0,1,0,0,0,0,3
77,78,0,4,0,1,1,0,0,0,2
77,79,0,3,0,0,1,0,0,0,2
77,80,0,3,0,2,0,0,0,0,1
77,81,0,4,0,1,0,0,0,0,3
77,82,0,4,0,1,0,0,0,0,3
77,83,0,4,0,0,0,0,0,0,4
77,84,0,4,0,2,0,0,0,0,2
77,85,0,4,0,0,0,0,0,0,4
77,86,0,3,0,1,0,0,0,0,2
77,87,0,1,0,0,0,0,0,0,1
77,88,0,3,0,2,0,0,0,0,1
77,89,0,4,0,4,0,0,0,0,0
77,90,0,4,0,2,0,0,0,0,2
77,91,0,4,0,1,0,0,0,0,3
77,92,0,4,0,0,0,0,0,0,4
77,93,0,3,0,1,0,0,0,0,2
77,94,0,3,0,1,1,0,0,0,1
77,95,0,4,0,0,1,0,0,0,3
77,96,0,4,0,2,1,0,0,0,1
77,97,0,4,0,0,0,0,0,0,4
77,98,0,4,0,1,0,0,0,0,3
77,99,0,4,0,0,0,0,0,0,4
77,100,0,4,0,3,0,0,0,0,1
77,101,0,4,0,1,0,0,0,0,3
77,102,0,2,0,1,0,0,0,0,1
77,103,0,3,0,0,0,0,0,0,3
77,104,0,3,0,2,0,0,0,0,1
77,105,0,2,0,1,0,0,0,0,1
77,106,0,4,0,0,0,0,0,0,4
77,107,0,3,0,0,0,0,0,0,3
77,108,0,3,0,2,0,0,0,0,1
77,109,0,4,0,4,0,0,0,0,0
77,110,0,4,0,0,0,0,0,0,4
77,111,0,4,0,2,0,0,0,0,2
77,112,0,4,0,0,0,0,0,0,4
77,113,0,1,0,0,0,0,0,0,1
77,115,0,2,0,1,1,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,2,0,0,0,0,0,0,2
77,119,0,2,0,1,0,0,0,0,1
77,120,0,2,0,0,0,0,0,0,2
77,121,0,4,0,0,1,0,0,0,3
77,122,0,4,0,0,0,0,0,0,4
77,123,0,3,0,0,0,0,0,0,3
77,125,0,4,0,0,0,0,0,0,4
77,126,0,2,0,0,0,0,0,0,2
77,127,0,1,0,0,0,0,0,0,1
78,57,0,2,0,1,0,0,0,0,1
78,58,0,4,0,2,1,0,0,0,1
78,59,0,4,0,1,0,0,0,0,3
78,60,0,3,0,0,0,0,0,0,3
78,61,0,4,0,2,0,0,0,0,2
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,4,0,1,1,0,0,0,2
78,65,0,1,0,0,0,0,0,0,1
78,66,0,4,0,0,0,0,0,0,4
78,67,0,3,0,2,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,4,0,1,0,0,0,0,3
78,71,0,1,0,0,0,0,0,0,1
78,72,0,3,0,0,0,0,0,0,3
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,0,1,0,0,0,3
78,75,0,4,0,1,0,0,0,0,3
78,76,0,4,0,1,0,0,0,0,3
78,77,0,3,0,0,0,0,0,0,3
78,78,0,4,0,1,0,0,0,0,3
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,4,0,1,1,0,0,0,2
78,82,0,4,0,3,0,0,0,0,1
78,83,0,3,0,2,0,0,0,0,1
78,84,0,4,0,0,0,0,0,0,4
78,85,0,4,0,1,0,0,0,0,3
78,86,0,4,0,3,1,0,0,0,0
78,87,0,2,0,1,0,0,0,0,1
78,88,0,4,0,0,1,0,0,0,3
78,89,0,4,0,2,2,0,0,0,0
78,90,0,4,0,4,0,0,0,0,0
78,91,0,4,0,1,0,0,0,0,3
78,92,0,4,0,1,0,0,0,0,3
78,93,0,4,0,1,0,0,0,0,3
78,94,0,4,0,0,0,0,0,0,4
78,95,0,4,0,1,1,0,0,0,2
78,96,0,4,0,1,1,0,0,0,2
78,97,0,4,0,1,0,0,0,0,3
78,98,0,4,0,1,1,0,0,0,2
78,99,0,4,0,1,0,0,0,0,3
78,100,0,4,0,1,0,0,0,0,3
78,101,0,4,0,1,0,0,0,0,3
78,102,0,4,0,0,1,0,0,0,3
78,103,0,4,0,0,0,0,0,0,4
78,104,0,3,0,0,0,0,0,0,3
78,105,0,3,0,1,0,0,0,0,2
78,106,0,2,0,0,0,0,0,0,2
78,107,0,3,0,0,1,0,0,0,2
78,108,0,4,0,1,1,0,0,0,2
78,109,0,4,0,4,0,0,0,0,0
78,110,0,3,0,1,0,0,0,0,2
78,111,0,3,0,0,0,0,0,0,3
78,112,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,118,0,3,0,0,2,0,0,0,1
78,120,0,3,0,0,0,0,0,0,3
78,121,0,3,0,1,0,0,0,0,2
78,122,0,2,0,0,0,0,0,0,2
78,123,0,2,0,0,0,0,0,0,2
78,124,0,2,0,0,0,0,0,0,2
78,125,0,1,0,1,0,0,0,0,0
78,126,0,2,0,0,0,0,0,0,2
78,127,0,1,0,0,0,0,0,0,1
79,57,0,3,0,1,0,0,0,0,2
79,58,0,3,0,0,0,0,0,0,3
79,59,0,3,0,1,0,0,0,0,2
79,60,0,3,0,0,0,0,0,0,3
79,61,0,4,0,1,0,0,0,0,3
79,62,0,3,0,0,0,0,0,0,3
79,63,0,2,0,1,0,0,0,0,1
79,64,0,2,0,0,0,0,0,0,2
79,65,0,2,0,0,0,0,0,0,2
79,66,0,2,0,0,1,0,0,0,1
79,67,0,2,0,1,0,0,0,0,1
79,68,0,2,0,0,0,0,0,0,2
79,69,0,2,0,0,0,0,0,0,2
79,70,0,2,0,2,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,4,0,0,0,0,0,0,4
79,73,0,4,0,0,1,0,0,0,3
79,74,0,4,0,1,1,0,0,0,2
79,75,0,1,0,0,0,0,0,0,1
79,76,0,4,0,1,0,0,0,0,3
79,77,0,3,0,0,0,0,0,0,3
79,78,0,2,0,0,1,0,0,0,1
79,81,0,1,0,1,0,0,0,0,0
79,82,0,3,0,0,0,0,0,0,3
79,83,0,3,0,0,0,0,0,0,3
79,84,0,4,0,0,0,0,0,0,4
79,85,0,3,0,1,0,0,0,0,2
79,86,0,4,0,2,1,0,0,0,1
79,87,0,4,0,3,0,0,0,0,1
79,88,0,4,0,2,0,0,0,0,2
79,89,0,4,0,4,0,0,0,0,0
79,90,0,4,0,3,0,0,0,0,1
79,91,0,4,0,3,1,0,0,0,0
79,92,0,4,0,3,0,0,0,0,1
79,93,0,3,0,1,0,0,0,0,2
79,94,0,4,0,0,0,0,0,0,4
79,95,0,4,0,1,0,0,0,0,3
79,96,0,4,0,0,0,0,0,0,4
79,97,0,4,0,0,0,0,0,0,4
79,98,0,4,0,0,0,0,0,0,4
79,99,0,4,0,0,0,0,0,0,4
79,100,0,4,0,1,0,0,0,0,3
79,101,0,3,0,0,0,0,0,0,3
79,102,0,4,0,0,0,0,0,0,4
79,103,0,3,0,0,0,0,0,0,3
79,104,0,3,0,1,0,0,0,0,2
79,105,0,3,0,0,0,0,0,0,3
79,106,0,4,0,0,0,0,0,0,4
79,107,0,4,0,0,0,0,0,0,4
79,108,0,4,0,0,0,0,0,0,4
79,109,0,4,0,1,0,0,0,0,3
79,110,0,4,0,4,0,0,0,0,0
79,111,0,3,0,1,1,0,0,0,1
79,112,0,4,0,1,1,0,0,0,2
79,113,0,3,0,0,1,0,0,0,2
79,114,0,3,0,0,0,0,0,0,3
79,115,0,4,0,0,0,0,0,0,4
79,116,0,3,0,0,0,0,0,0,3
79,117,0,1,0,0,0,0,0,0,1
79,119,0,2,0,0,0,0,0,0,2
79,120,0,3,0,0,0,0,0,0,3
79,121,0,4,0,0,0,0,0,0,4
79,122,0,2,0,0,0,0,0,0,2
79,123,0,2,0,0,0,0,0,0,2
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,4,0,0,0,0,3,0,1
79,127,0,4,0,0,0,0,0,0,4
80,56,0,3,0,1,2,0,0,0,0
80,57,0,4,0,2,0,0,0,0,2
80,58,0,3,0,1,0,0,0,0,2
80,59,0,3,0,3,0,0,0,0,0
80,60,0,4,0,0,0,0,0,0,4
80,61,0,3,0,0,0,0,0,0,3
80,62,0,4,0,0,0,0,0,0,4
80,63,0,4,0,3,0,0,0,0,1
80,64,0,4,0,0,0,0,0,0,4
80,65,0,3,0,2,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,2,0,0,0,0,0,0,2
80,68,0,4,0,2,0,0,0,0,2
80,69,0,4,0,1,0,0,0,0,3
80,70,0,1,0,0,0,0,0,0,1
80,71,0,4,0,3,0,0,0,0,1
80,72,0,4,0,0,0,0,0,0,4
80,73,0,3,0,0,0,0,0,0,3
80,74,0,3,0,0,0,0,0,0,3
80,75,0,4,0,0,2,0,0,0,2
80,76,0,3,0,1,0,0,0,0,2
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,82,0,2,0,2,0,0,0,0,0
80,83,0,4,0,1,0,0,0,0,3
80,84,0,3,0,0,0,0,0,0,3
80,85,0,4,0,3,0,0,0,0,1
80,86,0,4,0,0,0,0,0,0,4
80,87,0,4,0,3,0,0,0,0,1
80,88,0,4,0,3,0,0,0,0,1
80,89,0,4,0,4,0,0,0,0,0
80,90,0,4,0,0,1,0,0,0,3
80,91,0,4,0,1,1,0,0,0,2
80,92,0,2,0,0,0,0,0,0,2
80,94,0,4,0,1,0,0,0,0,3
80,95,0,4,0,0,0,0,0,0,4
80,96,0,4,0,0,0,0,0,0,4
80,97,0,3,0,0,0,0,0,0,3
80,98,0,4,0,0,0,0,0,0,4
80,99,0,4,0,2,0,0,0,0,2
80,100,0,4,0,0,0,0,0,0,4
80,101,0,3,0,0,0,0,0,0,3
80,102,0,4,0,0,0,0,0,0,4
80,103,0,4,0,0,0,0,0,0,4
80,104,0,3,0,1,0,0,0,0,2
80,105,0,3,0,1,0,0,0,0,2
80,106,0,3,0,2,0,0,0,0,1
80,107,0,4,0,1,0,0,0,0,3
80,108,0,4,0,2,0,0,0,0,2
80,109,0,2,0,1,0,0,0,0,1
80,110,0,2,0,0,0,0,0,0,2
80,111,0,2,0,1,0,0,0,0,1
80,112,0,3,0,0,0,0,0,0,3
80,114,0,1,0,1,0,0,0,0,0
80,115,0,4,0,0,1,0,0,0,3
80,116,0,3,0,0,0,0,0,0,3
80,117,0,2,0,0,0,0,0,0,2
80,118,0,4,0,0,0,0,0,0,4
80,119,0,2,0,1,0,0,0,0,1
80,120,0,4,0,0,1,0,0,0,3
80,121,0,3,0,0,0,0,0,0,3
80,122,0,4,0,0,0,0,0,0,4
80,123,0,2,0,0,0,0,0,0,2
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,2,0,2,0,0,0,0,0
80,127,0,4,0,1,0,0,0,0,3
81,55,0,2,0,1,0,0,0,0,1
81,56,0,4,0,1,0,0,0,0,3
81,57,0,2,0,0,0,0,0,0,2
81,59,0,2,0,1,0,0,0,0,1
81,60,0,3,0,1,0,0,0,0,2
81,61,0,4,0,1,1,0,0,0,2
81,62,0,4,0,1,0,0,0,0,3
81,63,0,4,2,1,0,1,0,0,0
81,64,0,4,0,2,0,1,0,0,1
81,65,0,3,0,0,0,0,0,0,3
81,67,0,1,0,0,0,0,0,0,1
81,68,0,3,0,0,0,0,0,0,3
81,69,0,3,0,0,0,0,0,0,3
81,70,0,2,0,0,0,0,0,0,2
81,71,0,3,0,0,0,0,0,0,3
81,72,0,3,0,0,0,0,0,0,3
81,73,0,2,0,0,0,0,0,0,2
81,75,0,1,0,0,0,0,0,0,1
81,76,0,4,0,0,0,0,0,0,4
81,77,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,4,0,1,1,0,0,0,2
81,83,0,4,0,1,0,0,0,0,3
81,84,0,4,0,0,0,0,0,0,4
81,85,0,4,0,3,0,0,0,0,1
81,86,0,4,0,4,0,0,0,0,0
81,87,0,4,0,3,0,0,0,0,1
81,88,0,4,0,3,0,0,0,0,1
81,89,0,2,0,1,0,0,0,0,1
81,90,0,2,0,0,0,0,0,0,2
81,91,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,94,0,4,0,1,1,0,0,0,2
81,95,0,1,0,0,1,0,0,0,0
81,96,0,4,0,1,1,0,0,0,2
81,97,0,4,0,0,0,0,0,0,4
81,98,0,4,0,0,0,0,0,0,4
81,99,0,3,0,0,0,0,0,0,3
81,100,0,4,0,0,0,0,0,0,4
81,101,0,4,0,0,0,0,0,0,4
81,102,0,4,0,1,1,0,0,0,2
81,103,0,4,0,3,1,0,0,0,0
81,104,0,3,0,0,0,0,0,0,3
81,105,0,4,0,0,0,0,0,0,4
81,106,0,1,0,0,0,0,0,0,1
81,107,0,4,0,0,0,0,0,0,4
81,108,0,3,0,2,0,0,0,0,1
81,109,0,3,0,0,0,0,0,0,3
81,110,0,3,0,0,0,0,0,0,3
81,111,0,3,0,0,0,0,0,0,3
81,112,0,4,0,0,0,0,0,0,4
81,114,0,3,0,1,0,0,0,0,2
81,115,0,4,0,0,1,0,0,0,3
81,116,0,3,0,0,0,0,0,0,3
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,4,0,0,0,0,0,0,4
81,120,0,4,0,0,1,0,0,0,3
81,121,0,3,0,0,0,0,0,0,3
81,122,0,4,0,0,0,0,0,0,4
81,123,0,2,0,0,0,0,0,0,2
81,126,0,2,0,0,0,0,0,0,2
81,127,0,4,0,0,0,0,0,0,4
82,52,0,2,0,1,0,0,0,0,1
82,53,0,2,0,2,0,0,0,0,0
82,54,0,3,0,0,0,0,0,0,3
82,55,0,4,0,1,2,0,0,0,1
82,56,0,2,0,1,0,0,0,0,1
82,57,0,1,0,1,0,0,0,0,0
82,58,0,2,0,1,0,0,0,0,1
82,59,0,2,0,1,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,2,0,1,0,0,0,0,1
82,63,0,4,0,0,0,4,0,0,0
82,64,0,4,0,1,0,2,0,0,1
82,65,0,2,0,0,0,0,0,0,2
82,67,0,3,0,1,0,0,0,0,2
82,68,0,2,0,1,0,0,0,0,1
82,70,0,2,0,0,0,0,0,0,2
82,71,0,2,0,0,0,0,0,0,2
82,72,0,3,0,0,0,0,0,0,3
82,73,0,1,0,0,0,0,0,0,1
82,74,0,3,0,2,0,0,0,0,1
82,76,0,3,0,2,0,0,0,0,1
82,77,0,2,0,0,0,0,0,0,2
82,81,0,2,0,0,1,0,0,0,1
82,82,0,4,0,1,1,0,0,0,2
82,83,0,4,0,0,0,0,0,0,4
82,84,0,4,0,1,0,0,0,0,3
82,85,0,4,0,0,0,0,0,0,4
82,86,0,4,0,2,0,0,0,0,2
82,87,0,4,0,3,0,0,0,0,1
82,88,0,4,0,2,0,0,0,0,2
82,94,0,4,0,0,0,0,0,0,4
82,95,0,3,0,0,0,0,0,0,3
82,96,0,1,0,0,0,0,0,0,1
82,97,0,4,0,0,0,0,0,0,4
82,98,0,4,0,0,1,0,0,0,3
82,99,0,4,0,1,0,0,0,0,3
82,100,0,3,0,0,0,0,0,0,3
82,101,0,1,0,0,0,0,0,0,1
82,102,0,4,0,0,0,0,0,0,4
82,103,0,4,0,0,0,0,0,0,4
82,104,0,4,0,1,0,0,0,0,3
82,105,0,4,0,0,0,0,0,0,4
82,106,0,3,0,1,1,0,0,0,1
82,107,0,4,0,0,2,0,0,0,2
82,108,0,4,0,0,0,0,0,0,4
82,109,0,4,0,0,0,0,0,0,4
82,110,0,4,0,0,0,0,0,0,4
82,111,0,4,0,0,0,0,0,0,4
82,112,0,4,0,0,0,0,0,0,4
82,113,0,2,0,0,0,0,0,0,2
82,114,0,3,0,0,0,0,0,0,3
82,115,0,4,0,0,0,0,0,0,4
82,116,0,3,0,0,0,0,0,0,3
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,1,0,0,0,0
82,119,0,2,0,1,0,0,0,0,1
82,120,0,4,0,0,0,0,0,0,4
82,121,0,4,0,0,0,0,0,0,4
82,122,0,4,0,0,0,0,0,0,4
82,123,0,2,0,0,0,0,0,0,2
82,124,0,2,0,0,0,0,0,0,2
82,125,0,3,0,0,0,0,0,0,3
82,126,0,4,0,0,0,0,0,0,4
82,127,0,4,0,0,0,0,0,0,4
83,52,0,3,0,0,1,0,0,0,2
83,53,0,4,0,3,1,0,0,0,0
83,54,0,4,0,2,0,0,0,0,2
83,55,0,3,0,1,0,0,0,0,2
83,57,0,2,0,1,0,0,0,0,1
83,58,0,2,0,0,0,0,0,0,2
83,59,0,4,0,3,0,0,0,0,1
83,60,0,3,0,2,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,2,0,0,0,0,0,0,2
83,69,0,2,0,0,0,0,0,0,2
83,70,0,4,0,0,0,0,0,0,4
83,71,0,2,0,0,0,0,0,0,2
83,72,0,3,0,0,0,0,0,0,3
83,73,0,2,0,0,0,0,0,0,2
83,74,0,3,0,0,0,0,0,0,3
83,76,0,4,0,2,0,0,0,0,2
83,77,0,1,0,0,0,0,0,0,1
83,81,0,4,0,0,0,0,0,0,4
83,82,0,2,0,1,0,0,0,0,1
83,83,0,4,0,1,0,0,0,0,3
83,84,0,4,0,0,0,0,0,0,4
83,85,0,4,0,1,0,0,0,0,3
83,86,0,4,0,1,0,0,0,0,3
83,87,0,4,0,0,0,0,0,0,4
83,88,0,4,0,3,0,0,0,0,1
83,94,0,4,0,0,0,0,0,0,4
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,3,0,0,1,0,0,0,2
83,98,0,4,0,0,1,0,0,0,3
83,99,0,4,0,0,0,0,0,0,4
83,100,0,4,0,2,0,0,0,0,2
83,101,0,3,0,0,0,0,0,0,3
83,102,0,2,0,0,0,0,0,0,2
83,103,0,2,0,0,0,0,0,0,2
83,105,0,3,0,0,0,0,0,0,3
83,106,0,4,0,2,0,0,0,0,2
83,107,0,4,0,0,1,0,0,0,3
83,108,0,4,0,0,0,0,0,0,4
83,109,0,3,0,0,0,0,0,0,3
83,110,0,4,0,0,0,0,0,0,4
83,111,0,4,0,0,0,0,0,0,4
83,112,0,3,0,0,0,0,0,0,3
83,113,0,4,0,0,0,0,0,0,4
83,114,0,3,0,0,1,0,0,0,2
83,115,0,4,0,0,0,0,0,0,4
83,116,0,3,0,0,0,0,0,0,3
83,117,0,3,0,0,0,0,0,0,3
83,118,0,4,0,0,1,0,0,0,3
83,119,0,3,0,0,1,0,0,0,2
83,120,0,2,0,0,0,0,0,0,2
83,121,0,4,0,0,0,0,0,0,4
83,122,0,1,0,0,0,0,0,0,1
83,123,0,3,0,3,0,0,0,0,0
83,124,0,4,0,1,0,0,0,0,3
83,125,0,4,0,0,0,0,0,0,4
83,126,0,2,0,0,0,0,0,0,2
83,127,0,3,0,0,0,0,0,0,3
84,52,0,1,0,1,0,0,0,0,0
84,53,0,3,0,2,0,0,0,0,1
84,54,0,2,0,0,1,0,0,0,1
84,55,0,2,0,0,1,0,0,0,1
84,56,0,4,0,3,0,0,0,0,1
84,57,0,2,0,0,0,0,0,0,2
84,58,0,4,0,2,0,0,0,0,2
84,59,0,3,0,1,1,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,69,0,2,0,0,1,0,0,0,1
84,70,0,4,0,1,0,0,0,0,3
84,71,0,2,0,2,0,0,0,0,0
84,72,0,3,0,0,0,0,0,0,3
84,73,0,3,0,0,1,0,0,0,2
84,74,0,1,0,0,0,0,0,0,1
84,75,0,2,0,0,0,0,0,0,2
84,76,0,4,0,2,0,0,0,0,2
84,80,0,1,0,0,1,0,0,0,0
84,82,0,2,0,0,0,0,0,0,2
84,83,0,3,0,1,0,0,0,0,2
84,84,0,4,0,0,0,0,0,0,4
84,85,0,4,0,1,0,0,0,0,3
84,86,0,4,0,2,2,0,0,0,0
84,87,0,4,0,2,0,0,0,0,2
84,88,0,3,0,1,0,0,0,0,2
84,89,0,2,0,0,0,0,0,0,2
84,91,0,1,0,0,0,0,0,0,1
84,92,0,2,0,0,0,0,0,0,2
84,93,0,2,0,0,0,0,0,0,2
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,4,0,1,1,0,0,0,2
84,98,0,1,0,0,0,0,0,0,1
84,99,0,3,0,0,0,0,0,0,3
84,100,0,2,0,0,0,0,0,0,2
84,101,0,2,0,0,0,0,0,0,2
84,102,0,4,0,1,0,0,0,0,3
84,103,0,4,0,0,0,0,0,0,4
84,104,0,2,0,0,0,0,0,0,2
84,105,0,4,0,0,0,0,0,0,4
84,106,0,3,0,0,0,0,0,0,3
84,107,0,3,0,0,0,0,0,0,3
84,108,0,3,0,0,0,0,0,0,3
84,109,0,4,0,1,0,0,0,0,3
84,110,0,3,0,0,0,0,0,0,3
84,111,0,3,0,0,0,0,0,0,3
84,112,0,1,0,0,0,0,0,0,1
84,113,0,4,0,0,0,0,0,0,4
84,114,0,4,0,0,0,0,0,0,4
84,115,0,4,0,0,0,0,0,0,4
84,116,0,4,0,0,0,0,0,0,4
84,117,0,2,0,0,0,0,0,0,2
84,118,0,2,0,0,0,0,0,0,2
84,119,0,4,0,0,0,0,0,0,4
84,120,0,4,0,1,0,0,0,0,3
84,121,0,3,0,0,0,0,0,0,3
84,123,0,1,0,0,0,0,0,0,1
84,124,0,4,0,1,0,0,0,0,3
84,125,0,3,0,0,0,0,0,0,3
84,126,0,2,0,0,0,0,0,0,2
84,127,0,2,0,0,0,0,0,0,2
85,51,0,2,0,1,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,4,0,2,0,0,0,0,2
85,57,0,1,0,0,0,0,0,0,1
85,58,0,3,0,0,0,0,0,0,3
85,59,0,4,0,3,0,0,0,0,1
85,60,0,2,0,0,1,0,0,0,1
85,70,0,4,0,1,2,0,0,0,1
85,71,0,4,0,1,0,0,0,0,3
85,72,0,2,0,1,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,4,0,3,0,0,0,0,1
85,80,0,2,0,0,1,0,0,0,1
85,82,0,4,0,0,0,0,0,0,4
85,83,0,4,0,0,0,0,0,0,4
85,84,0,4,0,3,0,0,0,0,1
85,85,0,4,0,2,0,0,0,0,2
85,86,0,4,0,2,0,0,0,0,2
85,87,0,4,0,1,2,0,0,0,1
85,88,0,3,0,1,1,0,0,0,1
85,89,0,2,0,0,0,0,0,0,2
85,90,0,1,0,0,0,0,0,0,1
85,91,0,4,0,0,0,0,0,0,4
85,92,0,4,0,0,0,0,0,0,4
85,93,0,4,0,0,0,0,0,0,4
85,94,0,2,0,0,0,0,0,0,2
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,4,0,0,2,0,0,0,2
85,98,0,2,0,0,0,0,0,0,2
85,100,0,2,0,1,0,0,0,0,1
85,101,0,4,0,1,2,0,0,0,1
85,102,0,4,0,1,0,0,0,0,3
85,103,0,3,0,0,0,0,0,0,3
85,104,0,1,0,0,0,0,0,0,1
85,105,0,2,0,0,0,0,0,0,2
85,106,0,3,0,0,0,0,0,0,3
85,107,0,2,0,0,0,0,0,0,2
85,108,0,3,0,0,0,0,0,0,3
85,109,0,4,0,1,2,0,0,0,1
85,110,0,4,0,0,0,0,0,0,4
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,4,0,0,0,0,0,0,4
85,115,0,4,0,0,0,0,0,0,4
85,116,0,4,0,0,0,0,0,0,4
85,117,0,2,0,0,0,0,0,0,2
