x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,55,0,2,0,0,0,0,0,0,2
69,56,0,3,0,1,0,0,0,0,2
69,57,0,4,0,0,0,0,0,0,4
69,58,0,3,0,0,0,0,0,0,3
69,59,0,4,0,2,0,0,0,0,2
69,60,0,4,0,2,2,0,0,0,0
69,61,0,1,0,1,0,0,0,0,0
69,67,0,1,0,1,0,0,0,0,0
69,68,0,4,0,0,0,0,3,0,1
69,69,0,4,0,0,0,0,4,0,0
69,70,0,4,0,1,0,0,2,0,1
69,71,0,4,0,2,0,0,1,0,1
69,72,0,4,0,3,0,0,0,0,1
69,73,0,4,0,3,1,0,0,0,0
69,74,0,4,0,1,0,0,0,0,3
69,75,0,3,0,1,0,0,1,0,1
69,76,0,3,0,1,0,0,2,0,0
69,97,0,2,0,2,0,0,0,0,0
69,98,0,2,0,1,0,0,0,0,1
69,99,0,2,0,1,0,0,0,0,1
70,0,0,4,0,0,0,0,0,0,4
70,1,0,4,0,4,0,0,0,0,0
70,2,0,4,0,2,0,1,0,0,1
70,3,0,4,2,0,0,2,0,0,0
70,4,0,4,3,0,0,1,0,0,0
70,5,0,4,4,0,0,0,0,0,0
70,6,0,4,0,0,0,1,0,0,3
70,7,0,4,0,0,0,0,0,0,4
70,8,0,4,0,1,0,0,0,0,3
70,9,0,3,0,0,0,0,0,0,3
70,10,0,4,0,0,0,0,0,0,4
70,11,0,4,0,0,0,0,0,0,4
70,13,0,2,0,0,0,0,0,0,2
70,14,0,1,0,0,0,0,0,0,1
70,15,0,3,0,0,0,0,0,0,3
70,16,0,4,0,0,0,0,0,0,4
70,17,0,4,0,0,1,0,0,0,3
70,18,0,4,0,0,0,0,0,0,4
70,19,0,1,0,0,0,0,0,0,1
70,20,0,4,0,0,0,0,0,0,4
70,21,0,3,0,0,0,0,0,0,3
70,22,0,4,0,0,0,0,0,0,4
70,23,0,2,0,0,0,0,0,0,2
70,24,0,2,0,0,0,0,0,0,2
70,25,0,1,0,0,0,0,0,0,1
70,26,0,3,0,0,0,0,0,0,3
70,27,0,4,2,0,0,1,0,0,1
70,28,0,4,0,0,0,0,0,0,4
70,29,0,2,0,0,0,0,0,0,2
70,30,0,4,0,0,0,0,0,0,4
70,31,0,4,0,0,0,0,0,0,4
70,32,0,1,0,0,0,0,0,0,1
70,33,0,2,0,0,0,0,0,0,2
70,34,0,3,0,0,0,0,0,0,3
70,35,0,2,0,0,0,0,0,0,2
70,36,0,2,0,0,0,0,0,0,2
70,38,0,2,0,0,0,0,0,0,2
70,39,0,3,0,0,0,0,0,0,3
70,40,0,2,0,1,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,48,0,2,0,2,0,0,0,0,0
70,49,0,2,1,0,0,0,0,0,1
70,50,0,3,0,0,0,0,0,0,3
70,51,0,4,0,0,0,0,0,0,4
70,52,0,4,0,0,0,0,0,0,4
70,53,0,4,0,0,0,0,0,0,4
70,54,0,4,0,0,0,0,0,0,4
70,55,0,4,1,1,0,0,0,0,2
70,56,0,3,2,0,0,0,0,0,1
70,57,0,2,0,0,0,0,0,0,2
70,58,0,4,0,0,0,0,0,0,4
70,60,0,2,0,1,0,0,0,0,1
70,67,0,2,0,1,0,0,0,0,1
70,68,0,3,0,0,0,0,0,0,3
70,69,0,4,0,3,0,0,0,0,1
70,70,0,3,0,1,0,0,0,0,2
70,71,0,2,0,1,0,0,0,0,1
70,72,0,4,0,1,2,0,0,0,1
70,73,0,2,0,0,0,0,0,0,2
70,74,0,4,0,2,0,0,0,0,2
70,75,0,4,0,3,0,0,0,0,1
70,76,0,4,0,1,0,0,3,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,2,0,2,0,0,0,0,0
71,0,0,3,0,0,0,0,0,0,3
71,1,0,4,0,3,0,0,0,0,1
71,2,0,4,0,4,0,0,0,0,0
71,3,0,4,2,0,0,2,0,0,0
71,4,0,4,0,2,0,2,0,0,0
71,5,0,4,0,4,0,0,0,0,0
71,6,0,4,0,2,0,0,0,0,2
71,7,0,4,0,1,0,0,0,0,3
71,8,0,3,0,0,0,0,0,0,3
71,9,0,4,0,1,0,0,0,0,3
71,10,0,3,0,0,0,0,0,0,3
71,11,0,1,0,0,0,0,0,0,1
71,12,0,3,0,0,0,0,0,0,3
71,13,0,3,0,0,0,0,0,0,3
71,14,0,4,0,0,0,0,0,0,4
71,15,0,4,0,1,1,0,0,0,2
71,16,0,4,0,0,0,0,0,0,4
71,17,0,2,0,0,0,0,0,0,2
71,18,0,3,0,0,0,0,0,0,3
71,19,0,3,0,0,0,0,0,0,3
71,20,0,2,0,0,0,0,0,0,2
71,21,0,2,0,0,0,0,0,0,2
71,22,0,3,0,0,0,0,0,0,3
71,23,0,4,0,0,0,0,0,0,4
71,24,0,1,0,0,0,0,0,0,1
71,25,0,3,0,0,0,0,0,0,3
71,26,0,3,0,0,0,0,0,0,3
71,27,0,4,0,0,0,0,0,0,4
71,28,0,4,0,0,0,0,0,0,4
71,29,0,2,0,0,0,1,0,0,1
71,30,0,4,0,0,0,0,0,0,4
71,31,0,4,0,0,0,0,0,0,4
71,32,0,1,0,0,0,0,0,0,1
71,33,0,2,0,0,0,0,0,0,2
71,34,0,1,0,0,0,0,0,0,1
71,35,0,2,0,0,0,0,0,0,2
71,39,0,2,0,0,0,0,0,0,2
71,42,0,2,0,0,0,0,0,0,2
71,44,0,1,0,0,0,0,0,0,1
71,46,0,4,0,0,0,0,0,0,4
71,47,0,3,0,0,0,0,0,0,3
71,48,0,4,2,1,0,0,0,0,1
71,49,0,4,3,0,0,1,0,0,0
71,50,0,4,0,2,0,0,0,0,2
71,51,0,4,0,1,0,0,0,0,3
71,52,0,3,0,0,0,0,0,0,3
71,53,0,3,0,0,0,0,0,0,3
71,54,0,1,0,0,0,0,0,0,1
71,55,0,3,0,1,0,1,0,0,1
71,56,0,4,1,0,0,0,0,0,3
71,57,0,3,0,1,0,0,0,0,2
71,58,0,3,0,1,1,0,0,0,1
71,60,0,2,0,0,0,0,0,0,2
71,61,0,2,0,0,0,0,0,0,2
71,62,0,2,0,0,0,0,0,0,2
71,65,0,2,0,0,0,0,0,0,2
71,68,0,2,0,1,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,70,0,2,0,1,0,0,0,0,1
71,71,0,4,0,1,0,0,0,0,3
71,72,0,4,0,2,0,0,0,0,2
71,73,0,4,0,1,0,0,0,0,3
71,74,0,4,0,1,1,0,0,0,2
71,75,0,4,0,4,0,0,0,0,0
71,76,0,3,0,1,0,0,0,0,2
71,77,0,1,0,1,0,0,0,0,0
71,95,0,1,0,1,0,0,0,0,0
71,96,0,1,0,0,0,0,0,0,1
72,0,0,4,0,2,0,0,0,0,2
72,1,0,4,0,2,0,0,0,0,2
72,2,0,4,0,2,0,0,0,0,2
72,3,0,4,0,4,0,0,0,0,0
72,4,0,4,0,4,0,0,0,0,0
72,5,0,4,0,1,0,0,0,0,3
72,6,0,4,0,1,0,0,0,0,3
72,7,0,4,0,1,0,0,0,0,3
72,8,0,3,0,1,0,0,0,0,2
72,9,0,2,0,0,0,0,0,0,2
72,10,0,2,0,1,0,0,0,0,1
72,11,0,2,0,2,0,0,0,0,0
72,12,0,3,0,0,0,0,0,0,3
72,13,0,3,0,0,0,0,0,0,3
72,14,0,2,0,0,0,0,0,0,2
72,15,0,3,0,0,0,0,0,0,3
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,0,0,0,0,0,3
72,19,0,3,0,0,0,0,0,0,3
72,20,0,3,0,0,0,0,0,0,3
72,21,0,4,0,0,0,0,0,0,4
72,23,0,2,0,0,0,0,0,0,2
72,24,0,4,0,0,0,0,0,0,4
72,25,0,4,0,0,0,0,0,0,4
72,26,0,4,0,0,0,0,0,0,4
72,27,0,3,0,0,0,0,0,0,3
72,28,0,4,1,2,0,1,0,0,0
72,29,0,3,1,1,0,1,0,0,0
72,30,0,4,0,0,0,0,0,0,4
72,31,0,4,0,0,0,0,0,0,4
72,32,0,4,0,0,0,0,0,0,4
72,33,0,4,0,0,0,0,0,0,4
72,34,0,1,0,0,0,0,0,0,1
72,36,0,2,0,0,0,0,0,0,2
72,37,0,3,0,0,0,0,0,0,3
72,38,0,4,0,0,0,0,0,0,4
72,40,0,1,0,0,0,0,0,0,1
72,41,0,2,0,0,0,0,0,0,2
72,42,0,2,0,0,0,0,0,0,2
72,43,0,3,0,0,0,0,0,0,3
72,44,0,1,0,0,0,0,0,0,1
72,45,0,3,0,0,0,0,0,0,3
72,46,0,1,0,0,0,0,0,0,1
72,47,0,3,1,0,0,0,0,0,2
72,48,0,4,2,0,0,2,0,0,0
72,49,0,4,0,1,0,0,0,0,3
72,50,0,4,0,2,0,0,0,0,2
72,51,0,2,0,0,0,0,0,0,2
72,56,0,2,0,0,0,0,0,0,2
72,57,0,1,0,1,0,0,0,0,0
72,58,0,2,0,1,1,0,0,0,0
72,60,0,2,0,0,0,0,0,0,2
72,61,0,4,0,0,0,0,0,0,4
72,62,0,3,0,0,0,0,0,0,3
72,68,0,2,0,0,0,0,0,0,2
72,69,0,1,0,0,0,0,0,0,1
72,70,0,2,0,0,1,0,0,0,1
72,71,0,2,0,0,0,0,0,0,2
72,72,0,3,0,3,0,0,0,0,0
72,73,0,4,0,4,0,0,0,0,0
72,74,0,4,0,0,1,0,0,0,3
72,75,0,4,0,2,0,0,0,0,2
72,76,0,4,0,4,0,0,0,0,0
72,77,0,4,0,1,3,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,93,0,4,0,0,1,0,0,0,3
72,94,0,4,0,0,1,0,0,0,3
72,95,0,4,0,0,2,0,0,0,2
72,96,0,3,0,2,0,0,0,0,1
73,0,0,4,0,0,0,0,0,0,4
73,1,0,4,0,1,0,0,0,0,3
73,2,0,4,0,0,0,0,0,0,4
73,3,0,4,0,3,0,0,0,0,1
73,4,0,4,0,4,0,0,0,0,0
73,5,0,4,0,0,0,0,0,0,4
73,6,0,4,0,1,0,0,0,0,3
73,7,0,4,0,2,0,0,0,0,2
73,8,0,4,0,1,2,0,0,0,1
73,9,0,2,0,0,0,0,0,0,2
73,10,0,4,0,0,0,0,0,0,4
73,11,0,3,0,2,0,0,0,0,1
73,12,0,4,0,0,0,0,0,0,4
73,13,0,4,0,1,0,0,0,0,3
73,14,0,2,0,1,0,0,0,0,1
73,16,0,2,0,0,0,0,0,0,2
73,18,0,1,0,0,0,0,0,0,1
73,19,0,4,0,3,1,0,0,0,0
73,20,0,2,0,0,0,0,0,0,2
73,21,0,2,0,0,0,0,0,0,2
73,22,0,2,0,0,0,0,0,0,2
73,23,0,2,0,0,0,0,0,0,2
73,24,0,4,0,0,0,1,0,0,3
73,25,0,3,0,1,0,0,0,0,2
73,26,0,3,0,0,0,0,0,0,3
73,27,0,4,0,0,0,0,0,0,4
73,28,0,4,0,1,0,1,0,0,2
73,29,0,3,0,2,0,0,0,0,1
73,30,0,4,0,0,0,0,0,0,4
73,31,0,4,0,0,0,0,0,0,4
73,32,0,4,0,0,0,0,0,0,4
73,33,0,4,0,0,0,0,0,0,4
73,34,0,1,0,0,0,0,0,0,1
73,37,0,2,0,0,0,0,0,0,2
73,38,0,4,0,0,0,0,0,0,4
73,40,0,1,0,0,0,0,0,0,1
73,41,0,2,0,0,0,0,0,0,2
73,42,0,4,0,0,0,0,0,0,4
73,43,0,4,0,0,0,0,0,0,4
73,44,0,2,0,2,0,0,0,0,0
73,45,0,4,0,1,0,0,0,0,3
73,46,0,2,1,0,0,1,0,0,0
73,47,0,3,1,1,0,0,0,0,1
73,48,0,4,0,1,0,1,0,0,2
73,49,0,3,0,0,0,0,0,0,3
73,50,0,4,0,0,0,0,0,0,4
73,51,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,58,0,3,0,0,0,0,0,0,3
73,59,0,2,0,0,0,0,0,0,2
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,66,0,2,0,0,0,0,0,0,2
73,67,0,3,0,2,0,0,0,0,1
73,68,0,2,0,0,0,0,0,0,2
73,69,0,4,0,0,0,0,0,0,4
73,70,0,4,0,1,2,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,2,0,1,0,0,0,0,1
73,73,0,3,0,1,0,0,0,0,2
73,74,0,2,0,0,0,0,0,0,2
73,75,0,4,0,2,0,0,0,0,2
73,76,0,4,0,3,0,0,0,0,1
73,77,0,4,0,3,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,90,0,2,0,0,0,0,0,0,2
73,92,0,1,0,0,0,0,0,0,1
73,93,0,4,0,1,0,0,2,0,1
73,94,0,4,0,3,0,0,1,0,0
73,95,0,3,0,0,0,0,0,0,3
73,96,0,3,0,2,0,0,0,0,1
74,0,0,4,0,1,0,0,0,0,3
74,1,0,4,0,0,0,0,0,0,4
74,2,0,4,0,1,0,0,0,0,3
74,3,0,3,0,1,0,0,0,0,2
74,4,0,4,0,0,0,0,0,0,4
74,5,0,4,0,0,0,0,0,0,4
74,6,0,4,0,0,0,0,0,0,4
74,7,0,3,0,1,0,0,0,0,2
74,8,0,4,0,2,0,0,0,0,2
74,9,0,3,0,0,0,0,0,0,3
74,10,0,2,0,0,0,0,0,0,2
74,11,0,4,0,0,0,0,0,0,4
74,13,0,1,0,0,0,0,0,0,1
74,15,0,2,0,0,0,0,0,0,2
74,16,0,1,0,0,0,0,0,0,1
74,17,0,3,0,0,0,0,0,0,3
74,18,0,1,0,0,0,0,0,0,1
74,19,0,3,0,1,0,0,0,0,2
74,20,0,2,0,0,0,0,0,0,2
74,21,0,1,0,0,0,0,0,0,1
74,22,0,2,0,0,0,0,0,0,2
74,23,0,1,0,0,0,0,0,0,1
74,24,0,4,0,1,0,0,0,0,3
74,25,0,4,2,0,0,1,0,0,1
74,26,0,4,0,0,0,0,0,0,4
74,27,0,4,0,0,0,0,0,0,4
74,28,0,3,0,0,0,0,0,0,3
74,29,0,4,0,0,0,0,0,0,4
74,30,0,4,0,0,0,0,0,0,4
74,31,0,4,0,0,0,0,0,0,4
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,0,0,0,0,0,4
74,34,0,4,0,0,0,0,0,0,4
74,35,0,1,0,0,0,0,0,0,1
74,36,0,2,0,0,0,0,0,0,2
74,38,0,3,0,0,0,0,0,0,3
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,3,0,0,0,0,0,0,3
74,42,0,4,0,3,0,0,0,0,1
74,43,0,4,2,2,0,0,0,0,0
74,44,0,4,4,0,0,0,0,0,0
74,45,0,4,0,1,0,0,0,0,3
74,46,0,4,0,0,0,2,0,0,2
74,47,0,4,0,1,0,0,0,0,3
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,0,0,0,4
74,50,0,4,0,0,0,0,0,0,4
74,51,0,4,0,0,0,0,0,0,4
74,52,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,2,0,0,0,0,0,0,2
74,60,0,4,0,2,0,0,0,0,2
74,68,0,1,0,0,0,0,0,0,1
74,69,0,2,0,0,0,0,0,0,2
74,70,0,2,0,0,0,0,0,0,2
74,71,0,4,0,0,0,0,0,0,4
74,72,0,2,0,0,0,0,0,0,2
74,73,0,3,0,1,0,0,0,0,2
74,74,0,2,0,0,0,0,0,0,2
74,75,0,4,0,2,0,1,0,0,1
74,76,0,4,0,3,0,0,0,0,1
74,77,0,4,0,0,0,4,0,0,0
74,89,0,2,0,1,0,0,0,0,1
74,90,0,2,0,1,0,0,0,0,1
74,91,0,3,0,2,0,0,0,0,1
74,92,0,2,0,0,0,0,0,0,2
74,93,0,2,0,0,0,0,2,0,0
74,94,0,3,0,2,0,0,1,0,0
74,95,0,2,0,0,0,0,1,0,1
74,96,0,2,0,1,0,0,0,0,1
75,0,0,3,0,1,0,0,0,0,2
75,1,0,4,0,1,0,0,0,0,3
75,2,0,4,0,0,0,0,0,0,4
75,3,0,4,0,2,0,0,0,0,2
75,4,0,4,0,0,0,0,0,0,4
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,1,0,0,0,0,3
75,7,0,1,0,0,0,0,0,0,1
75,8,0,4,0,0,0,0,0,0,4
75,9,0,3,0,0,0,0,0,0,3
75,10,0,4,0,0,0,0,0,0,4
75,11,0,3,0,0,0,0,0,0,3
75,12,0,3,0,0,0,0,0,0,3
75,13,0,2,0,0,0,0,0,0,2
75,14,0,1,0,0,0,0,0,0,1
75,15,0,2,0,1,0,0,0,0,1
75,16,0,2,0,0,0,1,0,0,1
75,17,0,3,0,0,2,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,3,0,0,0,0,0,0,3
75,20,0,1,0,0,0,0,0,0,1
75,21,0,2,0,0,0,0,0,0,2
75,22,0,1,0,0,0,0,0,0,1
75,24,0,3,0,0,0,0,0,0,3
75,25,0,2,0,1,0,0,0,0,1
75,26,0,4,0,0,0,0,0,0,4
75,27,0,4,0,0,0,0,0,0,4
75,28,0,4,0,0,0,0,0,0,4
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,0,0,0,0,0,4
75,31,0,4,0,0,0,0,0,0,4
75,32,0,4,0,0,0,0,0,0,4
75,33,0,4,0,0,0,0,0,0,4
75,34,0,4,0,0,0,0,0,0,4
75,35,0,4,0,0,0,0,0,0,4
75,36,0,2,0,0,0,0,0,0,2
75,37,0,1,0,0,0,0,0,0,1
75,38,0,3,0,0,0,0,0,0,3
75,39,0,2,0,0,0,0,0,0,2
75,40,0,2,0,0,0,0,0,0,2
75,42,0,4,0,0,0,0,0,0,4
75,43,0,4,0,2,0,2,0,0,0
75,44,0,4,1,1,0,1,0,0,1
75,45,0,4,0,1,0,0,0,0,3
75,46,0,4,0,2,1,0,0,0,1
75,47,0,4,0,0,2,0,0,0,2
75,48,0,3,0,0,0,0,0,0,3
75,49,0,3,0,0,0,0,0,0,3
75,51,0,4,0,0,0,0,0,0,4
75,52,0,4,0,0,0,0,0,0,4
75,60,0,3,0,1,0,1,0,0,1
75,61,0,4,1,0,0,1,0,0,2
75,63,0,2,0,0,0,0,0,0,2
75,66,0,1,0,0,0,0,0,0,1
75,68,0,2,0,0,0,0,0,0,2
75,69,0,3,0,0,0,0,0,0,3
75,70,0,4,0,0,1,0,0,0,3
75,71,0,2,0,0,0,0,0,0,2
75,72,0,3,0,2,0,0,0,0,1
75,73,0,4,0,2,0,0,0,0,2
75,74,0,4,0,1,0,2,0,0,1
75,75,0,4,1,1,0,2,0,0,0
75,76,0,3,1,0,0,2,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,88,0,3,0,0,0,0,0,0,3
75,89,0,4,0,2,0,0,0,0,2
76,0,0,4,0,0,0,1,0,0,3
76,1,0,4,1,1,0,0,0,0,2
76,2,0,3,0,0,0,0,0,0,3
76,3,0,4,0,3,0,0,0,0,1
76,4,0,4,0,0,0,0,0,0,4
76,5,0,3,0,0,0,0,0,0,3
76,6,0,3,0,0,0,0,0,0,3
76,7,0,1,0,0,0,0,0,0,1
76,8,0,4,0,0,0,0,0,0,4
76,9,0,1,0,0,0,0,0,0,1
76,10,0,2,0,0,0,0,0,0,2
76,11,0,4,0,0,0,0,0,0,4
76,12,0,2,0,0,0,0,0,0,2
76,13,0,1,0,0,0,0,0,0,1
76,14,0,3,0,0,0,0,0,0,3
76,15,0,4,0,2,0,0,0,0,2
76,16,0,4,1,1,0,2,0,0,0
76,17,0,3,0,0,0,0,0,0,3
76,18,0,1,0,0,0,0,0,0,1
76,19,0,4,0,0,0,0,0,0,4
76,20,0,4,0,0,0,0,0,0,4
76,21,0,3,0,0,0,0,0,0,3
76,22,0,3,0,0,0,0,0,0,3
76,23,0,3,0,0,0,0,0,0,3
76,24,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,4,0,0,0,0,0,0,4
76,28,0,4,0,0,0,0,0,0,4
76,29,0,4,0,0,0,0,0,0,4
76,30,0,4,0,1,0,0,0,0,3
76,31,0,4,0,0,0,0,0,0,4
76,32,0,4,0,0,0,0,0,0,4
76,33,0,4,0,0,0,0,0,0,4
76,34,0,4,0,0,0,0,0,0,4
76,35,0,3,0,0,0,0,0,0,3
76,36,0,1,0,0,0,0,0,0,1
76,37,0,2,0,0,0,0,0,0,2
76,38,0,4,0,0,0,0,0,0,4
76,39,0,3,0,1,0,0,0,0,2
76,40,0,2,0,0,0,0,0,0,2
76,41,0,3,0,1,0,0,0,0,2
76,42,0,3,0,0,0,1,0,0,2
76,43,0,4,0,0,0,0,0,0,4
76,44,0,4,0,3,0,0,0,0,1
76,45,0,3,0,0,0,0,0,0,3
76,46,0,4,0,2,0,0,0,0,2
76,47,0,4,0,2,1,0,0,0,1
76,48,0,4,0,2,2,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,4,0,0,0,1,0,0,3
76,61,0,4,1,0,0,0,0,0,3
76,63,0,3,0,1,1,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,68,0,3,0,0,0,0,0,0,3
76,69,0,3,0,0,0,0,0,0,3
76,70,0,3,0,0,1,0,0,0,2
76,71,0,4,0,1,1,0,0,0,2
76,72,0,2,0,1,0,0,0,0,1
76,73,0,4,0,0,1,0,0,0,3
76,74,0,4,0,2,0,0,0,0,2
76,75,0,4,0,2,0,2,0,0,0
76,76,0,2,0,0,0,1,0,0,1
76,88,0,1,0,1,0,0,0,0,0
77,0,0,4,1,2,0,0,0,0,1
77,1,0,4,1,0,0,1,0,0,2
77,2,0,2,0,0,0,0,0,0,2
77,3,0,4,0,0,0,1,0,0,3
77,4,0,3,0,0,0,0,0,0,3
77,5,0,3,0,0,0,0,0,0,3
77,7,0,1,0,0,0,0,0,0,1
77,8,0,2,0,0,0,0,0,0,2
77,10,0,2,0,0,0,0,0,0,2
77,12,0,1,0,0,0,0,0,0,1
77,13,0,4,0,0,0,0,0,0,4
77,14,0,3,0,0,0,0,0,0,3
77,15,0,4,0,1,0,0,0,0,3
77,16,0,4,0,0,0,0,0,0,4
77,17,0,3,0,0,0,0,0,0,3
77,18,0,2,0,0,1,0,0,0,1
77,19,0,4,0,1,3,0,0,0,0
77,20,0,4,0,0,0,0,0,0,4
77,21,0,2,0,0,0,0,0,0,2
77,22,0,3,0,0,0,0,0,0,3
77,23,0,4,0,0,2,0,0,0,2
77,24,0,3,0,0,0,0,0,0,3
77,26,0,2,0,0,0,0,0,0,2
77,27,0,4,0,0,0,0,0,0,4
77,28,0,4,0,0,0,0,0,0,4
77,29,0,4,0,0,0,0,0,0,4
77,30,2,4,0,0,0,0,0,0,2
77,31,1,4,0,1,0,0,0,0,2
77,32,0,4,0,0,0,0,0,0,4
77,33,0,4,0,0,0,0,0,0,4
77,34,0,3,0,0,0,0,0,0,3
77,35,0,1,0,0,0,0,0,0,1
77,36,0,2,0,0,0,0,0,0,2
77,37,0,2,0,0,0,0,0,0,2
77,38,0,4,0,0,0,0,0,0,4
77,39,0,4,0,0,0,0,0,0,4
77,40,0,4,1,0,0,1,0,0,2
77,41,0,4,1,0,0,3,0,0,0
77,42,0,4,0,1,0,3,0,0,0
77,43,0,4,0,2,0,0,0,0,2
77,44,0,4,0,2,0,1,0,0,1
77,45,0,4,2,1,0,0,0,0,1
77,46,0,4,0,0,0,1,0,0,3
77,47,0,4,0,3,0,0,0,0,1
77,48,0,3,0,0,0,0,0,0,3
77,49,0,1,0,0,0,0,0,0,1
77,50,0,3,0,0,0,0,0,0,3
77,51,0,2,0,0,0,0,0,0,2
77,60,0,1,0,0,0,0,0,0,1
77,61,0,4,0,1,0,0,0,0,3
77,62,0,1,0,0,0,0,0,0,1
77,63,0,4,0,0,0,0,0,0,4
77,69,0,2,0,1,1,0,0,0,0
77,70,0,3,0,0,0,0,0,0,3
77,71,0,4,0,1,0,0,0,0,3
77,72,0,1,0,1,0,0,0,0,0
77,73,0,4,0,0,0,0,0,0,4
77,74,0,3,0,1,0,0,0,0,2
77,75,0,3,0,1,0,0,0,0,2
77,76,0,2,0,2,0,0,0,0,0
78,0,0,4,0,0,0,0,0,0,4
78,1,0,3,0,0,0,0,0,0,3
78,2,0,4,0,1,0,1,0,0,2
78,3,0,4,1,1,0,2,0,0,0
78,4,0,4,0,0,0,0,0,0,4
78,5,0,3,0,1,0,0,0,0,2
78,6,0,3,0,0,0,0,0,0,3
78,7,0,2,0,0,0,0,0,0,2
78,8,0,1,0,0,0,0,0,0,1
78,9,0,3,0,0,0,0,0,0,3
78,10,0,2,0,0,0,0,0,0,2
78,11,0,3,0,0,0,0,0,0,3
78,12,0,1,0,0,0,0,0,0,1
78,13,0,2,0,0,0,0,0,0,2
78,15,0,4,0,0,0,0,0,0,4
78,16,0,3,0,0,0,0,0,0,3
78,18,0,3,0,0,1,0,0,0,2
78,19,0,2,0,0,0,0,0,0,2
78,20,0,3,0,0,0,0,0,0,3
78,21,0,4,0,0,0,0,0,0,4
78,22,0,3,0,0,0,0,0,0,3
78,23,0,2,0,0,0,0,0,0,2
78,24,0,3,0,0,0,0,0,0,3
78,25,0,2,0,0,0,0,0,0,2
78,27,0,2,0,0,0,0,0,0,2
78,28,0,4,0,0,0,0,0,0,4
78,29,0,4,0,0,0,0,0,0,4
78,30,0,4,0,0,0,0,0,0,4
78,31,0,4,0,0,0,0,0,0,4
78,32,0,4,0,0,0,0,0,0,4
78,33,0,4,0,0,0,0,0,0,4
78,34,0,3,0,0,0,0,0,0,3
78,35,0,2,0,0,0,0,0,0,2
78,36,0,1,0,0,0,0,0,0,1
78,37,0,2,0,0,0,0,0,0,2
78,38,0,4,0,1,0,0,0,0,3
78,39,0,4,0,0,0,0,0,0,4
78,40,0,4,0,0,0,0,0,0,4
78,41,0,3,0,1,0,1,0,0,1
78,42,0,4,0,0,0,4,0,0,0
78,43,0,4,0,2,0,1,0,0,1
78,44,0,4,0,0,0,3,0,0,1
78,45,0,4,1,0,0,2,0,0,1
78,46,0,4,1,2,0,0,0,0,1
78,47,0,2,0,1,0,0,0,0,1
78,48,0,2,0,0,0,0,0,0,2
78,51,0,2,0,0,0,0,0,0,2
78,61,0,4,0,0,0,0,0,0,4
78,62,0,2,0,0,0,0,0,0,2
78,63,0,3,0,0,0,0,0,0,3
78,64,0,3,0,2,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,3,0,0,0,0,0,0,3
78,69,0,2,0,1,1,0,0,0,0
78,70,0,2,0,0,0,0,0,0,2
78,71,0,3,0,2,0,0,0,0,1
78,73,0,2,0,0,0,0,0,0,2
78,74,0,1,0,0,0,0,0,0,1
78,75,0,3,0,2,0,0,0,0,1
78,76,0,2,0,0,0,0,0,0,2
78,102,0,2,0,1,0,0,0,0,1
78,103,0,3,0,2,0,0,0,0,1
79,0,0,2,0,0,0,0,0,0,2
79,1,0,3,0,0,0,0,0,0,3
79,2,0,4,0,1,0,1,0,0,2
79,3,0,4,1,0,0,3,0,0,0
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,0,0,0,0,0,4
79,6,0,4,0,0,0,0,0,0,4
79,7,0,3,0,0,0,0,0,0,3
79,8,0,1,0,0,0,0,0,0,1
79,9,0,3,0,1,0,0,0,0,2
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,0,0,0,4
79,12,0,3,0,0,0,0,0,0,3
79,14,0,2,0,0,0,0,0,0,2
79,15,0,2,0,0,0,0,0,0,2
79,16,0,4,0,0,0,0,0,0,4
