x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,25,0,2,0,0,0,0,0,0,2
27,26,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,0,0,0,0,1
27,39,0,3,0,0,0,0,0,0,3
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,42,0,3,0,2,0,0,0,0,1
27,43,0,2,0,1,1,0,0,0,0
27,44,0,4,0,3,1,0,0,0,0
27,45,0,4,0,2,0,0,0,0,2
27,46,0,4,0,1,3,0,0,0,0
27,47,0,4,0,2,1,0,0,0,1
27,48,0,4,0,3,0,1,0,0,0
27,49,0,4,0,1,0,3,0,0,0
27,50,0,4,2,1,0,1,0,0,0
27,51,0,4,1,2,0,1,0,0,0
27,52,0,4,0,2,0,1,0,0,1
27,53,0,4,0,1,0,1,0,0,2
27,54,0,4,0,0,0,2,0,0,2
27,55,0,4,0,0,0,4,0,0,0
27,56,0,4,0,3,0,1,0,0,0
27,57,0,4,0,1,0,2,0,1,0
27,58,0,4,0,0,0,0,0,4,0
27,59,0,4,0,1,0,1,0,2,0
28,1,0,3,0,0,0,0,0,0,3
28,2,0,4,0,1,0,0,0,0,3
28,3,0,4,0,0,0,0,0,0,4
28,4,0,3,0,1,0,0,0,0,2
28,5,0,3,0,2,0,0,0,0,1
28,6,0,2,0,1,1,0,0,0,0
28,7,0,2,0,1,0,0,0,0,1
28,8,0,3,0,1,1,0,0,0,1
28,9,0,2,0,0,0,0,0,0,2
28,10,0,4,0,1,0,0,0,0,3
28,11,0,3,0,2,0,0,0,0,1
28,12,0,3,0,1,0,0,0,0,2
28,13,0,1,0,0,0,0,0,0,1
28,14,0,2,0,0,0,0,0,0,2
28,15,0,1,0,0,0,0,0,0,1
28,16,0,3,0,0,0,0,0,0,3
28,17,0,4,0,0,0,0,0,0,4
28,18,0,4,0,1,0,0,1,0,2
28,19,0,3,0,0,0,0,0,0,3
28,20,0,1,0,1,0,0,0,0,0
28,21,0,1,0,1,0,0,0,0,0
28,22,0,4,0,1,0,0,0,0,3
28,23,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,4,0,1,3,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,42,0,3,0,1,0,0,0,0,2
28,43,0,4,0,1,0,0,0,0,3
28,44,0,1,0,0,0,0,0,0,1
28,45,0,4,0,0,0,0,0,0,4
28,46,0,4,0,2,0,0,0,0,2
28,47,0,4,0,2,0,0,0,0,2
28,48,0,4,0,3,0,1,0,0,0
28,49,0,4,3,0,0,1,0,0,0
28,50,0,4,2,1,0,1,0,0,0
28,51,0,4,0,2,0,2,0,0,0
28,52,0,4,0,3,0,1,0,0,0
28,53,0,4,0,1,0,3,0,0,0
28,54,0,4,0,1,0,3,0,0,0
28,55,0,4,0,0,0,3,0,0,1
28,56,0,4,0,1,0,0,0,3,0
28,57,0,4,0,0,0,0,0,4,0
28,58,0,3,0,0,0,0,0,3,0
28,59,0,1,0,0,0,0,0,1,0
29,0,0,2,0,0,0,0,0,0,2
29,1,0,4,0,1,0,0,0,0,3
29,2,0,3,0,0,0,0,0,0,3
29,3,0,3,0,1,0,0,0,0,2
29,4,0,3,0,1,1,0,0,0,1
29,5,0,4,0,1,0,0,0,0,3
29,6,0,1,0,0,0,0,0,0,1
29,7,0,3,0,0,0,0,0,0,3
29,8,0,3,0,1,2,0,0,0,0
29,9,0,4,0,3,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,2,0,1,0,0,0,0,1
29,13,0,2,0,0,0,0,0,0,2
29,14,0,4,0,2,1,0,0,0,1
29,15,0,2,0,0,0,0,0,0,2
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,20,0,3,0,0,0,0,0,0,3
29,22,0,2,0,1,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,2,0,0,0,0,0,0,2
29,29,0,2,0,0,0,0,0,0,2
29,30,0,3,0,1,0,0,0,0,2
29,31,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,40,0,2,0,1,0,0,0,0,1
29,41,0,2,0,1,0,0,0,0,1
29,42,0,3,0,1,1,0,0,0,1
29,43,0,4,0,2,1,0,0,0,1
29,44,0,4,0,3,1,0,0,0,0
29,45,0,4,0,1,0,0,0,0,3
29,46,0,4,0,3,0,0,0,0,1
29,47,0,4,0,1,3,0,0,0,0
29,48,0,4,0,4,0,0,0,0,0
29,49,0,4,0,3,0,1,0,0,0
29,50,0,4,1,1,0,2,0,0,0
29,51,0,4,0,4,0,0,0,0,0
29,52,0,4,0,4,0,0,0,0,0
29,53,0,4,0,0,0,3,0,1,0
29,54,0,4,0,1,0,0,0,3,0
29,55,0,4,0,1,0,0,0,3,0
29,56,0,4,0,0,0,0,0,4,0
29,57,0,3,0,0,0,0,0,3,0
30,0,0,4,0,1,0,0,0,0,3
30,1,0,3,0,0,1,0,0,0,2
30,2,0,3,0,0,0,0,0,0,3
30,3,0,2,0,0,0,0,0,0,2
30,4,0,4,0,3,1,0,0,0,0
30,5,0,4,0,1,0,0,0,0,3
30,6,0,3,0,0,1,0,0,0,2
30,7,0,3,0,0,0,0,0,0,3
30,8,0,4,0,1,0,0,0,0,3
30,9,0,3,0,1,0,0,0,0,2
30,11,0,2,0,0,0,0,0,0,2
30,12,0,2,0,0,0,0,0,0,2
30,13,0,3,0,1,0,0,0,0,2
30,14,0,2,0,0,0,0,0,0,2
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,1,0,0,0,0,0
30,18,0,1,0,1,0,0,0,0,0
30,19,0,2,0,1,0,0,0,0,1
30,20,0,4,0,0,0,0,0,0,4
30,21,0,1,0,0,0,0,0,0,1
30,22,0,3,0,2,0,0,0,0,1
30,23,0,2,0,1,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,1,0,0,0,0,0
30,32,0,2,0,0,1,0,0,0,1
30,33,0,3,0,1,1,0,0,0,1
30,35,0,2,0,1,1,0,0,0,0
30,36,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,4,0,2,0,0,0,0,2
30,40,0,4,0,1,0,0,1,0,2
30,41,0,4,0,0,0,0,3,0,1
30,42,0,4,0,3,0,0,0,0,1
30,43,0,4,0,2,0,0,0,0,2
30,44,0,4,0,2,1,0,0,0,1
30,45,0,4,0,1,0,0,0,0,3
30,46,0,4,0,1,0,0,0,0,3
30,47,0,4,0,1,0,0,0,0,3
30,48,0,4,0,1,0,0,0,0,3
30,49,0,4,0,4,0,0,0,0,0
30,50,0,4,0,1,0,2,0,0,1
30,51,0,4,0,2,2,0,0,0,0
30,52,0,4,0,2,2,0,0,0,0
30,53,0,4,0,3,0,0,0,0,1
30,54,0,4,0,1,0,0,0,2,1
30,55,0,4,0,0,0,0,0,4,0
30,56,0,4,0,0,0,1,0,3,0
31,0,0,4,0,1,1,0,0,0,2
31,1,0,1,0,0,0,0,0,0,1
31,2,0,3,0,2,0,0,0,0,1
31,4,0,3,0,1,1,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,4,0,0,1,0,0,0,3
31,7,0,4,0,3,0,0,0,0,1
31,8,0,2,0,0,0,0,0,0,2
31,9,0,3,0,2,0,0,0,0,1
31,11,0,3,0,0,0,0,0,0,3
31,12,0,4,0,1,0,0,0,0,3
31,13,0,4,0,1,0,0,0,0,3
31,14,0,1,0,0,0,0,0,0,1
31,17,0,2,0,0,0,0,0,0,2
31,18,0,2,0,0,0,0,0,0,2
31,20,0,2,0,0,0,0,0,0,2
31,21,0,1,0,0,0,0,0,0,1
31,22,0,3,0,1,1,0,0,0,1
31,23,0,1,0,1,0,0,0,0,0
31,24,0,1,0,0,0,0,0,0,1
31,25,0,2,0,1,0,0,0,0,1
31,26,0,2,0,1,0,0,0,0,1
31,28,0,3,0,1,0,0,0,0,2
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,1,0,0,0,0,0
31,31,0,4,0,0,0,0,0,0,4
31,32,0,2,0,0,0,0,0,0,2
31,33,0,3,0,0,0,0,0,0,3
31,34,0,3,0,1,0,0,0,0,2
31,35,0,4,0,1,2,0,0,0,1
31,36,0,4,0,1,0,0,0,0,3
31,37,0,4,0,3,0,0,0,0,1
31,38,0,4,0,2,0,0,0,0,2
31,39,0,2,0,1,0,0,0,0,1
31,40,0,4,0,1,0,0,0,0,3
31,41,0,4,0,2,0,0,2,0,0
31,42,0,4,0,2,0,0,0,0,2
31,43,0,3,0,1,0,0,0,0,2
31,44,0,4,0,0,0,0,0,0,4
31,45,0,4,0,1,0,0,0,0,3
31,46,0,4,0,2,1,0,0,0,1
31,47,0,4,0,3,1,0,0,0,0
31,48,0,4,0,3,1,0,0,0,0
31,49,0,4,0,1,1,0,0,0,2
31,50,0,4,0,1,3,0,0,0,0
31,51,0,4,0,3,0,0,0,0,1
31,52,0,4,0,2,0,0,0,0,2
31,53,0,4,0,3,1,0,0,0,0
31,54,0,4,0,0,0,2,0,2,0
31,55,0,4,0,0,0,0,0,4,0
31,56,0,1,0,0,0,1,0,0,0
32,0,0,3,0,0,0,0,0,0,3
32,2,0,2,0,0,0,0,0,0,2
32,6,0,4,0,4,0,0,0,0,0
32,7,0,4,0,4,0,0,0,0,0
32,8,0,4,0,4,0,0,0,0,0
32,9,0,4,0,4,0,0,0,0,0
32,10,0,4,0,1,0,0,0,0,3
32,11,0,2,0,0,0,0,0,0,2
32,12,0,3,0,0,0,0,0,0,3
32,18,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,22,0,2,0,1,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,4,0,3,0,0,0,0,1
32,25,0,3,0,0,0,0,0,0,3
32,26,0,3,0,1,0,0,0,0,2
32,27,0,2,0,1,0,0,0,0,1
32,28,0,3,0,1,0,0,0,0,2
32,29,0,2,0,0,0,0,0,0,2
32,30,0,3,0,0,0,0,0,0,3
32,31,0,2,0,0,0,0,0,0,2
32,32,0,4,0,1,0,0,0,0,3
32,33,0,2,0,0,0,0,0,0,2
32,34,0,3,0,0,0,0,0,0,3
32,35,0,3,0,2,0,0,0,0,1
32,36,0,3,0,0,0,0,0,0,3
32,37,0,4,0,0,0,0,0,0,4
32,38,0,4,0,1,0,0,0,0,3
32,39,0,1,0,0,0,0,0,0,1
32,40,0,3,0,1,0,0,0,0,2
32,41,0,4,0,3,0,0,0,0,1
32,42,0,4,0,3,0,0,0,0,1
32,43,0,4,0,2,0,0,0,0,2
32,44,0,4,0,2,0,0,0,0,2
32,45,0,4,0,0,0,0,0,0,4
32,46,0,4,0,3,1,0,0,0,0
32,47,0,4,0,1,0,0,0,0,3
32,48,0,4,0,3,0,0,0,0,1
32,49,0,4,0,4,0,0,0,0,0
32,50,0,4,0,4,0,0,0,0,0
32,51,0,4,0,4,0,0,0,0,0
32,52,0,4,0,2,0,0,0,0,2
32,53,0,4,0,3,1,0,0,0,0
32,54,0,4,0,0,0,1,0,3,0
32,55,0,1,0,0,0,0,0,1,0
33,0,0,1,0,0,0,0,0,0,1
33,1,0,4,0,1,0,0,0,0,3
33,2,0,2,0,0,0,0,0,0,2
33,5,0,3,0,2,0,0,0,0,1
33,6,0,4,0,2,0,0,0,0,2
33,7,0,4,0,2,0,1,0,0,1
33,8,0,4,3,1,0,0,0,0,0
33,9,0,4,1,3,0,0,0,0,0
33,10,0,4,0,1,0,0,0,0,3
33,11,0,2,0,0,1,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,2,0,1,0,0,0,0,1
33,14,0,3,0,1,0,0,0,0,2
33,15,0,2,0,0,0,0,0,0,2
33,16,0,3,0,1,0,0,0,0,2
33,18,0,1,0,1,0,0,0,0,0
33,20,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,4,0,2,0,0,0,0,2
33,25,0,3,0,2,0,0,0,0,1
33,26,0,3,0,0,0,0,0,0,3
33,27,0,1,0,0,0,0,0,0,1
33,29,0,3,0,2,0,0,0,0,1
33,30,0,4,0,1,0,0,0,0,3
33,31,0,2,0,1,0,0,0,0,1
33,32,0,2,0,1,1,0,0,0,0
33,33,0,4,0,2,1,0,0,0,1
33,34,0,4,0,1,0,0,0,0,3
33,35,0,3,0,1,0,0,0,0,2
33,36,0,4,0,1,0,0,0,0,3
33,37,0,4,0,1,0,0,0,0,3
33,38,0,4,0,1,0,0,0,0,3
33,39,0,3,0,1,0,0,0,0,2
33,40,0,3,0,1,0,0,0,0,2
33,41,0,4,0,2,0,0,0,0,2
33,42,0,2,0,1,1,0,0,0,0
33,43,0,4,0,2,1,0,0,0,1
33,44,0,4,0,1,0,0,0,0,3
33,45,0,4,0,0,0,0,0,0,4
33,46,0,4,0,1,0,0,0,0,3
33,47,0,4,0,3,1,0,0,0,0
33,48,0,4,0,2,0,0,0,0,2
33,49,0,4,0,1,0,0,0,0,3
33,50,0,4,0,2,2,0,0,0,0
33,51,0,4,0,2,1,0,0,0,1
33,52,0,4,0,2,0,1,0,0,1
33,53,0,4,0,2,0,1,0,1,0
33,54,0,3,0,0,0,0,0,3,0
34,0,0,4,0,2,0,0,0,0,2
34,1,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,4,0,1,0,0,0,0,3
34,5,0,1,0,1,0,0,0,0,0
34,6,0,3,0,1,0,0,0,0,2
34,7,0,4,0,0,0,0,0,0,4
34,8,0,4,0,2,0,1,0,0,1
34,9,0,3,0,1,0,0,0,0,2
34,10,0,2,0,0,1,0,0,0,1
34,11,0,3,0,1,0,0,0,0,2
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,15,0,2,0,0,0,0,0,0,2
34,18,0,2,0,1,0,0,0,0,1
34,21,0,2,0,1,1,0,0,0,0
34,22,0,2,0,0,0,0,0,0,2
34,25,0,2,0,0,0,0,0,0,2
34,26,0,3,0,1,1,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,3,0,0,0,0,0,0,3
34,33,0,3,0,1,0,0,0,0,2
34,34,0,3,0,1,0,0,0,0,2
34,35,0,2,0,0,0,0,0,0,2
34,36,0,3,0,0,1,0,0,0,2
34,37,0,4,0,1,3,0,0,0,0
34,38,0,3,0,2,0,0,0,0,1
34,39,0,4,0,1,0,0,0,0,3
34,40,0,4,0,2,0,0,0,0,2
34,41,0,4,0,1,0,0,0,0,3
34,42,0,3,0,0,0,0,0,0,3
34,43,0,3,0,1,1,0,0,0,1
34,44,0,4,0,1,0,0,0,0,3
34,45,0,4,0,2,1,0,0,0,1
34,46,0,4,0,2,0,0,0,0,2
34,47,0,4,0,3,1,0,0,0,0
34,48,0,4,0,1,0,0,0,0,3
34,49,0,3,0,1,2,0,0,0,0
34,50,0,4,0,3,1,0,0,0,0
34,51,0,4,0,1,1,0,0,0,2
34,52,0,4,0,3,0,1,0,0,0
34,53,0,4,0,0,0,3,0,1,0
35,0,0,4,0,0,0,0,0,0,4
35,1,0,1,0,0,0,0,0,0,1
35,4,0,2,0,0,0,0,0,0,2
35,6,0,1,0,0,0,0,0,0,1
35,7,0,4,0,2,0,0,0,0,2
35,8,0,4,0,0,1,0,0,0,3
35,9,0,2,0,0,2,0,0,0,0
35,11,0,1,0,0,0,0,0,0,1
35,13,0,2,0,1,0,0,0,0,1
35,14,0,1,0,1,0,0,0,0,0
35,15,0,3,0,2,1,0,0,0,0
35,17,0,2,0,0,0,0,0,0,2
35,18,0,1,0,0,0,0,0,0,1
35,19,0,4,0,0,0,0,0,0,4
35,20,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,1,0,0,0,0,0
35,25,0,1,0,0,0,0,0,0,1
35,26,0,3,0,1,0,0,0,0,2
35,27,0,4,0,1,0,0,0,0,3
35,28,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,2,0,1,0,0,0,0,1
35,32,0,2,0,0,0,0,0,0,2
35,33,0,1,0,0,0,0,0,0,1
35,34,0,3,0,3,0,0,0,0,0
35,35,0,3,0,1,0,0,0,0,2
35,36,0,3,0,1,0,0,0,0,2
35,37,0,4,0,2,0,0,0,0,2
35,38,0,4,0,1,0,0,0,0,3
35,39,0,4,0,2,0,0,0,0,2
35,40,0,4,0,1,2,0,0,0,1
35,41,0,3,0,0,0,0,0,0,3
35,42,0,3,0,1,0,0,0,0,2
35,43,0,2,0,0,0,0,0,0,2
35,44,0,3,0,0,1,0,0,0,2
35,45,0,4,0,1,1,0,0,0,2
35,46,0,4,0,4,0,0,0,0,0
35,47,0,4,0,3,1,0,0,0,0
35,48,0,4,0,3,0,0,0,0,1
35,49,0,4,0,0,2,0,0,0,2
35,50,0,4,0,1,2,0,0,0,1
35,51,0,4,0,3,0,0,0,0,1
35,52,0,4,0,2,0,1,0,0,1
35,53,0,1,0,0,0,1,0,0,0
36,0,0,4,0,0,0,0,0,0,4
36,4,0,2,0,1,0,0,0,0,1
36,5,0,2,0,0,0,0,0,0,2
36,6,0,2,0,0,0,0,0,0,2
36,7,0,1,0,0,0,0,0,0,1
36,8,0,3,0,0,0,0,0,0,3
36,9,0,3,0,0,0,0,0,0,3
36,10,0,2,0,0,0,0,0,0,2
36,11,0,1,0,0,0,0,0,0,1
36,13,0,2,0,0,0,0,0,0,2
36,14,0,3,0,1,0,0,0,0,2
36,15,0,3,0,1,0,0,0,0,2
36,16,0,2,0,0,0,0,0,0,2
36,17,0,3,0,0,0,0,0,0,3
36,18,0,1,0,0,0,0,0,0,1
36,19,0,3,0,1,0,0,0,0,2
36,20,0,3,0,1,0,0,0,0,2
36,21,0,1,0,0,0,0,0,0,1
36,22,0,2,0,0,0,0,0,0,2
36,23,0,2,0,0,0,0,0,0,2
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,27,0,2,0,1,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,2,0,1,0,0,0,0,1
36,31,0,2,0,1,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,3,0,2,0,0,0,0,1
36,35,0,4,0,1,0,0,0,0,3
36,36,0,4,0,2,2,0,0,0,0
36,37,0,4,0,2,1,0,0,0,1
36,38,0,4,0,2,0,0,0,0,2
36,39,0,4,0,1,0,0,0,0,3
36,40,0,4,0,2,0,0,0,0,2
36,41,0,4,0,2,0,1,0,0,1
36,42,0,4,0,1,0,2,0,0,1
36,43,0,4,0,3,0,0,0,0,1
36,44,0,4,0,0,0,1,0,0,3
36,45,0,2,0,0,0,0,0,0,2
36,46,0,4,0,2,0,0,0,0,2
36,47,0,4,0,3,1,0,0,0,0
36,48,0,4,0,2,0,0,0,0,2
36,49,0,4,0,1,1,0,0,0,2
36,50,0,4,0,2,0,0,0,0,2
36,51,0,4,0,3,0,0,0,0,1
36,52,0,3,0,3,0,0,0,0,0
37,0,0,3,0,0,0,0,0,0,3
37,4,0,1,0,0,0,0,0,0,1
37,5,0,2,0,0,0,0,0,0,2
37,6,0,4,0,3,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,3,0,2,1,0,0,0,0
37,9,0,2,0,0,0,0,0,0,2
37,10,0,4,0,2,0,0,0,0,2
37,11,0,2,0,1,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,4,0,0,1,0,0,0,3
37,14,0,1,0,0,0,0,0,0,1
37,18,0,3,0,0,0,0,0,0,3
37,19,0,3,0,2,0,0,0,0,1
37,20,0,4,0,0,0,0,0,0,4
37,21,0,3,0,1,0,0,0,0,2
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,4,0,2,0,0,0,0,2
37,26,0,2,0,1,0,0,0,0,1
37,27,0,3,0,0,0,0,0,0,3
37,28,0,4,0,3,1,0,0,0,0
37,29,0,1,0,0,0,0,0,0,1
37,30,0,4,0,0,0,0,0,0,4
37,31,0,3,0,1,0,0,0,0,2
37,32,0,3,0,1,0,0,0,0,2
37,33,0,3,0,1,0,0,0,0,2
37,34,0,4,0,0,0,0,0,0,4
37,35,0,3,0,3,0,0,0,0,0
37,36,0,4,0,2,1,0,0,0,1
37,37,0,4,0,1,2,0,0,0,1
37,38,0,4,0,2,0,0,0,0,2
37,39,0,3,0,2,0,0,0,0,1
37,40,0,4,0,2,0,0,0,0,2
37,41,0,4,0,0,0,2,0,0,2
37,42,0,4,0,0,0,2,0,0,2
37,43,0,4,1,2,0,1,0,0,0
37,44,0,4,0,1,0,2,0,0,1
37,45,0,4,0,1,2,0,0,0,1
37,46,0,4,0,1,0,0,0,0,3
37,47,0,4,0,2,2,0,0,0,0
37,48,0,4,0,3,0,0,0,0,1
37,49,0,4,0,3,0,0,0,0,1
37,50,0,4,0,2,0,1,0,0,1
37,51,0,4,0,3,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,2,0,1,0,1,0,0,0,0,0
38,3,0,1,0,0,1,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,5,0,4,0,1,0,0,0,0,3
38,6,0,4,0,4,0,0,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,2,0,0,0,0,0,0,2
38,15,0,2,0,0,0,0,0,0,2
38,17,0,1,0,0,0,0,0,0,1
38,18,0,4,0,1,0,0,0,0,3
38,19,0,3,0,0,0,0,0,0,3
38,20,0,4,0,1,3,0,0,0,0
38,21,0,4,0,0,0,0,0,0,4
38,22,0,4,0,0,0,0,0,0,4
38,24,0,1,0,0,0,0,0,0,1
38,26,0,2,0,1,0,0,0,0,1
38,28,0,2,0,1,0,0,0,0,1
38,29,0,3,0,1,0,0,0,0,2
38,30,0,3,0,1,0,0,0,0,2
38,32,0,1,0,1,0,0,0,0,0
38,33,0,2,0,0,0,0,0,0,2
38,34,0,4,0,0,0,0,0,0,4
38,35,0,4,0,2,0,0,0,0,2
38,36,0,4,0,1,1,0,0,0,2
38,37,0,4,0,3,1,0,0,0,0
38,38,0,4,0,3,0,0,0,0,1
38,39,0,4,0,1,0,0,0,0,3
38,40,0,4,0,4,0,0,0,0,0
38,41,0,4,0,4,0,0,0,0,0
38,42,0,4,0,1,0,3,0,0,0
38,43,0,4,4,0,0,0,0,0,0
38,44,0,4,1,0,0,3,0,0,0
38,45,0,4,0,1,0,2,0,0,1
38,46,0,4,0,2,0,0,0,0,2
38,47,0,4,0,2,0,0,0,0,2
38,48,0,4,0,3,1,0,0,0,0
38,49,0,4,0,1,0,3,0,0,0
38,50,0,4,2,1,0,1,0,0,0
38,51,0,2,0,0,0,2,0,0,0
39,1,0,2,0,0,0,0,0,0,2
39,2,0,4,0,0,0,0,0,0,4
39,3,0,2,0,0,0,0,0,0,2
39,4,0,4,0,0,0,0,0,0,4
39,5,0,4,0,1,0,0,0,0,3
39,6,0,4,0,3,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,11,0,3,0,0,0,0,0,0,3
39,12,0,4,0,0,0,0,0,0,4
39,13,0,3,0,1,0,0,0,0,2
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,3,0,1,0,0,0,0,2
39,17,0,2,0,1,0,0,0,0,1
39,18,0,4,0,1,0,0,0,0,3
39,19,0,4,0,0,0,0,0,0,4
39,20,0,4,0,1,1,0,0,0,2
39,21,0,4,0,0,0,0,0,0,4
39,22,0,2,0,0,0,0,0,0,2
39,24,0,2,0,0,0,0,0,0,2
39,25,0,2,0,0,0,0,0,0,2
39,26,0,1,0,0,0,0,0,0,1
39,27,0,2,0,0,0,0,0,0,2
39,28,0,3,0,0,0,0,0,0,3
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,1,0,0,0,0,0
39,31,0,1,0,0,0,0,0,0,1
39,32,0,2,0,0,0,0,0,0,2
39,33,0,2,0,1,1,0,0,0,0
39,34,0,1,0,0,0,0,0,0,1
39,36,0,4,0,2,0,0,0,0,2
39,37,0,4,0,3,0,0,0,0,1
39,38,0,4,0,2,1,0,0,0,1
39,39,0,4,0,1,0,0,0,0,3
39,40,0,4,0,3,0,0,0,0,1
39,41,0,4,0,1,0,0,0,0,3
39,42,0,4,0,1,0,2,0,0,1
39,43,0,4,0,0,0,4,0,0,0
39,44,0,4,0,0,0,2,0,0,2
39,45,0,4,0,1,0,3,0,0,0
39,46,0,4,0,2,0,0,0,0,2
39,47,0,3,0,3,0,0,0,0,0
39,48,0,4,0,4,0,0,0,0,0
39,49,0,3,0,3,0,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,4,0,1,0,0,0,0,3
40,2,0,2,0,0,0,0,0,0,2
40,3,0,2,0,0,0,0,0,0,2
40,4,0,4,0,2,0,0,0,0,2
40,5,0,4,0,1,0,0,0,0,3
40,6,0,4,0,2,0,0,0,0,2
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,12,0,3,0,2,0,0,0,0,1
40,13,0,3,0,0,0,0,0,0,3
40,14,0,3,0,0,0,0,0,0,3
40,15,0,4,0,0,0,0,0,0,4
40,16,0,2,0,0,0,0,0,0,2
40,17,0,2,0,0,0,0,0,0,2
40,18,0,4,0,2,0,0,0,0,2
40,19,0,2,0,1,0,0,0,0,1
40,20,0,4,0,1,0,0,0,0,3
40,21,0,2,0,2,0,0,0,0,0
40,22,0,4,0,1,0,0,0,0,3
40,24,0,1,0,0,0,0,0,0,1
40,27,0,2,0,2,0,0,0,0,0
40,28,0,2,0,0,1,0,0,0,1
40,29,0,2,0,1,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,2,0,1,0,0,0,0,1
40,33,0,3,0,1,0,0,0,0,2
40,34,0,3,0,0,1,0,0,0,2
40,35,0,4,0,0,2,0,0,0,2
40,36,0,4,0,3,0,0,0,0,1
40,37,0,4,0,2,1,0,0,0,1
40,38,0,4,0,3,1,0,0,0,0
40,39,0,4,0,1,0,0,0,0,3
40,40,0,4,0,0,0,0,0,0,4
40,41,0,4,0,2,0,0,0,0,2
40,42,0,4,0,3,0,1,0,0,0
40,43,0,4,0,0,0,4,0,0,0
40,44,0,4,0,3,0,0,0,0,1
40,45,0,4,0,2,0,0,0,0,2
40,46,0,4,0,2,0,0,0,0,2
40,47,0,4,0,2,2,0,0,0,0
40,48,0,3,0,2,1,0,0,0,0
41,0,0,2,0,0,0,0,0,0,2
41,1,0,2,0,0,0,0,0,0,2
41,2,0,2,0,0,0,0,0,0,2
41,3,0,4,0,4,0,0,0,0,0
41,4,0,3,0,0,0,0,0,0,3
41,5,0,4,0,2,0,0,0,0,2
41,6,0,4,0,3,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,9,0,2,0,0,0,0,0,0,2
41,10,0,3,0,1,0,0,0,0,2
41,11,0,4,0,0,0,0,0,0,4
41,12,0,3,0,0,0,0,0,0,3
41,14,0,3,0,0,0,0,0,0,3
41,15,0,2,0,1,0,0,0,0,1
41,16,0,3,0,0,0,0,0,0,3
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
