x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,108,0,3,0,0,0,0,0,0,3
42,109,0,4,0,2,0,0,0,0,2
42,110,0,4,0,0,0,0,0,0,4
42,111,0,2,0,0,0,0,0,0,2
42,112,0,3,0,0,0,0,0,0,3
42,113,0,2,0,0,0,0,0,0,2
42,114,0,4,0,4,0,0,0,0,0
42,115,0,3,0,0,0,0,0,0,3
42,116,0,3,0,1,0,0,0,0,2
42,117,0,3,0,0,0,0,0,0,3
42,118,0,1,0,0,0,0,0,0,1
42,119,0,3,0,1,0,0,0,0,2
42,120,0,4,0,1,0,0,0,0,3
42,121,0,4,0,2,1,0,0,0,1
42,122,0,4,0,0,0,0,0,0,4
42,123,0,4,0,0,0,0,0,0,4
42,124,0,4,0,0,0,0,0,0,4
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,3,0,1,0,0,0,0,2
43,1,0,4,0,0,0,0,0,0,4
43,2,0,4,0,0,0,0,0,0,4
43,3,0,4,0,0,0,0,0,0,4
43,4,0,4,0,0,0,0,0,0,4
43,5,0,4,0,0,0,0,0,0,4
43,6,0,4,0,0,0,0,0,0,4
43,7,0,4,0,0,0,0,0,0,4
43,8,0,4,0,0,0,0,0,0,4
43,9,0,4,0,0,0,0,0,0,4
43,10,0,4,0,0,0,0,0,0,4
43,11,0,4,0,1,0,0,0,0,3
43,13,0,3,0,0,0,0,0,0,3
43,16,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,26,0,2,0,0,0,0,0,0,2
43,27,0,3,0,0,0,0,0,0,3
43,28,0,1,0,0,0,0,0,0,1
43,29,0,4,0,0,0,0,0,0,4
43,30,0,4,0,1,0,0,0,0,3
43,31,0,4,0,0,0,0,0,0,4
43,32,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,37,0,3,0,0,0,0,0,0,3
43,38,0,4,0,1,0,0,0,0,3
43,39,0,3,0,0,0,0,0,0,3
43,40,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,4,0,3,0,0,0,0,1
43,46,0,3,0,2,0,0,0,0,1
43,48,0,2,0,0,0,0,0,0,2
43,49,0,2,0,1,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,53,0,2,0,0,0,0,0,0,2
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,3,0,0,0,0,0,0,3
43,78,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,3,0,0,0,0,0,0,3
43,82,0,4,0,3,0,0,0,0,1
43,83,0,3,0,0,0,0,0,0,3
43,84,0,1,0,0,0,0,0,0,1
43,86,0,4,0,0,0,0,0,0,4
43,87,0,2,0,0,0,0,0,0,2
43,89,0,2,0,0,0,0,0,0,2
43,90,0,2,0,0,0,0,0,0,2
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,96,0,3,0,1,0,0,0,0,2
43,97,0,4,0,2,0,0,0,0,2
43,98,0,4,0,0,0,0,0,0,4
43,99,0,3,0,0,0,0,0,0,3
43,100,0,4,0,0,1,0,0,0,3
43,101,0,3,0,1,0,0,0,0,2
43,102,0,3,0,0,0,0,0,0,3
43,103,0,2,0,0,0,0,0,0,2
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,3,0,1,0,0,0,0,2
43,107,0,3,0,0,0,0,0,0,3
43,108,0,4,0,2,0,0,0,0,2
43,109,0,4,0,0,0,0,0,0,4
43,110,0,2,0,0,0,0,0,0,2
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,3,0,0,0,0,0,0,3
43,117,0,3,0,0,0,0,0,0,3
43,118,0,3,0,0,0,0,0,0,3
43,119,0,2,0,1,0,0,0,0,1
43,120,0,4,0,0,0,0,0,0,4
43,121,0,4,0,0,0,0,0,0,4
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,4,0,0,0,0,0,0,4
43,125,0,4,0,0,0,0,0,0,4
43,126,0,3,0,0,0,0,0,0,3
44,1,0,4,0,0,0,0,0,0,4
44,2,0,4,0,0,0,0,0,0,4
44,3,0,4,0,1,0,0,0,0,3
44,4,0,2,0,0,0,0,0,0,2
44,6,0,1,0,0,0,0,0,0,1
44,7,0,3,0,0,0,0,0,0,3
44,8,0,3,0,0,0,0,0,0,3
44,9,0,1,0,0,0,0,0,0,1
44,10,0,4,0,0,0,0,0,0,4
44,11,0,3,0,0,0,0,0,0,3
44,12,0,2,0,0,0,0,0,0,2
44,13,0,2,0,0,0,0,0,0,2
44,14,0,4,0,0,0,0,0,0,4
44,15,0,1,0,0,0,0,0,0,1
44,16,0,2,0,0,0,0,0,0,2
44,18,0,1,0,0,0,0,0,0,1
44,24,0,3,0,0,0,0,0,0,3
44,25,0,4,0,0,0,0,0,0,4
44,26,0,1,0,0,0,0,0,0,1
44,27,0,4,0,1,0,0,0,0,3
44,28,0,2,0,2,0,0,0,0,0
44,29,0,3,0,0,0,0,0,0,3
44,30,0,2,0,0,0,0,0,0,2
44,31,0,2,0,0,0,0,0,0,2
44,32,0,1,0,0,0,0,0,0,1
44,33,0,3,0,0,0,0,0,0,3
44,37,0,3,0,0,0,0,0,0,3
44,38,0,4,0,0,0,0,0,0,4
44,39,0,2,0,0,0,0,0,0,2
44,41,0,4,0,0,0,0,0,0,4
44,42,1,3,0,0,0,0,0,0,2
44,43,2,2,0,0,0,0,0,0,0
44,45,0,4,0,2,0,0,0,0,2
44,49,0,3,0,0,0,0,0,0,3
44,54,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,77,0,2,0,0,0,0,0,0,2
44,78,0,2,0,0,0,0,0,0,2
44,79,0,1,0,0,0,0,0,0,1
44,80,0,3,0,1,0,0,0,0,2
44,81,0,3,0,0,0,0,0,0,3
44,82,0,3,0,1,0,0,0,0,2
44,83,0,4,0,1,0,0,0,0,3
44,85,0,3,0,0,0,0,0,0,3
44,86,0,4,0,3,0,0,0,0,1
44,87,0,2,0,0,0,0,0,0,2
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,93,0,3,0,0,0,0,0,0,3
44,94,0,1,0,0,0,0,0,0,1
44,96,0,4,0,0,0,0,0,0,4
44,97,0,4,0,1,0,0,0,0,3
44,98,0,3,0,0,0,0,0,0,3
44,99,0,3,0,0,0,0,0,0,3
44,100,0,4,0,1,1,0,0,0,2
44,101,0,3,0,0,0,0,0,0,3
44,102,0,4,0,2,2,0,0,0,0
44,103,0,3,0,0,2,0,0,0,1
44,105,0,3,0,1,0,0,0,0,2
44,106,0,4,0,0,0,4,0,0,0
44,107,0,4,3,0,0,1,0,0,0
44,108,0,4,0,1,0,2,0,0,1
44,109,0,4,0,2,0,0,0,0,2
44,110,0,1,0,0,0,0,0,0,1
44,111,0,2,0,0,0,0,0,0,2
44,112,0,3,0,0,0,0,0,0,3
44,116,0,1,0,0,0,0,0,0,1
44,117,0,2,0,0,0,0,0,0,2
44,118,0,4,0,1,0,0,0,0,3
44,119,0,2,0,0,0,0,0,0,2
44,120,0,3,0,0,0,0,0,0,3
44,121,0,1,0,0,0,0,0,0,1
44,123,0,3,0,0,0,0,0,0,3
44,124,0,3,0,0,0,0,0,0,3
44,125,0,4,0,0,0,0,0,0,4
44,126,0,2,0,0,0,0,0,0,2
45,0,0,2,0,0,0,0,0,0,2
45,1,0,4,0,0,0,0,0,0,4
45,2,0,4,0,0,0,0,0,0,4
45,3,0,4,0,0,0,0,0,0,4
45,4,0,4,0,0,0,0,0,0,4
45,5,0,3,0,0,0,0,0,0,3
45,6,0,4,0,0,0,0,0,0,4
45,7,0,4,0,0,0,0,0,0,4
45,8,0,4,0,0,0,0,0,0,4
45,10,0,4,0,0,0,0,0,0,4
45,11,0,3,0,0,0,0,0,0,3
45,12,0,4,0,0,0,0,0,0,4
45,13,0,4,0,0,0,0,0,0,4
45,14,0,3,0,0,0,0,0,0,3
45,15,0,4,0,0,0,0,0,0,4
45,19,0,2,0,0,0,0,0,0,2
45,20,0,3,0,1,0,0,0,0,2
45,21,0,3,0,1,0,0,0,0,2
45,24,0,1,0,0,0,0,0,0,1
45,25,0,2,0,0,0,0,0,0,2
45,27,0,1,0,0,0,0,0,0,1
45,32,0,3,0,0,0,0,0,0,3
45,33,0,3,0,0,0,0,0,0,3
45,37,0,1,0,0,0,0,0,0,1
45,38,0,4,0,0,0,0,0,0,4
45,41,0,3,0,0,0,0,0,0,3
45,42,0,4,0,1,0,0,0,0,3
45,43,0,3,0,1,0,0,0,0,2
45,44,0,4,0,1,1,0,0,0,2
45,45,0,4,0,2,2,0,0,0,0
45,46,0,3,0,1,0,0,0,0,2
45,56,0,3,0,0,0,0,0,0,3
45,57,0,1,0,0,0,0,0,0,1
45,58,0,4,0,0,0,0,0,0,4
45,59,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,67,0,4,0,0,0,0,0,0,4
45,68,0,2,0,0,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,78,0,4,0,0,0,0,0,0,4
45,79,0,3,0,0,0,0,0,0,3
45,80,0,3,0,1,0,0,0,0,2
45,81,0,2,0,0,0,0,0,0,2
45,82,0,4,0,0,0,0,0,0,4
45,83,0,4,1,2,0,0,0,0,1
45,84,0,4,1,0,0,2,0,0,1
45,85,0,4,0,1,0,1,0,0,2
45,86,0,4,0,0,0,0,0,0,4
45,87,0,2,0,0,0,0,0,0,2
45,89,0,2,0,0,0,0,0,0,2
45,95,0,2,0,0,0,0,0,0,2
45,96,0,4,0,0,0,0,0,0,4
45,97,0,4,0,0,0,0,0,0,4
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,2,0,0,0,0,0,0,2
45,102,0,2,0,0,0,0,0,0,2
45,103,0,4,0,1,0,0,0,0,3
45,104,0,4,0,0,0,0,0,0,4
45,105,0,4,0,1,0,0,0,0,3
45,106,0,2,0,0,0,0,0,0,2
45,107,0,4,1,0,0,3,0,0,0
45,108,0,4,0,1,0,1,0,0,2
45,109,0,4,0,1,0,0,0,0,3
45,110,0,3,0,0,0,0,0,0,3
45,111,0,3,0,0,0,0,0,0,3
45,112,0,4,0,0,0,0,0,0,4
45,113,0,2,0,0,0,0,0,0,2
45,117,0,4,0,1,0,0,0,0,3
45,118,0,1,0,0,0,0,0,0,1
45,119,0,2,0,1,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,3,0,0,0,0,0,0,3
45,123,0,2,0,0,0,0,0,0,2
45,125,0,3,0,1,0,0,0,0,2
45,126,0,3,0,0,0,0,0,0,3
46,0,0,3,0,0,0,0,0,0,3
46,1,0,3,0,0,0,0,0,0,3
46,2,0,3,0,0,0,0,0,0,3
46,3,0,4,0,0,0,0,0,0,4
46,5,0,4,0,0,0,0,0,0,4
46,8,0,2,0,0,0,0,0,0,2
46,9,0,2,0,0,0,0,0,0,2
46,10,0,4,0,0,0,0,0,0,4
46,11,0,2,0,0,0,0,0,0,2
46,12,0,4,0,1,0,0,0,0,3
46,13,0,4,0,0,0,0,0,0,4
46,14,0,3,0,0,0,0,0,0,3
46,15,0,2,0,0,0,0,0,0,2
46,16,0,2,0,0,0,0,0,0,2
46,17,0,1,0,0,0,0,0,0,1
46,18,0,2,0,0,0,0,0,0,2
46,19,0,4,0,0,0,0,0,0,4
46,20,0,2,0,0,0,0,0,0,2
46,21,0,2,0,0,0,0,0,0,2
46,26,0,1,0,0,0,0,0,0,1
46,27,0,2,0,0,0,0,0,0,2
46,32,0,4,0,0,0,0,0,0,4
46,33,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,2,0,0,0,0,0,0,2
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,3,0,0,0,0,0,0,3
46,46,0,4,0,0,0,0,0,0,4
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,54,0,3,0,1,0,0,0,0,2
46,55,0,2,0,0,0,0,0,0,2
46,57,0,2,0,0,0,0,0,0,2
46,58,0,1,0,0,0,0,0,0,1
46,62,0,2,0,0,0,0,0,0,2
46,63,0,4,0,0,0,0,0,0,4
46,76,0,1,0,0,0,0,0,0,1
46,77,0,2,0,0,0,0,0,0,2
46,78,0,2,0,0,0,0,0,0,2
46,79,0,3,0,0,0,0,0,0,3
46,82,0,3,0,0,0,0,0,0,3
46,83,0,4,1,1,0,2,0,0,0
46,84,0,4,0,2,0,2,0,0,0
46,85,0,3,0,1,0,0,0,0,2
46,86,0,3,0,0,0,0,0,0,3
46,87,0,1,0,0,0,0,0,0,1
46,88,0,3,0,1,0,0,0,0,2
46,89,0,1,0,0,0,0,0,0,1
46,91,0,2,0,0,0,0,0,0,2
46,92,0,4,0,0,0,0,0,0,4
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,2,0,0,0,0,0,0,2
46,98,0,1,0,0,0,0,0,0,1
46,99,0,2,0,0,0,0,0,0,2
46,100,0,2,0,0,0,0,0,0,2
46,101,0,2,0,0,0,0,0,0,2
46,102,0,4,0,0,0,0,0,0,4
46,103,0,4,0,1,0,0,0,0,3
46,104,0,2,0,1,0,0,0,0,1
46,105,0,2,0,0,0,0,0,0,2
46,106,0,3,0,1,0,1,0,0,1
46,107,0,3,0,1,0,1,0,0,1
46,108,0,4,0,2,0,0,0,0,2
46,109,0,4,0,1,0,0,0,0,3
46,110,0,3,0,0,0,0,0,0,3
46,111,0,4,0,1,0,0,0,0,3
46,112,0,3,0,2,0,0,0,0,1
46,113,0,3,0,0,0,0,0,0,3
46,116,0,1,0,0,0,0,0,0,1
46,117,0,3,0,0,0,0,0,0,3
46,118,0,4,0,2,0,0,0,0,2
46,119,0,3,0,1,0,0,0,0,2
46,120,0,4,0,0,0,0,0,0,4
46,121,0,4,0,1,0,0,0,0,3
46,122,0,4,0,0,0,0,0,0,4
46,123,0,4,0,0,0,0,0,0,4
46,124,0,3,0,0,0,0,0,0,3
46,125,0,4,0,4,0,0,0,0,0
46,126,0,4,0,0,0,0,0,0,4
47,0,0,3,0,0,0,0,0,0,3
47,1,0,3,0,0,0,0,0,0,3
47,2,0,4,0,0,0,0,0,0,4
47,3,0,4,0,0,0,0,0,0,4
47,4,0,4,0,0,0,0,0,0,4
47,5,0,3,0,0,0,0,0,0,3
47,6,0,2,0,0,0,0,0,0,2
47,7,0,1,0,0,1,0,0,0,0
47,8,0,4,0,0,0,0,0,0,4
47,9,0,4,0,0,0,0,0,0,4
47,10,0,4,0,0,0,0,0,0,4
47,11,0,4,0,0,0,0,0,0,4
47,12,0,4,0,0,0,0,0,0,4
47,13,0,4,0,0,0,0,0,0,4
47,14,0,3,0,0,0,0,0,0,3
47,15,0,2,0,0,0,0,0,0,2
47,16,0,4,0,0,0,0,0,0,4
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,3,0,0,0,0,0,0,3
47,20,0,4,0,0,0,0,0,0,4
47,21,0,1,0,0,0,0,0,0,1
47,22,0,4,0,0,0,0,0,0,4
47,23,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,2,0,1,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,2,0,0,0,0,0,0,2
47,32,0,2,0,0,0,0,0,0,2
47,33,0,1,0,0,0,0,0,0,1
47,36,0,2,0,0,0,0,0,0,2
47,37,0,4,0,0,0,0,0,0,4
47,38,0,3,0,0,0,0,0,0,3
47,39,0,2,0,0,0,0,0,0,2
47,40,0,1,0,0,0,0,0,0,1
47,41,0,2,0,0,0,0,0,0,2
47,42,0,4,0,0,0,0,0,0,4
47,43,0,4,0,2,0,0,0,0,2
47,44,0,4,0,0,0,0,0,0,4
47,45,0,4,0,3,0,0,0,0,1
47,46,0,4,0,2,0,0,1,0,1
47,47,0,4,0,2,0,0,1,0,1
47,48,0,3,0,0,0,0,0,0,3
47,57,0,4,0,0,0,0,0,0,4
47,61,0,4,0,2,0,0,0,0,2
47,62,0,4,0,2,0,0,0,0,2
47,63,0,4,0,4,0,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,2,0,0,0,0,0,0,2
47,78,0,3,0,2,0,0,0,0,1
47,79,0,2,0,2,0,0,0,0,0
47,81,0,2,0,1,0,0,0,0,1
47,82,0,4,0,0,0,0,0,0,4
47,83,0,4,0,0,0,2,0,0,2
47,84,0,4,0,0,0,1,0,0,3
47,85,0,3,0,0,0,0,0,0,3
47,86,0,4,0,0,0,0,0,0,4
47,87,0,4,0,1,0,0,0,0,3
47,88,0,1,0,0,0,0,0,0,1
47,90,0,4,0,0,0,0,0,0,4
47,91,0,2,0,0,0,0,0,0,2
47,97,0,1,0,0,0,0,0,0,1
47,101,0,4,0,0,0,0,0,0,4
47,103,0,4,0,0,0,0,0,0,4
47,104,0,4,0,1,0,0,0,0,3
47,105,0,4,0,1,0,0,0,0,3
47,106,0,1,0,0,0,0,0,0,1
47,107,0,4,0,3,0,0,0,0,1
47,108,0,4,0,2,0,0,0,0,2
47,109,0,4,0,1,0,0,0,0,3
47,110,0,2,0,0,0,0,0,0,2
47,111,0,4,0,0,0,0,0,0,4
47,112,0,4,0,0,0,0,0,0,4
47,113,0,4,0,0,0,0,0,0,4
47,114,0,4,0,0,0,0,0,0,4
47,116,0,1,0,0,0,0,0,0,1
47,117,0,3,0,0,0,0,0,0,3
47,118,0,3,0,0,0,0,0,0,3
47,119,0,4,0,0,0,0,0,0,4
47,120,0,2,0,0,0,0,0,0,2
47,121,0,4,0,1,0,0,0,0,3
47,122,0,3,0,0,0,0,0,0,3
47,123,0,3,0,0,0,0,0,0,3
47,124,0,2,0,0,0,0,0,0,2
47,125,0,4,0,1,0,0,0,0,3
47,126,0,3,0,1,0,0,0,0,2
47,127,0,4,0,0,0,0,0,0,4
48,0,0,3,0,0,0,0,0,0,3
48,1,0,3,0,0,0,0,0,0,3
48,2,0,4,0,0,0,0,0,0,4
48,3,0,2,0,0,0,0,0,0,2
48,4,0,4,0,0,0,0,0,0,4
48,5,0,1,0,0,0,0,0,0,1
48,6,0,3,0,0,0,0,0,0,3
48,7,0,4,0,1,2,0,0,0,1
48,8,0,4,0,2,1,0,0,0,1
48,9,0,3,0,0,0,0,0,0,3
48,10,0,2,0,0,0,0,0,0,2
48,11,0,4,0,0,0,0,0,0,4
48,12,0,4,0,0,0,0,0,0,4
48,13,0,3,0,0,0,0,0,0,3
48,14,0,2,0,0,0,0,0,0,2
48,15,0,4,0,0,0,0,0,0,4
48,16,0,4,0,0,0,0,0,0,4
48,17,0,3,0,0,0,0,0,0,3
48,18,0,4,0,0,0,0,0,0,4
48,19,0,4,0,1,0,0,0,0,3
48,20,0,4,0,1,0,0,0,0,3
48,21,0,3,0,0,0,0,0,0,3
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,2,0,0,0,0,0,0,2
48,25,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,2,0,0,0,0,0,0,2
48,31,0,1,0,0,0,0,0,0,1
48,33,0,2,0,0,0,0,0,0,2
48,34,0,2,0,0,0,0,0,0,2
48,35,0,4,0,0,0,0,0,0,4
48,36,0,4,0,0,0,0,0,0,4
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,4,0,0,0,0,0,0,4
48,45,0,2,0,0,0,0,0,0,2
48,46,0,4,0,1,0,0,1,0,2
48,47,0,4,0,1,0,0,3,0,0
48,48,0,4,0,3,0,0,0,0,1
48,53,0,2,0,0,0,0,0,0,2
48,57,0,4,0,0,0,0,0,0,4
48,60,0,1,0,0,0,0,0,0,1
48,61,0,4,0,4,0,0,0,0,0
48,62,0,4,0,3,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,72,0,3,0,0,0,0,0,0,3
48,73,0,4,0,0,0,0,0,0,4
48,76,0,2,0,0,0,0,0,0,2
48,77,0,2,0,0,0,0,0,0,2
48,78,0,3,0,1,1,0,0,0,1
48,79,0,3,0,0,2,0,0,0,1
48,80,0,2,0,0,0,0,0,0,2
48,81,0,4,0,1,2,0,0,0,1
48,82,0,4,0,2,1,0,0,0,1
48,83,0,4,0,3,0,0,0,0,1
48,84,0,4,0,1,0,0,0,0,3
48,85,0,4,0,0,0,0,0,0,4
48,86,0,4,0,2,0,0,0,0,2
48,90,0,3,0,0,0,0,0,0,3
48,91,0,1,0,0,0,0,0,0,1
48,100,0,2,0,0,0,0,0,0,2
48,103,0,2,0,0,0,0,0,0,2
48,104,0,4,0,1,0,0,0,0,3
48,105,0,3,0,1,0,0,0,0,2
48,106,0,2,0,0,0,0,0,0,2
48,107,0,4,0,0,0,0,0,0,4
48,108,0,2,0,0,0,0,0,0,2
48,109,0,4,0,0,0,0,0,0,4
48,110,0,3,0,0,0,0,0,0,3
48,111,0,4,0,0,0,0,0,0,4
48,112,0,3,0,0,0,0,0,0,3
48,113,0,4,0,0,0,0,0,0,4
48,114,0,2,0,0,0,0,0,0,2
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,119,0,3,0,0,0,0,0,0,3
48,120,0,2,0,0,0,0,0,0,2
48,121,0,3,0,0,0,0,0,0,3
48,122,0,3,0,0,0,0,0,0,3
48,123,0,2,0,0,0,0,0,0,2
48,124,0,2,0,0,0,0,0,0,2
48,125,0,3,0,1,0,0,0,0,2
48,126,0,1,0,0,0,0,0,0,1
48,127,0,2,0,0,0,0,0,0,2
49,0,0,3,0,0,0,0,0,0,3
49,1,0,2,0,0,0,0,0,0,2
49,2,0,2,0,0,0,0,0,0,2
49,3,0,1,0,0,0,0,0,0,1
49,4,0,2,0,0,0,0,0,0,2
49,5,0,3,0,0,0,0,0,0,3
49,6,0,4,0,0,0,0,0,0,4
49,7,0,3,0,0,0,0,0,0,3
49,8,0,2,0,0,0,0,0,0,2
49,9,0,3,0,0,0,0,0,0,3
49,10,0,4,0,0,0,0,0,0,4
49,11,0,2,0,0,0,0,0,0,2
49,12,0,3,0,0,0,0,0,0,3
49,13,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,4,0,0,0,0,0,0,4
49,19,0,4,0,0,1,0,0,0,3
49,20,0,4,0,1,1,0,0,0,2
49,21,0,3,0,0,0,0,0,0,3
49,22,0,3,0,0,0,0,0,0,3
49,23,0,4,0,0,0,0,0,0,4
49,24,0,3,0,0,0,0,0,0,3
49,25,0,3,0,0,0,0,0,0,3
49,26,0,2,0,0,0,0,0,0,2
49,29,0,1,0,0,0,0,0,0,1
49,30,0,4,0,1,0,0,0,0,3
49,31,0,3,0,0,0,0,0,0,3
49,32,0,4,0,1,0,0,0,0,3
49,33,0,4,0,3,1,0,0,0,0
49,34,0,3,0,1,0,0,0,0,2
49,35,0,1,0,0,0,0,0,0,1
49,38,0,2,0,0,0,0,0,0,2
49,39,0,2,0,0,0,0,0,0,2
49,42,0,2,0,0,0,0,0,0,2
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,2,0,0,0,0,0,0,2
49,47,0,4,0,3,0,0,1,0,0
49,48,0,4,0,3,0,1,0,0,0
49,49,0,1,0,0,0,1,0,0,0
49,53,0,2,0,0,0,0,0,0,2
49,57,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,2,0,1,0,0,0,0,1
49,62,0,4,0,2,0,0,0,0,2
49,63,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,4,0,2,0,0,0,0,2
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,3,0,0,0,0,0,0,3
49,73,0,3,0,0,0,0,0,0,3
49,74,0,2,0,0,0,0,0,0,2
49,75,0,2,0,0,0,0,0,0,2
49,76,0,3,0,0,0,0,0,0,3
49,77,0,2,0,2,0,0,0,0,0
49,78,0,1,0,0,0,0,0,0,1
49,79,0,2,0,0,0,0,0,0,2
49,80,0,2,0,0,0,0,0,0,2
49,81,0,3,0,1,1,0,0,0,1
49,82,0,2,0,1,0,0,0,0,1
49,83,0,4,0,0,0,0,0,0,4
49,84,0,3,0,0,0,0,0,0,3
49,85,0,3,0,1,0,0,0,0,2
49,86,0,3,0,1,0,0,0,0,2
49,104,0,1,0,0,0,0,0,0,1
49,105,0,2,0,0,0,0,0,0,2
49,106,0,4,0,0,0,0,0,0,4
49,107,0,2,0,0,0,0,0,0,2
49,108,0,3,0,1,0,0,0,0,2
49,109,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,1,0,0,0,0,0
49,115,0,3,0,1,0,0,0,0,2
49,116,0,3,0,1,0,0,0,0,2
49,117,0,4,0,2,0,0,0,0,2
49,118,0,2,0,0,0,0,0,0,2
49,119,0,3,0,0,0,0,0,0,3
49,120,0,4,0,1,0,0,0,0,3
49,121,0,2,0,0,0,0,0,0,2
49,122,0,1,0,0,0,0,0,0,1
49,125,0,2,0,0,0,0,0,0,2
49,126,0,3,0,0,0,0,0,0,3
50,0,0,4,0,0,0,0,0,0,4
50,1,0,4,0,0,0,0,0,0,4
50,2,0,4,0,0,0,0,0,0,4
50,3,0,4,0,0,0,0,0,0,4
50,4,0,4,0,1,0,0,0,0,3
50,5,0,2,0,0,0,0,0,0,2
50,6,0,2,0,0,0,0,0,0,2
50,7,0,4,0,0,0,0,0,0,4
50,8,0,4,0,0,0,0,0,0,4
50,9,0,3,0,0,0,0,0,0,3
50,10,0,3,0,0,0,0,0,0,3
50,11,0,3,0,0,0,0,0,0,3
50,12,0,1,0,0,0,0,0,0,1
50,13,0,4,0,0,0,0,0,0,4
50,14,0,2,0,0,0,0,0,0,2
50,15,0,3,0,0,0,0,0,0,3
50,18,0,2,0,0,0,0,0,0,2
