x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,39,0,2,0,0,0,0,0,0,2
102,44,0,2,0,0,0,0,0,0,2
102,60,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,80,0,4,0,0,0,0,0,0,4
102,81,0,4,0,0,0,0,0,0,4
102,82,0,2,0,0,0,0,0,0,2
102,85,0,4,0,0,0,0,0,0,4
102,101,0,1,0,0,0,0,0,0,1
102,102,0,2,0,0,0,0,0,0,2
102,103,0,1,0,0,0,0,0,0,1
102,105,0,2,0,0,0,0,0,0,2
102,106,0,4,0,0,0,0,0,0,4
102,107,0,2,0,0,0,0,0,0,2
102,108,0,4,0,0,0,0,0,0,4
102,109,0,3,0,0,0,0,0,0,3
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,2,0,0,0,0,0,0,2
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,4,0,3,0,0,0,0,0,0,3
103,5,0,2,0,0,0,0,0,0,2
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,4,0,0,0,0,0,0,4
103,13,0,2,0,0,0,0,0,0,2
103,17,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,3,0,0,0,0,0,0,3
103,29,0,3,0,0,0,0,0,0,3
103,33,0,3,0,1,0,0,0,0,2
103,34,0,2,0,1,1,0,0,0,0
103,35,0,4,0,2,0,0,0,0,2
103,36,0,3,0,0,0,0,0,0,3
103,39,0,1,0,0,0,0,0,0,1
103,41,0,2,0,0,0,0,0,0,2
103,42,0,1,0,0,0,0,0,0,1
103,43,0,2,0,0,0,0,0,0,2
103,44,0,4,0,0,0,0,0,0,4
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,62,0,3,0,0,0,0,0,0,3
103,74,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,3,0,0,0,0,0,0,3
103,81,0,2,0,0,0,0,0,0,2
103,82,0,2,0,0,0,0,0,0,2
103,85,0,3,0,0,0,0,0,0,3
103,91,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,3,0,0,0,0,0,0,3
103,103,0,2,0,0,0,0,0,0,2
103,104,0,4,0,0,0,0,0,0,4
103,105,0,2,0,0,0,0,0,0,2
103,110,0,1,0,0,0,0,0,0,1
103,118,0,2,0,0,0,0,0,0,2
104,0,0,3,0,0,0,0,0,0,3
104,1,0,2,0,0,0,0,0,0,2
104,2,0,3,0,0,0,0,0,0,3
104,3,0,1,0,0,0,0,0,0,1
104,4,0,2,0,0,0,0,0,0,2
104,7,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,26,0,2,0,0,0,0,0,0,2
104,27,0,1,0,0,0,0,0,0,1
104,29,0,3,0,0,0,0,0,0,3
104,30,0,2,0,0,0,0,0,0,2
104,34,0,3,0,0,0,0,0,0,3
104,35,0,2,0,0,0,0,0,0,2
104,36,0,1,0,0,0,0,0,0,1
104,39,0,2,0,0,0,0,0,0,2
104,44,0,3,0,0,0,0,0,0,3
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,50,0,2,0,0,0,0,0,0,2
104,70,0,1,0,0,0,0,0,0,1
104,74,0,2,0,0,0,0,0,0,2
104,77,0,1,0,0,0,0,0,0,1
104,79,0,4,0,0,0,0,0,0,4
104,80,0,2,0,0,0,0,0,0,2
104,81,0,1,0,0,0,0,0,0,1
104,85,0,4,0,0,0,0,0,0,4
104,86,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,101,0,2,0,0,0,0,0,0,2
104,102,0,4,0,0,0,0,0,0,4
104,103,0,4,0,3,0,0,0,0,1
104,104,0,3,0,0,0,0,0,0,3
104,107,0,1,0,0,0,0,0,0,1
105,0,0,3,0,1,0,0,0,0,2
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,10,0,2,0,0,0,0,0,0,2
105,11,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,2,0,0,0,0,0,0,2
105,16,0,1,0,0,0,0,0,0,1
105,20,0,2,0,0,0,0,0,0,2
105,23,0,2,0,0,0,0,0,0,2
105,25,0,2,0,0,0,0,0,0,2
105,26,0,2,0,0,0,0,0,0,2
105,28,0,3,0,0,0,0,0,0,3
105,29,0,3,0,0,0,0,0,0,3
105,30,0,2,0,0,0,0,0,0,2
105,31,0,2,0,0,0,0,0,0,2
105,32,0,2,0,0,0,0,0,0,2
105,33,0,3,0,0,0,0,0,0,3
105,34,0,4,0,0,0,0,0,0,4
105,35,0,1,0,0,0,0,0,0,1
105,36,0,2,0,0,0,0,0,0,2
105,37,0,2,0,0,0,0,0,0,2
105,38,0,2,0,0,0,0,0,0,2
105,39,0,2,0,0,0,0,0,0,2
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,79,0,4,0,0,0,0,0,0,4
105,80,0,3,0,0,0,0,0,0,3
105,84,0,1,0,0,0,0,0,0,1
105,85,0,4,0,1,0,0,0,0,3
105,86,0,1,0,0,0,0,0,0,1
105,101,0,4,0,0,0,0,0,0,4
105,102,0,4,0,1,0,0,0,0,3
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,10,0,2,0,0,0,0,0,0,2
106,12,0,4,0,0,0,0,0,0,4
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,4,0,0,0,0,0,0,4
106,27,0,1,0,0,0,0,0,0,1
106,28,0,4,0,0,0,0,0,0,4
106,29,0,2,0,0,0,0,0,0,2
106,30,0,4,0,0,0,0,0,0,4
106,31,0,2,0,0,0,0,0,0,2
106,32,0,1,0,0,0,0,0,0,1
106,33,0,4,0,0,0,0,0,0,4
106,34,0,2,0,0,0,0,0,0,2
106,35,0,2,0,0,0,0,0,0,2
106,36,0,1,0,0,0,0,0,0,1
106,37,0,2,0,0,0,0,0,0,2
106,38,0,4,0,0,0,0,0,0,4
106,39,0,2,0,0,0,0,0,0,2
106,40,0,2,0,0,0,0,0,0,2
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,2,0,0,0,0,0,0,2
106,52,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,4,0,1,0,0,0,0,3
106,80,0,4,0,0,0,0,0,0,4
106,81,0,2,0,0,0,0,0,0,2
106,82,0,1,0,0,0,0,0,0,1
106,83,0,3,0,0,0,0,0,0,3
106,84,0,4,0,0,0,0,0,0,4
106,85,0,1,0,0,0,0,0,0,1
106,100,0,2,0,0,0,0,0,0,2
106,101,0,4,0,0,0,0,0,0,4
106,102,0,2,0,0,0,0,0,0,2
106,104,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,113,0,2,0,0,0,0,0,0,2
106,114,0,2,0,0,0,0,0,0,2
107,6,0,1,0,0,0,0,0,0,1
107,7,0,2,0,0,0,0,0,0,2
107,8,0,3,0,0,0,0,0,0,3
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,3,0,1,0,0,0,0,2
107,12,0,2,0,0,0,0,0,0,2
107,13,0,2,0,0,0,0,0,0,2
107,19,0,2,0,0,0,0,0,0,2
107,20,0,3,0,0,0,0,0,0,3
107,21,0,4,0,0,0,0,0,0,4
107,22,0,1,0,0,0,0,0,0,1
107,23,0,2,0,0,0,0,0,0,2
107,24,0,2,0,0,0,0,0,0,2
107,25,0,2,0,0,0,0,0,0,2
107,27,0,1,0,0,0,0,0,0,1
107,28,0,2,0,0,0,0,0,0,2
107,29,0,1,0,0,0,0,0,0,1
107,30,0,2,0,0,0,0,0,0,2
107,31,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,2,0,0,0,0,0,0,2
107,35,0,4,0,0,0,0,0,0,4
107,36,0,1,0,0,0,0,0,0,1
107,37,0,4,0,0,0,0,0,0,4
107,38,0,2,0,0,0,0,0,0,2
107,39,0,1,0,0,0,0,0,0,1
107,40,0,2,0,0,0,0,0,0,2
107,41,0,1,0,0,0,0,0,0,1
107,42,0,2,0,0,0,0,0,0,2
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,3,0,0,0,0,0,0,3
107,76,0,2,0,0,0,0,0,0,2
107,78,0,2,0,0,0,0,0,0,2
107,79,0,2,0,1,0,0,0,0,1
107,80,0,2,0,1,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,2,0,0,0,0,0,0,2
107,85,0,2,0,0,0,0,0,0,2
107,92,0,1,0,0,0,0,0,0,1
107,100,0,2,0,0,0,0,0,0,2
107,101,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,2,0,0,0,0,0,0,2
107,118,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,2,0,2,0,0,0,0,0,0,2
108,5,0,1,0,0,0,0,0,0,1
108,6,0,4,0,0,0,0,0,0,4
108,7,0,3,0,0,0,0,0,0,3
108,8,0,2,0,0,0,0,0,0,2
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,12,0,3,0,0,0,0,0,0,3
108,13,0,3,0,0,0,0,0,0,3
108,14,0,3,0,0,0,0,0,0,3
108,15,0,4,0,0,0,0,0,0,4
108,16,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,4,0,0,0,0,0,0,4
108,21,0,4,0,0,0,0,0,0,4
108,23,0,4,0,0,0,0,0,0,4
108,24,0,4,0,0,0,0,0,0,4
108,25,0,3,0,0,0,0,0,0,3
108,27,0,3,0,0,0,0,0,0,3
108,28,0,1,0,0,0,0,0,0,1
108,29,0,2,0,0,0,0,0,0,2
108,30,0,2,0,0,0,0,0,0,2
108,31,0,1,0,0,0,0,0,0,1
108,32,0,2,0,0,0,0,0,0,2
108,33,0,2,0,0,0,0,0,0,2
108,35,0,1,0,0,0,0,0,0,1
108,36,0,2,0,0,0,0,0,0,2
108,37,0,4,0,1,0,0,0,0,3
108,38,0,2,0,0,0,0,0,0,2
108,39,0,3,0,0,0,0,0,0,3
108,40,0,1,0,1,0,0,0,0,0
108,41,0,4,0,0,0,0,0,0,4
108,42,0,3,0,0,0,0,0,0,3
108,43,0,1,0,0,0,0,0,0,1
108,46,0,3,0,0,0,0,0,0,3
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,77,0,3,0,0,0,0,0,0,3
108,78,0,3,0,0,0,0,0,0,3
108,79,0,3,0,0,0,0,0,0,3
108,80,0,3,0,1,0,0,0,0,2
108,81,0,2,0,0,0,0,0,0,2
108,82,0,1,0,0,0,0,0,0,1
108,83,0,3,0,1,0,0,0,0,2
108,84,0,2,0,0,0,0,0,0,2
108,85,0,4,0,0,0,0,0,0,4
108,91,0,3,0,0,0,0,0,0,3
108,92,0,2,0,0,0,0,0,0,2
108,99,0,2,0,0,0,0,0,0,2
108,100,0,4,0,0,0,0,0,0,4
108,116,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
109,1,0,3,0,0,0,0,0,0,3
109,3,0,4,0,0,0,0,0,0,4
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,4,0,0,0,0,0,0,4
109,7,0,2,0,0,0,0,0,0,2
109,8,0,2,0,0,0,0,0,0,2
109,9,0,1,0,0,0,0,0,0,1
109,11,0,3,0,0,0,0,0,0,3
109,12,0,3,0,2,0,0,0,0,1
109,13,0,3,0,0,0,0,0,0,3
109,14,0,4,0,0,0,0,0,0,4
109,15,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,3,0,0,0,0,0,0,3
109,20,0,2,0,0,0,0,0,0,2
109,21,0,4,0,0,0,0,0,0,4
109,22,0,1,0,0,0,0,0,0,1
109,23,0,3,0,0,0,0,0,0,3
109,24,0,2,0,0,0,0,0,0,2
109,25,0,4,0,0,0,0,0,0,4
109,26,0,3,0,0,0,0,0,0,3
109,27,0,2,0,0,0,0,0,0,2
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,2,0,0,0,0,0,0,2
109,31,0,4,0,0,0,0,0,0,4
109,32,0,3,0,0,0,0,0,0,3
109,33,0,4,0,0,0,0,0,0,4
109,34,0,2,0,0,0,0,0,0,2
109,36,0,1,0,0,0,0,0,0,1
109,37,0,3,0,0,0,0,0,0,3
109,39,0,2,0,0,0,0,0,0,2
109,41,0,4,0,0,0,0,0,0,4
109,42,0,3,0,0,0,0,0,0,3
109,44,0,2,0,0,0,0,0,0,2
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,2,0,0,0,0,0,0,2
109,67,0,2,0,0,0,0,0,0,2
109,68,0,3,0,0,0,0,0,0,3
109,69,0,3,0,0,0,0,0,0,3
109,70,0,2,0,0,0,0,0,0,2
109,72,0,3,0,0,0,0,0,0,3
109,73,0,2,0,0,0,0,0,0,2
109,74,0,1,0,0,0,0,0,0,1
109,79,0,2,0,0,0,0,0,0,2
109,80,0,4,0,2,2,0,0,0,0
109,81,0,4,0,2,1,0,0,0,1
109,82,0,4,0,0,0,0,0,0,4
109,83,0,2,0,0,0,0,0,0,2
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,99,0,4,0,0,0,0,0,0,4
109,100,0,4,0,0,0,0,0,0,4
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
110,0,0,2,0,0,0,0,0,0,2
110,1,0,3,0,0,0,0,0,0,3
110,2,0,3,0,0,0,0,0,0,3
110,3,0,4,0,0,0,0,0,0,4
110,4,0,2,0,0,0,0,0,0,2
110,6,0,4,0,2,0,0,0,0,2
110,7,0,3,0,0,0,0,0,0,3
110,8,0,3,0,0,0,0,0,0,3
110,9,0,1,0,0,0,0,0,0,1
110,10,0,3,0,1,0,0,0,0,2
110,11,0,4,0,1,0,0,0,0,3
110,12,0,3,0,0,0,0,0,0,3
110,13,0,4,0,0,0,0,0,0,4
110,16,0,2,0,0,0,0,0,0,2
110,17,0,1,0,0,0,0,0,0,1
110,18,0,4,0,0,0,0,0,0,4
110,19,0,4,0,0,0,0,0,0,4
110,20,0,3,0,0,0,0,0,0,3
110,21,0,4,0,0,0,0,0,0,4
110,22,0,3,0,0,0,0,0,0,3
110,23,0,4,0,0,0,0,0,0,4
110,24,0,3,0,0,0,0,0,0,3
110,25,0,3,0,0,0,0,0,0,3
110,26,0,2,0,0,0,0,0,0,2
110,27,0,1,0,0,0,0,0,0,1
110,28,0,4,0,0,0,0,0,0,4
110,31,0,1,0,0,0,0,0,0,1
110,32,1,4,0,0,0,0,0,0,3
110,33,0,3,0,0,0,0,0,0,3
110,34,0,2,0,0,0,0,0,0,2
110,39,0,4,0,0,0,0,0,0,4
110,41,0,3,0,0,0,0,0,0,3
110,42,0,1,0,0,0,0,0,0,1
110,43,0,2,0,0,0,0,0,0,2
110,44,0,4,0,0,0,0,0,0,4
110,45,0,2,0,0,0,0,0,0,2
110,46,0,4,0,0,0,0,0,0,4
110,48,0,2,0,0,0,0,0,0,2
110,49,0,3,0,0,0,0,0,0,3
110,50,0,2,0,1,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,67,0,4,0,0,0,0,0,0,4
110,68,0,4,0,0,0,0,0,0,4
110,69,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,3,0,0,0,0,0,0,3
110,74,0,2,0,0,0,0,0,0,2
110,75,0,2,0,0,0,0,0,0,2
110,76,0,1,0,0,0,0,0,0,1
110,77,0,2,0,0,0,0,0,0,2
110,79,0,1,0,0,0,0,0,0,1
110,80,0,4,0,1,2,0,0,0,1
110,81,0,3,0,0,1,0,0,0,2
110,82,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,4,0,1,0,0,0,0,3
110,100,0,2,0,0,0,0,0,0,2
111,0,0,2,0,0,0,0,0,0,2
111,1,0,2,0,1,0,0,0,0,1
111,2,0,4,0,1,0,0,0,0,3
111,3,0,4,0,0,0,0,0,0,4
111,4,0,2,0,0,0,0,0,0,2
111,5,0,3,0,0,0,0,0,0,3
111,6,0,4,0,0,0,0,0,0,4
111,9,0,2,0,0,0,0,0,0,2
111,10,0,3,0,0,0,0,0,0,3
111,13,0,1,0,0,0,0,0,0,1
111,14,0,4,0,0,0,0,0,0,4
111,15,0,1,0,0,0,0,0,0,1
111,16,0,3,0,0,0,0,0,0,3
111,17,0,4,0,1,0,0,0,0,3
111,18,0,3,0,0,0,0,0,0,3
111,20,0,3,0,0,0,0,0,0,3
111,21,0,3,0,0,0,0,0,0,3
111,22,0,1,0,0,0,0,0,0,1
111,23,0,4,0,0,0,0,0,0,4
111,25,0,1,0,0,0,0,0,0,1
111,26,0,4,0,0,0,0,0,0,4
111,27,0,4,0,0,0,0,0,0,4
111,28,0,3,0,0,0,0,0,0,3
111,29,0,1,0,0,0,0,0,0,1
111,32,0,4,0,2,0,0,0,0,2
111,33,0,3,0,0,0,0,0,0,3
111,36,0,2,0,0,0,0,0,0,2
111,37,0,3,0,0,0,0,0,0,3
111,41,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,4,0,0,0,0,0,0,4
111,46,0,4,0,0,0,0,0,0,4
111,47,0,1,0,0,0,0,0,0,1
111,49,0,2,0,0,0,0,0,0,2
111,52,0,4,0,0,0,0,0,0,4
111,53,0,3,0,0,0,0,0,0,3
111,62,0,2,0,0,0,0,0,0,2
111,66,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,3,0,0,0,0,0,0,3
111,75,0,2,0,0,0,0,0,0,2
111,76,0,3,0,0,0,0,0,0,3
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,4,0,0,0,0,0,0,4
111,80,0,4,0,2,0,0,0,0,2
111,81,0,1,0,0,0,0,0,0,1
111,82,0,2,0,0,0,0,0,0,2
111,83,0,3,0,0,0,0,0,0,3
111,84,0,1,0,0,0,0,0,0,1
111,93,0,2,0,0,0,0,0,0,2
111,98,0,3,0,0,0,0,0,0,3
111,99,0,3,0,0,0,0,0,0,3
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,2,0,0,0,0,0,0,2
112,3,0,4,0,0,0,0,0,0,4
112,4,0,2,0,0,0,0,0,0,2
112,5,0,2,0,0,0,0,0,0,2
112,6,0,3,0,0,0,0,0,0,3
112,7,0,1,0,0,0,0,0,0,1
112,8,0,2,0,0,0,0,0,0,2
112,9,0,3,0,0,0,0,0,0,3
112,10,0,2,0,0,0,0,0,0,2
112,12,0,1,0,0,0,0,0,0,1
112,13,0,3,0,0,0,0,0,0,3
112,14,0,4,0,0,0,0,0,0,4
112,15,0,3,0,1,1,0,0,0,1
112,16,0,4,0,0,2,0,0,0,2
112,17,0,3,0,0,0,0,0,0,3
112,19,0,2,0,0,0,0,0,0,2
112,20,0,1,0,0,0,0,0,0,1
112,22,0,2,0,0,0,0,0,0,2
112,23,0,2,0,0,0,0,0,0,2
112,27,0,1,0,1,0,0,0,0,0
112,28,0,4,0,3,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,32,0,3,0,0,0,0,0,0,3
112,33,0,3,0,0,0,0,0,0,3
112,35,0,2,0,0,0,0,0,0,2
112,36,0,4,0,2,0,0,0,0,2
112,38,0,2,0,0,0,0,0,0,2
112,45,0,3,0,0,0,0,0,0,3
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,51,0,2,0,0,0,0,0,0,2
112,52,0,2,0,0,0,0,0,0,2
112,54,0,1,0,0,0,0,0,0,1
112,55,0,2,0,0,0,0,0,0,2
112,62,0,2,0,0,0,0,0,0,2
112,66,0,3,0,0,0,0,0,0,3
112,68,0,3,0,0,0,0,0,0,3
112,75,0,2,0,0,0,0,0,0,2
112,76,0,1,0,0,0,0,0,0,1
112,77,0,2,0,0,0,0,0,0,2
112,78,0,3,0,0,0,0,0,0,3
112,79,0,3,0,0,0,0,0,0,3
112,80,0,2,0,0,0,0,0,0,2
112,82,0,2,0,0,0,0,0,0,2
112,83,0,3,0,0,0,0,0,0,3
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,92,0,3,0,0,0,0,0,0,3
112,93,0,3,0,0,0,0,0,0,3
112,96,0,1,0,0,0,0,0,0,1
112,97,0,3,0,0,0,0,0,0,3
112,98,0,2,0,0,0,0,0,0,2
112,99,0,1,0,0,0,0,0,0,1
112,106,0,2,0,0,0,0,0,0,2
112,116,0,2,0,0,0,0,0,0,2
113,0,0,1,0,0,0,0,0,0,1
113,1,0,3,0,0,0,0,0,0,3
113,2,0,2,0,0,0,0,0,0,2
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,2,0,0,0,0,0,0,2
113,7,0,2,0,0,0,0,0,0,2
113,9,0,4,0,0,0,0,0,0,4
113,14,0,3,0,0,0,0,0,0,3
113,15,0,2,0,0,0,0,0,0,2
113,16,0,2,0,1,1,0,0,0,0
113,17,0,4,0,0,0,0,0,0,4
113,19,0,3,0,0,0,0,0,0,3
113,20,0,3,0,0,0,0,0,0,3
113,21,0,2,0,0,0,0,0,0,2
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,2,0,0,0,0,0,0,2
113,25,0,2,0,0,0,0,0,0,2
113,27,0,1,0,0,0,0,0,0,1
113,28,0,4,0,0,0,0,0,0,4
113,29,0,2,0,1,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,3,0,0,0,0,0,0,3
113,33,0,1,0,0,0,0,0,0,1
113,35,0,2,0,0,0,0,0,0,2
113,36,0,4,0,2,0,0,0,0,2
113,37,0,4,0,0,0,0,0,0,4
113,38,0,4,0,0,0,0,0,0,4
113,39,0,1,0,0,0,0,0,0,1
113,41,0,2,0,0,0,0,0,0,2
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,51,0,4,0,0,0,0,0,0,4
113,54,0,2,0,0,0,0,0,0,2
113,55,0,3,0,0,0,0,0,0,3
113,65,0,2,0,0,0,0,0,0,2
113,66,0,2,0,0,0,0,0,0,2
113,67,0,2,0,0,0,0,0,0,2
113,70,0,3,0,0,0,0,0,0,3
113,71,0,1,0,0,0,0,0,0,1
113,72,0,2,0,0,0,0,0,0,2
113,74,0,3,0,0,0,0,0,0,3
113,75,0,3,0,1,0,0,0,0,2
113,76,0,1,0,0,0,0,0,0,1
113,78,0,2,0,0,0,0,0,0,2
113,81,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,87,0,2,0,0,0,0,0,0,2
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,95,0,3,0,0,0,0,0,0,3
113,96,0,3,0,0,0,0,0,0,3
113,97,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,2,0,0,0,0,0,0,2
113,107,0,1,0,0,0,0,0,0,1
114,1,0,4,0,0,0,0,0,0,4
114,2,0,4,0,0,0,0,0,0,4
114,3,0,1,0,0,0,0,0,0,1
114,4,0,3,0,0,0,0,0,0,3
114,5,0,2,0,0,0,0,0,0,2
114,14,0,3,0,0,0,0,0,0,3
114,15,0,4,0,0,0,0,0,0,4
114,16,0,2,0,0,0,0,0,0,2
114,17,0,3,0,0,0,0,0,0,3
114,19,0,4,0,0,0,0,0,0,4
114,20,0,1,0,0,0,0,0,0,1
114,23,0,2,0,0,0,0,0,0,2
114,24,0,4,0,0,0,0,0,0,4
114,25,0,3,0,2,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,4,0,0,0,0,0,0,4
114,28,0,1,0,0,0,0,0,0,1
114,29,0,4,0,2,0,0,0,0,2
114,31,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,4,0,0,0,0,0,0,4
114,36,0,1,0,0,0,0,0,0,1
114,37,0,4,0,0,0,0,0,0,4
114,38,0,2,0,0,0,0,0,0,2
114,39,0,2,0,0,0,0,0,0,2
114,40,0,2,0,0,0,0,0,0,2
114,41,0,4,0,0,0,0,0,0,4
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,3,0,0,0,0,0,0,3
114,51,0,4,0,0,0,0,0,0,4
114,60,0,1,0,0,0,0,0,0,1
114,61,0,3,0,0,0,0,0,0,3
114,63,0,2,0,0,0,0,0,0,2
114,65,0,2,0,0,0,0,0,0,2
114,66,0,2,0,0,0,0,0,0,2
114,67,0,1,0,0,0,0,0,0,1
114,68,0,2,0,0,0,0,0,0,2
114,70,0,2,0,0,0,0,0,0,2
114,72,0,2,0,0,0,0,0,0,2
114,73,0,2,0,0,0,0,0,0,2
114,74,0,4,0,0,0,0,0,0,4
114,75,0,1,0,0,0,0,0,0,1
114,76,0,4,0,0,0,0,0,0,4
114,80,0,2,0,0,0,0,0,0,2
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,4,0,1,0,0,0,0,3
114,88,0,4,0,0,0,0,0,0,4
114,90,0,1,0,0,0,0,0,0,1
114,94,0,3,0,1,0,0,0,0,2
114,95,0,4,0,0,0,0,0,0,4
114,96,0,2,0,0,0,0,0,0,2
