x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,114,3,1.4,0.3,0,0.2,0,1.2,0.2,1,157.4,1
61,118,8,3.7,1,0.1,0,0.6,3.7,0.7,2.7,426.5,1
61,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.6,1
61,120,3,1.7,0.6,0,0,0.1,1.7,0.3,1.4,195.4,1
61,122,2,1.1,0.4,0,0,0,1.1,0.2,1,130.3,1
61,123,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
61,124,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
61,125,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,238.8,1
61,127,8,3.4,0.9,0.1,0,0.4,3.4,0.7,2.9,382,1
62,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
62,18,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.4,1
62,19,6,2.4,0.5,0,0,0.2,2.4,0.2,1.9,294.8,1
62,27,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.8,1
62,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
62,39,4,2,0.6,0,0,0.2,2,0.6,1.9,207.8,1
62,48,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,146.3,1
62,51,4,2.1,1,0,0,0.1,2.1,0.5,1.9,259.6,1
62,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.9,1
62,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
62,65,10.5,4.7,1.3,0,0,0.3,4.7,0.9,3.1,446,1
62,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64,1
62,72,11,5.6,1.8,0,0,0.9,5.6,0,4.7,704.3,1
62,73,4,2,0.6,0,0,0.3,2,0,1.7,256.1,1
62,75,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,83.4,1
62,79,2,1.4,0.7,0,0,0.1,1.4,0.3,1.1,166.7,1
62,80,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,229.5,1
62,86,4,1.9,0.6,0,0,0.2,1.9,0.3,1.1,191.7,1
62,90,2,1,0.5,0,0,0.1,1,0.2,0.8,111,1
62,91,2,1,0.5,0,0,0.1,1,0.2,0.8,111,1
62,93,6.5,3.4,1.5,0,0,0.4,3.4,0.6,2.6,360.8,1
62,94,7,3.7,1.6,0,0,0.5,3.7,0.7,2.8,388.6,1
62,99,4,1.9,0.4,0,0,0.4,1.9,0.1,1.5,209.2,1
62,109,8,4.8,2.5,0.2,0.2,0.2,4.6,0.9,3.2,455.8,1
62,110,21,9.1,2.2,0.3,0.3,0.8,8.8,1.9,6.6,1056.6,1
62,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
62,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
62,114,5,2.2,0.5,0.1,0.1,0.2,2.1,0.5,1.6,251.6,1
62,115,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120.7,1
62,117,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120.7,1
62,118,6,3.2,1.3,0.1,0.2,0,3,0.4,2.7,362,1
62,119,4,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,241.3,1
62,121,2,1,0.2,0,0,0.2,1,0.1,0.9,124.2,1
62,122,5.5,2.7,0.6,0,0,0.5,2.7,0.3,2.6,341.5,1
62,124,2,1,0.2,0,0,0.2,1,0.1,0.9,124.2,1
62,125,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,165.1,1
62,127,16.5,8,3,0.7,0,0.7,8,1,7.3,908,1
63,3,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
63,4,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
63,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
63,15,7,2.8,0.6,0,0,0.2,2.8,0.2,2.3,343.9,1
63,18,8,3.2,0.6,0,0,0.2,3.2,0.2,2.6,393.1,1
63,19,7,2.8,0.6,0,0,0.2,2.8,0.2,2.3,343.9,1
63,20,3,1.4,0.4,0,0,0,1.4,0.3,1,160,1
63,23,4,1.8,0.5,0,0,0,1.8,0.3,1.4,213.4,1
63,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.6,1
63,27,1.5,0.6,0,0,0,0.1,0.6,0.1,0.6,68.7,1
63,39,5,2.5,0.7,0,0,0.2,2.5,0.7,2.4,259.8,1
63,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85,1
63,65,7,3.1,0.8,0,0,0.2,3.1,0.6,2.1,297.3,1
63,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85,1
63,74,7,3.5,1.1,0,0,0.6,3.5,0,3,448.2,1
63,75,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,83.4,1
63,76,2,1.4,0.7,0,0,0.1,1.4,0.3,1.1,166.7,1
63,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.8,1
63,82,9,3.9,1,0.1,0,0.1,3.9,0.4,3.7,516.5,1
63,87,5,2.4,0.8,0,0,0.2,2.4,0.4,1.4,239.6,1
63,90,6,3.1,1.4,0,0,0.4,3.1,0.6,2.4,333,1
63,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
63,108,14,8.4,4.4,0.4,0.4,0.4,8,1.6,5.6,797.6,1
63,109,12,7.2,3.8,0.3,0.3,0.3,6.9,1.4,4.8,683.7,1
63,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.6,1
63,115,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120.7,1
63,116,4,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,241.3,1
63,118,4,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,241.3,1
63,119,7,3.8,1.6,0.1,0.2,0,3.6,0.4,3.1,422.3,1
63,120,11,5.4,1.3,0,0,1,5.4,0.5,5.2,683,1
63,121,13,6.4,1.5,0,0,1.2,6.4,0.6,6.1,807.2,1
63,122,4,2,0.5,0,0,0.4,2,0.2,1.9,248.4,1
63,124,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.1,1
63,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
64,3,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
64,4,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
64,11,11,4.7,1.6,0.8,0,0,4.7,0.8,3.5,496.6,1
64,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.3,1
64,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.7,1
64,21,14,6.4,1.8,0,0,0,6.4,1.2,4.9,746.9,1
64,22,4,1.8,0.5,0,0,0,1.8,0.3,1.4,213.4,1
64,24,3,1.4,0.4,0,0,0,1.4,0.3,1,160,1
64,38,2,1,0.3,0,0,0.1,1,0.3,0.9,103.9,1
64,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.9,1
64,65,6,2.7,0.7,0,0,0.2,2.7,0.5,1.8,254.9,1
64,74,2,1,0.3,0,0,0.2,1,0,0.9,128.1,1
64,75,6,4.1,2.1,0,0,0.4,4.1,0.9,3.4,500.1,1
64,76,5,3.4,1.8,0,0,0.4,3.4,0.7,2.9,416.8,1
64,77,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,83.4,1
64,81,8,3.4,0.9,0.1,0,0.1,3.4,0.4,3.3,459.1,1
64,82,10,4.3,1.1,0.2,0,0.2,4.3,0.5,4.2,573.8,1
64,83,20,8.6,2.2,0.3,0,0.3,8.6,0.9,8.3,1147.7,1
64,88,6,2.9,0.9,0.1,0,0.3,2.9,0.5,1.7,287.5,1
64,89,8,3.8,1.2,0.1,0,0.4,3.8,0.7,2.2,383.3,1
64,100,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1,126.5,1
64,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57,1
64,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
64,114,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,201.3,1
64,115,4,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,241.3,1
64,117,7,3.8,1.6,0.1,0.2,0,3.6,0.4,3.1,422.3,1
64,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
64,121,2,1,0.2,0,0,0.2,1,0.1,0.9,124.2,1
64,124,2,1,0.2,0,0,0.2,1,0.1,0.9,124.2,1
65,11,11,4.7,1.6,0.8,0,0,4.7,0.8,3.5,496.6,1
65,18,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
65,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.3,1
65,20,3,1.4,0.4,0,0,0,1.4,0.3,1,160,1
65,21,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.7,1
65,40,2,1,0.4,0,0,0.1,1,0.2,0.9,97.5,1
65,59,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,129.8,1
65,64,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,127.4,1
65,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85,1
65,74,2,1,0.3,0,0,0.2,1,0,0.9,128.1,1
65,75,2,1.4,0.7,0,0,0.1,1.4,0.3,1.1,166.7,1
65,77,2,1.4,0.7,0,0,0.1,1.4,0.3,1.1,166.7,1
65,82,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,229.5,1
65,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.8,1
65,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.8,1
65,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
65,88,8,3.8,1.2,0.1,0,0.4,3.8,0.7,2.2,383.3,1
65,89,15,7.2,2.3,0.1,0,0.7,7.2,1.3,4.2,718.7,1
65,93,5,2.6,1.1,0,0,0.3,2.6,0.5,2,277.5,1
65,100,4,1.7,0.5,0.3,0,0.1,1.7,0.6,1.4,168.6,1
65,112,9,3.9,0.9,0.1,0.1,0.4,3.8,0.8,2.8,452.8,1
65,113,12,5.2,1.3,0.2,0.2,0.5,5,1.1,3.8,603.8,1
65,114,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,201.3,1
65,115,5,2.7,1.1,0.1,0.2,0,2.5,0.3,2.2,301.7,1
65,116,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120.7,1
65,117,3,1.6,0.7,0,0.1,0,1.5,0.2,1.3,181,1
65,118,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120.7,1
66,0,4,1.9,0.3,0,0,0.1,1.9,0.9,1.4,199.1,1
66,12,4,1.7,0.6,0.3,0,0,1.7,0.3,1.3,180.6,1
66,16,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
66,20,9,4.1,1.2,0,0,0,4.1,0.8,3.1,480.1,1
66,22,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.7,1
66,30,2,1,0.3,0,0,0.1,1,0.3,0.9,103.9,1
66,44,2.5,1.2,0.5,0,0,0.1,1.2,0.2,1.2,121.9,1
66,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.9,1
66,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64,1
66,77,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,83.4,1
66,78,4,2.7,1.4,0,0,0.3,2.7,0.6,2.3,333.4,1
66,79,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,83.4,1
66,83,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,229.5,1
66,85,9,4.3,1.4,0.1,0,0.4,4.3,0.8,2.5,431.2,1
66,86,13,6.2,2,0.1,0,0.6,6.2,1.1,3.6,622.9,1
66,87,18,8.7,2.8,0.2,0,0.9,8.7,1.6,5,862.4,1
66,88,11,5.3,1.7,0.1,0,0.5,5.3,1,3.1,527,1
66,89,6,2.9,0.9,0.1,0,0.3,2.9,0.5,1.7,287.5,1
66,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
66,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.3,1
66,112,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,150.9,1
66,113,11,4.8,1.2,0.1,0.2,0.4,4.6,1,3.5,553.5,1
66,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.6,1
66,116,3,1.6,0.7,0,0.1,0,1.5,0.2,1.3,181,1
66,117,5,2.7,1.1,0.1,0.2,0,2.5,0.3,2.2,301.7,1
67,0,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
67,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,59.2,1
67,18,4,2.1,0.9,0,0.3,0,1.8,0.4,1.9,236.9,1
67,19,2,1,0.4,0,0.1,0,0.9,0.2,1,118.4,1
67,20,35,17,6.3,0,2.5,0,14.5,1.9,12,1961.3,1
67,21,9,4.4,1.6,0,0.7,0,3.7,0.5,3.1,504.3,1
67,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56,1
67,29,6,2.4,0.2,0.2,0,0.4,2.4,0.4,2.2,274.8,1
67,30,5,2.5,0.7,0,0,0.2,2.5,0.7,2.4,259.8,1
67,34,3.5,1.7,0.5,0,0,0.2,1.7,0.5,1.6,181.8,1
67,35,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,155.9,1
67,42,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,146.3,1
67,43,4,2,0.8,0,0,0.1,2,0.4,1.9,195.1,1
67,44,6.5,3.2,1.3,0,0,0.2,3.2,0.6,3,317,1
67,45,9,4.8,2.1,0,0,0.3,4.8,0.8,3.7,508.8,1
67,58,6,3.2,1.5,0,0,0.2,3.2,0.8,2.8,389.4,1
67,59,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,194.7,1
67,70,4.5,2.3,0.7,0,0,0.4,2.3,0,1.9,288.1,1
67,71,3,1.5,0.5,0,0,0.2,1.5,0,1.3,192.1,1
67,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64,1
67,82,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.4,1
67,83,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,163.2,1
67,84,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.4,1
67,89,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.4,1
67,90,17,8.2,1.5,0,0,1.5,8.2,0.5,6.2,889.2,1
67,91,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
67,103,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.2,1
67,104,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1,126.5,1
67,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
67,115,5,2.1,0.4,0,0.1,0.4,2,0.3,1.5,225.8,1
67,116,5,2.1,0.4,0,0.1,0.4,2,0.3,1.5,225.8,1
67,117,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,135.5,1
67,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
68,18,2,1,0.4,0,0.1,0,0.9,0.2,1,118.4,1
68,20,6,2.9,1.1,0,0.4,0,2.5,0.3,2.1,336.2,1
68,22,4.5,2.2,0.8,0,0.3,0,1.9,0.2,1.5,252.2,1
68,26,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.5,183.2,1
68,27,5,2,0.2,0.2,0,0.3,2,0.3,1.8,229,1
68,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.6,1
68,34,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,155.9,1
68,44,8,4,1.6,0,0,0.3,4,0.8,3.7,390.1,1
68,47,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,226.1,1
68,57,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,129.8,1
68,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.9,1
68,60,3,1.3,0.5,0.1,0.3,0.2,1,0.2,0.7,136.9,1
68,63,3,1.3,0.5,0.1,0.3,0.2,1,0.2,0.7,136.9,1
68,69,2,0.9,0.2,0,0,0.3,0.9,0.3,0.3,86.4,1
68,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64,1
68,82,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
68,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
68,97,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2,294.8,1
68,98,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2,294.8,1
68,104,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1,126.5,1
68,105,7,3.7,1.5,0,0,0.2,3.7,0.7,2,496.3,1
68,109,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,212.7,1
68,114,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.8,146.5,1
68,115,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,135.5,1
68,116,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,135.5,1
68,117,25,10.6,1.8,0.2,0.5,1.8,10.1,1.6,7.4,1128.8,1
68,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
68,120,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,220.1,1
69,8,4,1.9,0.3,0,0,0.1,1.9,0.9,1.4,199.1,1
69,12,4,2.1,0.9,0,0.3,0,1.8,0.4,1.9,236.9,1
69,16,5,2.6,1.1,0,0.4,0,2.2,0.6,2.4,296.1,1
69,19,2,1,0.4,0,0.1,0,0.9,0.2,1,118.4,1
69,33,7,3.5,1,0,0,0.3,3.5,1,3.3,363.7,1
69,35,2,1,0.3,0,0,0.1,1,0.3,0.9,103.9,1
69,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
69,46,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,113.1,1
69,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
69,53,5,2.7,1.2,0,0,0.2,2.7,0.6,2.3,324.5,1
69,54,6,3.2,1.5,0,0,0.2,3.2,0.8,2.8,389.4,1
69,60,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,91.3,1
69,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,45.6,1
69,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
69,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
69,83,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
69,95,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.4,1
69,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
69,97,7,3.1,0.8,0.2,0,0.2,3.1,0.6,2.3,344,1
69,98,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,245.7,1
69,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.3,1
69,101,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1,126.5,1
69,102,8,3.3,1,0.5,0,0.2,3.3,1.2,2.8,337.2,1
69,103,9,3.7,1.2,0.6,0,0.2,3.7,1.4,3.1,379.4,1
69,105,5,2.7,1.1,0,0,0.2,2.7,0.5,1.4,354.5,1
69,106,5,2.7,1.1,0,0,0.2,2.7,0.5,1.4,354.5,1
69,107,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,141.8,1
69,109,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,212.7,1
69,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
69,113,7,3.2,1.1,0,0.1,0.1,3.1,0.6,1.8,341.7,1
69,114,7,3.2,1.1,0,0.1,0.1,3.1,0.6,1.8,341.7,1
69,116,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,135.5,1
69,117,13,5.5,0.9,0.1,0.2,0.9,5.3,0.8,3.9,587,1
69,118,11,4.7,0.8,0.1,0.2,0.8,4.5,0.7,3.3,496.7,1
69,120,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.1,1
69,121,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,165.1,1
70,4,3,1.4,0.2,0,0,0.1,1.4,0.6,1.1,149.4,1
70,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,59.2,1
70,16,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,177.7,1
70,18,2,1,0.4,0,0.1,0,0.9,0.2,1,118.4,1
70,27,4.5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.6,206.1,1
70,34,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,155.9,1
70,35,2,1,0.3,0,0,0.1,1,0.3,0.9,103.9,1
70,45,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,169.6,1
70,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
70,47,5,2.6,1.2,0,0,0.1,2.6,0.4,2.1,282.6,1
70,63,23.5,10.5,4.2,0.7,2.8,1.4,7.7,1.4,5.6,1072.6,1
70,68,8,3.5,0.9,0,0,1.1,3.5,1.1,1.3,345.6,1
70,80,5,2.3,0.6,0.1,0.2,0.3,2.1,0.1,1.9,272,1
70,82,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
70,86,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,217.6,1
70,87,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
70,93,4,1.9,0.4,0,0,0.4,1.9,0.1,1.5,209.2,1
70,94,5,2.4,0.5,0,0,0.5,2.4,0.2,1.8,261.5,1
70,95,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2,294.8,1
70,102,7,2.9,0.9,0.5,0,0.2,2.9,1.1,2.4,295.1,1
70,103,5,2.1,0.7,0.3,0,0.1,2.1,0.8,1.7,210.8,1
70,106,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,212.7,1
70,109,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,212.7,1
70,111,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1,195.3,1
70,113,6,2.8,1,0,0.1,0.1,2.7,0.5,1.6,292.9,1
70,114,19,8.7,3,0,0.4,0.4,8.3,1.5,4.9,927.6,1
70,116,4,1.7,0.3,0,0.1,0.3,1.6,0.3,1.2,180.6,1
70,118,20,8.5,1.4,0.2,0.4,1.4,8.1,1.3,5.9,903.1,1
70,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
70,124,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,165.1,1
70,125,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.1,1
70,127,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,165.1,1
71,0,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.8,1
71,4,4,1.9,0.3,0,0,0.1,1.9,0.9,1.4,199.1,1
71,5,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,99.6,1
71,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,59.2,1
71,26,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.5,183.2,1
71,45,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,113.1,1
71,47,7,3.7,1.6,0,0,0.2,3.7,0.6,2.9,395.7,1
71,61,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,45.6,1
71,62,30,17,8,0,0,0,17,4,13,1878,0
71,63,48,28,14,0,0,3,28,6,19,2629,0
71,68,24.5,10.7,2.7,0,0,3.4,10.7,3.4,4,1058.5,1
71,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,108.8,1
71,87,8,3.7,0.9,0.2,0.3,0.5,3.4,0.2,3,435.2,1
71,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.9,1
71,110,2,0.9,0.3,0,0,0,0.9,0.2,0.5,97.6,1
71,115,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,135.5,1
71,116,6,2.5,0.4,0.1,0.1,0.4,2.4,0.4,1.8,270.9,1
71,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
71,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
71,120,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.1,1
71,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
71,124,5,2.4,0.9,0.2,0,0.2,2.4,0.3,2.2,275.2,1
71,126,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.1,1
72,2,6,3.2,1.1,0,0,0.2,3.2,0.5,2.1,325.3,1
72,5,4,2.2,0.8,0.1,0.2,0.1,2,0.6,1.6,243.3,1
72,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
72,26,2,1,0.2,0,0,0,1,0.3,0.9,109.1,1
72,41,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,106.1,1
72,45,4,1.8,0.4,0.1,0,0.1,1.8,0.8,1.6,212.3,1
72,46,12,5.4,1.1,0.2,0,0.4,5.4,2.4,4.9,636.9,1
72,53,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,88.9,1
72,61,21,12,6,0,0,2,12,2,7,1106,0
72,62,24,15,8,0,0,3,15,4,11,1792,0
72,63,5,2.9,1.4,0,0,0.1,2.9,0.4,2.6,318.3,1
72,67,2,0.9,0.4,0,0,0,0.9,0.3,0.6,102.9,1
72,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
72,88,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,261.8,1
72,89,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,314.2,1
72,109,6,3,1.2,0.1,0,0.1,3,0.6,2.4,318.6,1
72,110,13,5.2,0.8,0,0,0.5,5.2,0.8,4.2,663,1
72,113,8,3.2,0.5,0,0,0.3,3.2,0.5,2.6,408,1
72,119,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,111.4,1
72,120,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,186.3,1
72,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.1,1
72,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.1,1
73,2,6,3.2,1.1,0,0,0.2,3.2,0.5,2.1,325.3,1
73,5,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.8,121.6,1
73,6,3,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.2,182.4,1
73,8,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,60.8,1
73,12,4,1.6,0.2,0,0.4,0,1.2,0.5,1.2,175.4,1
73,13,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,87.7,1
73,31,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.6,1
73,32,4,1.8,0.6,0,0,0,1.8,0.5,1.7,199.2,1
73,40,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,159.2,1
73,45,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,106.1,1
73,61,6,3.5,1.6,0,0,0.1,3.5,0.5,3.1,382,1
73,62,10,5.8,2.7,0,0,0.2,5.8,0.8,5.2,636.7,1
73,63,4,2.3,1.1,0,0,0.1,2.3,0.3,2.1,254.7,1
73,64,2,1.2,0.5,0,0,0,1.2,0.2,1,127.3,1
73,66,9,4.2,1.6,0.2,0,0.2,4.2,1.4,2.9,462.9,1
73,67,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,154.3,1
73,72,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,144.4,1
