x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,22,8,3.4,0.8,0.1,0,0.1,3.4,0.4,2.4,348,1
118,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
118,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
118,29,5,2.3,0.8,0.1,0,0,2.3,0,2.1,266.3,1
118,30,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
118,31,2,0.9,0.3,0,0,0,0.9,0,0.8,106.5,1
118,33,11,5.1,1.7,0.2,0,0,5.1,0,4.5,585.9,1
118,34,3,1.4,0.3,0,0,0,1.4,0,1.2,150.5,1
118,45,6,2.8,1.2,0,0,0.2,2.8,0.5,2.5,327.3,1
118,46,4,1.9,0.8,0,0,0.1,1.9,0.3,1.7,218.2,1
118,55,16,6.2,1.8,0.4,0.4,0,5.8,0.4,5.1,845.8,1
118,56,35,16,7,2,7,3,9,2,6,1273,0
118,57,7,2.7,0.8,0.2,0.2,0,2.5,0.2,2.2,370,1
118,58,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,158.6,1
118,59,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,219.6,1
118,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
119,9,2,0.7,0,0.1,0,0,0.7,0,0.5,94.5,1
119,12,10,3.3,0.2,0.7,0,0.2,3.3,0.2,2.6,472.5,1
119,13,2,0.7,0,0.1,0,0,0.7,0,0.5,94.5,1
119,21,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87,1
119,22,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,174,1
119,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
119,29,4,1.8,0.6,0.1,0,0,1.8,0,1.6,213.1,1
119,39,14,6.4,1.5,0.2,0,0,6.4,0.2,5.6,702.5,1
119,40,2,0.9,0.2,0,0,0,0.9,0,0.8,100.4,1
119,46,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,163.7,1
119,56,8,3.1,0.9,0.2,0.2,0,2.9,0.2,2.5,422.9,1
120,0,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.5,1
120,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.5,1
120,9,2,0.7,0,0.1,0,0,0.7,0,0.5,94.5,1
120,10,6,2,0.1,0.4,0,0.1,2,0.1,1.5,283.5,1
120,21,20.5,8.7,2.2,0.4,0,0.4,8.7,1.1,6.2,891.8,1
120,22,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.8,261,1
120,25,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
120,39,6,2.8,0.6,0.1,0,0,2.8,0.1,2.4,301.1,1
120,46,6,2.8,1.2,0,0,0.2,2.8,0.5,2.5,327.3,1
120,51,8,3.8,1.6,0,0,0.2,3.8,0.7,3.3,436.4,1
121,0,6,2.5,0.3,0,0,0,2.5,0.2,1.9,280.4,1
121,1,5,2.1,0.3,0,0,0,2.1,0.1,1.6,233.7,1
121,2,3,1.3,0.2,0,0,0,1.3,0.1,0.9,140.2,1
121,9,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.3,236.2,1
121,10,7,2.3,0.1,0.5,0,0.1,2.3,0.1,1.8,330.7,1
121,15,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
121,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
121,19,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87,1
121,20,63.5,22,4,3,0,1,22,3,17,2079,0
121,21,28,12,2,1,0,1,12,0,9,1011,0
121,36,3,1.4,0.3,0,0,0,1.4,0,1.2,150.5,1
121,43,2,0.9,0.2,0,0,0,0.9,0,0.8,100.4,1
121,51,7,3.3,1.4,0,0,0.2,3.3,0.6,2.9,381.9,1
122,0,18,6.4,1.1,0.4,0.4,0,6,0.8,5.2,695.6,1
122,15,7,2.1,0.3,0.3,0,0,2.1,0.4,1.9,209.7,1
122,18,6,1.8,0.2,0.2,0,0,1.8,0.3,1.7,179.8,1
122,19,26.5,10.1,2.7,1.5,0,1.2,10.1,0.3,8.2,1003,1
122,20,41.5,16,2,0,0,1,16,3,14,1589,0
122,21,4,1.5,0.4,0.2,0,0.2,1.5,0,1.2,151.4,1
122,24,20,7.2,0.8,1,0,0.3,7.2,0.8,7,654.5,1
122,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,65.4,1
122,26,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.4,229.1,1
122,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
122,45,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,253.3,1
122,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
122,52,13,4.2,0.7,0.7,0,0.4,4.2,0.6,3.9,441.1,1
122,57,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
122,58,33,14,4,2,0,0,14,0,13,1501,0
123,15,1,0.3,0,0,0,0,0.3,0.1,0.3,30,1
123,19,12,4.6,1.2,0.7,0,0.6,4.6,0.1,3.7,454.2,1
123,20,9.5,3.6,1,0.5,0,0.4,3.6,0.1,2.9,359.6,1
123,22,4,1.5,0.4,0.2,0,0.2,1.5,0,1.2,151.4,1
123,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,75.7,1
123,24,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,163.6,1
123,38,6,2.3,0.5,0.4,0,0.4,2.3,0.2,1.6,263.9,1
123,44,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,295.6,1
123,45,12,4.5,0.8,0.4,0,0.2,4.5,0.3,3.8,506.7,1
123,46,12,4.5,0.8,0.4,0,0.2,4.5,0.3,3.8,506.7,1
123,47,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,211.1,1
123,58,30,12.1,2.7,1.1,0.5,1.3,11.6,0.8,10.5,1320.8,1
123,59,21,7.5,0.4,0,0,0.4,7.5,0,5.9,716.4,1
124,11,3,1.3,0.6,0.1,0,0,1.3,0,0.7,185.9,1
124,15,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,119.9,1
124,18,13,3.8,0.5,0.5,0,0,3.8,0.7,3.6,389.5,1
124,20,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,113.6,1
124,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,75.7,1
124,30,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,201.1,1
124,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
124,44,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,190,1
124,45,16,6,1.1,0.6,0,0.3,6,0.4,5.1,675.5,1
124,46,13,4.9,0.9,0.4,0,0.3,4.9,0.4,4.1,548.9,1
124,47,12,4.5,0.8,0.4,0,0.2,4.5,0.3,3.8,506.7,1
124,57,36,11,3,3,0,0,11,1,10,1147,0
124,58,22,8.9,2,0.8,0.4,1,8.5,0.6,7.7,968.6,1
124,59,30,10.8,0.6,0,0,0.6,10.8,0,8.5,1023.4,1
125,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
125,17,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,59.9,1
125,19,6,2.3,0.6,0.3,0,0.3,2.3,0.1,1.9,227.1,1
125,21,4,1.5,0.4,0.2,0,0.2,1.5,0,1.2,151.4,1
125,24,20.5,7.4,0.8,1.1,0,0.3,7.4,0.8,7.1,670.8,1
125,25,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,163.6,1
125,31,20,8.1,1,0.5,0,0.5,8.1,1,7.1,1005.7,1
125,44,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,253.3,1
125,45,59,23,4,3,3,3,20,1,18,2187,0
125,46,19,7.1,1.3,0.7,0,0.4,7.1,0.5,6,802.2,1
125,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
125,57,13,5.2,1.2,0.5,0.2,0.6,5,0.3,4.5,572.3,1
125,58,21,8.5,1.9,0.8,0.4,0.9,8.1,0.6,7.3,924.6,1
125,59,67,23,2,3,0,1,23,2,17,2116,0
126,7,8,3.4,1.5,0.3,0,0,3.4,0,1.8,495.7,1
126,17,17.5,5.1,0.6,0.6,0,0,5.1,1,4.8,524.4,1
126,18,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,119.9,1
126,22,14,5.3,1.4,0.8,0,0.6,5.3,0.2,4.3,529.9,1
126,24,18,6.5,0.7,0.9,0,0.2,6.5,0.7,6.3,589,1
126,25,26,11,5,2,0,0,11,1,9,1011,0
126,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
126,33,5,2,0.2,0.1,0,0.1,2,0.2,1.8,251.4,1
126,36,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44,1
126,41,10,3.8,0.9,0.7,0,0.7,3.8,0.3,2.6,439.8,1
126,42,17,6.4,1.5,1.2,0,1.2,6.4,0.6,4.4,747.7,1
126,44,18,6.7,1.2,0.6,0,0.4,6.7,0.5,5.7,760,1
126,45,44,25,15,0,0,0,25,1,10,1831,0
126,46,11,4.1,0.8,0.4,0,0.2,4.1,0.3,3.5,464.4,1
126,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
126,57,6,2.4,0.5,0.2,0.1,0.3,2.3,0.2,2.1,264.2,1
126,58,14.5,5.9,1.3,0.5,0.3,0.7,5.6,0.4,5.1,638.4,1
126,59,38,14,1,1,0,1,14,1,11,1512,0
126,63,2,0.7,0,0,0,0,0.7,0,0.6,68.2,1
127,1,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,162.6,1
127,8,3,1.3,0.6,0.1,0,0,1.3,0,0.7,185.9,1
127,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106.8,1
127,22,5,2,0.3,0,0,0.2,2,0.2,1.5,208.9,1
127,23,34,12,0,1,0,3,12,0,11,1128,0
127,24,12,6.2,1.9,0,0,0,6.2,0.5,5.8,665.3,1
127,25,64,23,6,3,0,0,23,2,18,2183,0
127,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
127,36,7,2.7,0.6,0.5,0,0.5,2.7,0.2,1.8,307.9,1
127,45,57,25,2,2,0,1,25,1,18,2341,0
127,46,12,4.9,0.6,0.3,0,0,4.9,0.3,4.6,423.1,1
127,48,6,2.4,0.3,0.1,0,0,2.4,0.1,2.3,211.6,1
127,50,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
127,64,13,4.9,1.2,0.5,0.1,0.2,4.8,0.6,3.7,468.3,1
