x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,124,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,98.5,1
60,0,2,0.8,0.1,0,0,0,0.8,0,0.7,100,1
60,1,2,0.8,0.1,0,0,0,0.8,0,0.7,100,1
60,6,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,203.5,1
60,22,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,203.5,1
60,27,6,2.2,0.4,0,0,0.2,2.2,0.2,2.1,243.6,1
60,30,5,1.8,0.4,0.1,0,0,1.8,0.3,1.7,190.4,1
60,32,8,2.9,0.7,0.2,0,0,2.9,0.4,2.7,304.7,1
60,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.7,1
60,48,8,3.1,1,0.2,0,0.3,3.1,0.7,2.9,277.9,1
60,52,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,142.3,1
60,54,3,1.4,0.4,0,0,0,1.4,0.5,1.3,143.2,1
60,62,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
60,64,5,1.9,0.7,0.2,0.2,0.2,1.7,0.5,1.6,226.9,1
60,67,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.8,1
60,68,5,1.9,0.7,0.2,0.2,0.2,1.7,0.5,1.6,226.9,1
60,74,26,11,3,1,0,5,11,5,0,833,0
60,82,9,3.7,0.8,0,0,0.3,3.7,0.3,3,344.5,1
60,114,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
60,115,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
60,119,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
61,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.6,1
61,10,11,4.8,1.2,0.2,0,0.2,4.8,0.5,4.1,559.6,1
61,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
61,41,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
61,55,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
61,67,3,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,136.1,1
61,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
61,93,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,139.6,1
61,119,7,3.2,1,0.1,0,0.1,3.2,0.7,1.9,335.5,1
61,122,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
62,1,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81,1
62,10,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1,154.2,1
62,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.3,1
62,45,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.5,1
62,46,5,2.2,0.5,0.1,0,0,2.2,0.4,1.8,224.2,1
62,51,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
62,59,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
62,60,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.3,229.5,1
62,66,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
62,67,16,6.9,2.3,0.5,0,0,6.9,0.5,5.5,602.1,1
62,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,37.5,1
62,74,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
62,75,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
62,77,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
62,91,7,2.6,0.4,0.2,0,0,2.6,0,1.8,236.8,1
62,93,4,1.5,0.2,0.1,0,0,1.5,0,1,135.3,1
62,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
62,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.1,1
63,3,6,2.3,0.3,0,0.1,0.1,2.2,0.3,1.8,243.1,1
63,4,23,8.2,2.3,1.2,0.8,0.4,7.4,1.2,5.8,886.5,1
63,5,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.1,1
63,6,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,115.6,1
63,10,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.1,1
63,11,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1,154.2,1
63,13,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1,154.2,1
63,42,5,2.2,0.5,0,0,0.3,2.2,0.6,1.2,191.6,1
63,48,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.5,1
63,53,5,2.2,0.5,0.1,0,0,2.2,0.4,1.8,224.2,1
63,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
63,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
63,62,8,2.9,0.4,0.4,0,0.4,2.9,0.4,2.1,367.2,1
63,64,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,150.5,1
63,65,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
63,66,3,1.3,0.4,0.1,0,0,1.3,0.1,1,112.9,1
63,67,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
63,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,75.1,1
63,75,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
63,76,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
63,81,5,2.7,0.8,0,0,0.2,2.7,0.2,2.3,278.5,1
63,88,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,88.5,1
63,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,67.7,1
63,92,3,1.1,0.2,0.1,0,0,1.1,0,0.8,101.5,1
63,94,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
63,114,5,2.2,0.6,0.3,0,0,2.2,0.5,2,230.4,1
63,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
63,117,5,2.2,0.6,0.3,0,0,2.2,0.5,2,230.4,1
63,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
64,17,6.5,2.9,0.3,0,0,0.3,2.9,0.8,2.7,328.2,1
64,32,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,145,1
64,34,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189,1
64,35,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,141.8,1
64,38,9,3.3,0.5,0.3,0,0.5,3.3,0.3,2.8,425.3,1
64,39,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,114.9,1
64,44,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,179.3,1
64,50,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,179.3,1
64,53,5,2.2,0.5,0.1,0,0,2.2,0.4,1.8,224.2,1
64,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
64,61,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
64,62,16.5,6,0.8,0.8,0,0.8,6,0.8,4.4,757.4,1
64,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1,112.9,1
64,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
64,81,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
64,90,3,1.1,0.2,0.1,0,0,1.1,0,0.8,101.5,1
64,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.2,1
64,117,6,2.6,0.8,0.3,0,0,2.6,0.6,2.4,276.5,1
64,125,11,4.7,1.4,0.2,0,0.9,4.7,0.9,4.4,385.7,1
64,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.1,1
65,10,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.5,1
65,17,28.5,12,3,1,0,1,12,2,11,1061,0
65,18,1,0.4,0,0,0,0,0.4,0.1,0.4,50.5,1
65,25,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.2,181.3,1
65,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
65,34,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,141.8,1
65,38,14,5.2,0.8,0.4,0,0.8,5.2,0.4,4.4,661.6,1
65,39,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,114.9,1
65,40,4,1.8,0.4,0,0,0.2,1.8,0.5,1,153.2,1
65,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
65,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
65,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
65,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
65,62,11,4,0.5,0.5,0,0.5,4,0.5,2.9,504.9,1
65,67,5,2.1,0.7,0.1,0,0,2.1,0.1,1.7,188.1,1
65,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,37.5,1
65,77,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
65,90,10,3.7,0.6,0.3,0,0,3.7,0,2.6,338.3,1
65,93,6,2.2,0.3,0.2,0,0,2.2,0,1.5,203,1
65,121,4,1.7,0.5,0.2,0,0,1.7,0.4,1.6,184.3,1
65,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.2,1
65,127,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,140.3,1
66,0,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
66,2,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81,1
66,8,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,115.6,1
66,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101,1
66,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101,1
66,18,13,5.8,0.5,0,0,0.5,5.8,1.6,5.3,656.4,1
66,19,13,5.3,1.3,0.3,0,0.3,5.3,0.8,3.8,601.3,1
66,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,185,1
66,32,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,145,1
66,33,3.5,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,126.9,1
66,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.5,1
66,41,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,114.9,1
66,52,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.5,1
66,72,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.6,112.6,1
66,83,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
66,84,6,2.6,1.2,0.2,0.2,0,2.4,0.2,2.2,265.6,1
66,113,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,189.9,1
66,122,5,2.2,0.6,0.3,0,0,2.2,0.5,2,230.4,1
67,6,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.4,150.8,1
67,19,2.5,1,0.2,0,0,0,1,0.1,0.7,115.6,1
67,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,185,1
67,21,12,4.9,1.2,0.2,0,0.2,4.9,0.7,3.5,555,1
67,22,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.3,370,1
67,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
67,24,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.2,181.3,1
67,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,76.6,1
67,42,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,114.9,1
67,79,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
67,80,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,167.1,1
67,83,4,2.2,0.6,0,0,0.1,2.2,0.1,1.8,222.8,1
67,84,4,1.7,0.8,0.1,0.1,0,1.6,0.1,1.5,177.1,1
67,85,7,3,1.4,0.2,0.2,0,2.8,0.2,2.6,309.9,1
67,86,4,1.7,0.8,0.1,0.1,0,1.6,0.1,1.5,177.1,1
67,91,6,2.7,1,0.2,0,0,2.7,0,2.7,262.8,1
67,92,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
67,94,6,2.9,0.6,0,0,0.2,2.9,0.4,2.1,289.7,1
67,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.2,1
67,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
67,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
68,2,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81,1
68,12,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1,154.2,1
68,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
68,35,4,1.8,0.4,0,0,0.2,1.8,0.5,1,153.2,1
68,48,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
68,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
68,80,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,167.1,1
68,91,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
68,92,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.6,1
68,93,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
68,101,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
68,102,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
68,112,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.4,1
68,113,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.3,284.9,1
68,119,12,5.2,1.7,0.5,0,0.2,5.2,0.5,4.7,559.5,1
68,120,18,7.8,2.5,0.8,0,0.2,7.8,0.8,7,839.2,1
68,121,34.5,13,5,2,1,2,12,3,12,1367,0
68,127,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,105.2,1
69,0,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.2,162.1,1
69,3,44,19,4,1,0,0,19,0,15,1763,0
69,4,44,15,3,3,0,0,15,3,9,1403,0
69,5,7,2.9,0.4,0.2,0.2,0,2.7,0.2,2.5,263.9,1
69,7,9,3.7,0.5,0.3,0.3,0,3.4,0.3,3.2,339.4,1
69,12,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.3,192.7,1
69,26,20,7.4,1.2,0.9,0,0.7,7.4,1,5,725.2,1
69,27,8,3,0.5,0.3,0,0.3,3,0.4,2,290.1,1
69,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,108.8,1
69,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
69,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,75.1,1
69,72,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,37.5,1
69,84,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1.1,132.8,1
69,89,15,6.7,2.6,0.5,0,0,6.7,0,6.7,656.9,1
69,101,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
69,102,3,1.5,0.3,0,0,0.1,1.5,0.2,1.1,144.9,1
69,107,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,189.9,1
69,112,14,6,1.7,0.3,0,0.3,6,0.7,5.3,664.7,1
69,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
69,119,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,186.5,1
69,120,28,11,3,1,0,2,11,3,10,1002,0
69,121,40,19,7,1,2,0,17,3,14,1613,0
69,122,7,3,1,0.3,0,0.1,3,0.3,2.7,326.4,1
70,1,16,6.1,0.8,0,0.3,0.3,5.8,0.8,4.8,648.4,1
70,2,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.2,162.1,1
70,3,28,10.6,1.4,0,0.5,0.5,10.1,1.4,8.4,1134.7,1
70,4,59,27,8,1,0,1,27,1,21,2635,0
70,5,55,23,6,2,5,3,18,3,17,2178,0
70,6,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
70,10,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1,154.2,1
70,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
70,25,30,11.1,1.8,1.3,0,1,11.1,1.5,7.5,1087.7,1
70,26,39,17,4,0,0,1,17,1,11,1527,0
70,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,108.8,1
70,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,76.6,1
70,46,5,2.2,0.5,0.1,0,0,2.2,0.4,1.8,224.2,1
70,49,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
70,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
70,51,10,4.4,0.9,0.2,0,0,4.4,0.8,3.6,448.3,1
70,55,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,183.6,1
70,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
70,67,4,1.7,0.6,0.1,0.1,0.3,1.6,0.3,0.8,150.2,1
70,68,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,75.1,1
70,87,4,1.7,0.8,0.1,0.1,0,1.6,0.1,1.5,177.1,1
70,89,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
70,90,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.6,1
70,103,3,1.5,0.3,0,0,0.1,1.5,0.2,1.1,144.9,1
70,106,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,189.9,1
70,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
70,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
70,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
70,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
70,120,13,5.6,1.8,0.5,0,0.2,5.6,0.5,5.1,606.1,1
70,121,42.5,24,13,1,3,3,21,4,19,2091,0
70,123,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,279.8,1
70,125,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,105.2,1
71,0,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,121.6,1
71,1,6,2.3,0.3,0,0.1,0.1,2.2,0.3,1.8,243.1,1
71,2,7,2.7,0.3,0,0.2,0.1,2.5,0.3,2.1,283.7,1
71,3,22,13,5,0,0,1,13,1,12,1241,0
71,4,53,38,26,0,19,4,19,5,16,2608,0
71,5,13,5.4,0.8,0.4,0.4,0,5,0.4,4.6,490.2,1
71,19,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,185,1
71,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
71,25,14,5.2,0.8,0.6,0,0.5,5.2,0.7,3.5,507.6,1
71,26,74,29,9,2,2,7,27,5,7,2444,0
71,27,11,4.1,0.7,0.5,0,0.4,4.1,0.6,2.7,398.8,1
71,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,76.6,1
71,47,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.5,1
71,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
71,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
71,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.8,1
71,67,11,4.6,1.8,0.4,0.3,0.7,4.3,0.7,2.1,413,1
71,68,4,1.7,0.6,0.1,0.1,0.3,1.6,0.3,0.8,150.2,1
71,77,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.4,1
71,117,4.5,1.9,0.6,0.2,0,0,1.9,0.5,1.8,207.3,1
71,121,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,279.8,1
71,122,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,139.9,1
71,124,12,5.1,1.5,0.3,0,1,5.1,1,4.9,420.8,1
71,125,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,70.1,1
72,1,9,4.5,2,0.5,0.5,0.2,4,0.2,3.8,442.5,1
72,2,14,7,3.1,0.8,0.8,0.4,6.2,0.4,5.8,688.3,1
72,3,22,13,7,0,0,0,13,0,9,1222,0
72,4,43,24,11,1,5,1,19,0,17,2315,0
72,5,4,1.9,0.7,0,0,0.1,1.9,0,1.6,191.2,1
72,14,1,0.3,0.1,0,0,0,0.3,0,0.2,32,1
72,26,8,3.2,0.8,0.2,0,0,3.2,0.4,2.7,306.7,1
72,27,40,13,3,3,3,2,10,2,8,1264,0
72,28,11,4.3,1.2,0.3,0,0,4.3,0.6,3.8,421.8,1
72,29,13,6.6,2.3,0.4,0,0,6.6,1.1,4.7,689.4,1
72,30,4,2,0.7,0.1,0,0,2,0.3,1.4,212.1,1
72,35,10,5,1.6,0,0,0.6,5,1.1,4.2,547.1,1
72,36,17.5,8.7,2.7,0,0,1.1,8.7,1.9,7.3,957.5,1
72,37,2,1,0.3,0,0,0.1,1,0.2,0.8,109.4,1
72,48,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
72,51,2,1,0.4,0,0,0,1,0.1,1,76.4,1
72,66,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.1,1
72,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
72,89,6,2.9,1.1,0.2,0,0,2.9,0.2,2.7,260.2,1
72,90,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
72,92,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
72,93,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,173.5,1
72,120,9,3.5,0.3,0.3,0,0.6,3.5,0,3.5,314.1,1
72,121,4,1.5,0.1,0.1,0,0.3,1.5,0,1.5,139.6,1
72,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,69.8,1
72,124,5,2,0.3,0.2,0,0,2,0.3,2,171.1,1
73,1,8,4,1.8,0.4,0.4,0.2,3.6,0.2,3.3,393.3,1
73,2,123.5,72,39,2,25,10,47,8,39,6686,0
73,3,86,55,33,0,26,6,29,7,17,4986,0
73,4,55.5,27,13,2,7,1,20,3,15,2303,0
73,12,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,130.9,1
73,13,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,163.6,1
73,15,1,0.3,0.1,0,0,0,0.3,0,0.2,32,1
73,27,9,3.6,0.9,0.2,0,0,3.6,0.5,3.1,345.1,1
73,28,10,3.9,1.1,0.3,0,0,3.9,0.5,3.4,383.4,1
73,29,13,6.6,2.3,0.4,0,0,6.6,1.1,4.7,689.4,1
73,30,10,5.1,1.8,0.3,0,0,5.1,0.8,3.6,530.3,1
73,31,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,159.1,1
73,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
73,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
73,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
73,36,20,9.9,3.1,0,0,1.2,9.9,2.2,8.4,1094.3,1
73,37,13,6.4,2,0,0,0.8,6.4,1.4,5.4,711.3,1
73,62,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
73,70,3,1.2,0.4,0,0,0.1,1.2,0.2,1,121.7,1
73,71,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,162.2,1
73,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.8,1
73,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.8,1
73,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
73,88,7,3.5,1.6,0.3,0,0,3.5,0.6,1.9,393,1
73,89,8,3.9,1.5,0.3,0,0,3.9,0.3,3.6,347,1
73,92,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
73,93,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
73,106,1,0.4,0,0,0,0,0.4,0.1,0.3,38.2,1
73,127,9,3.7,0.6,0.3,0,0,3.7,0.6,3.7,308,1
74,0,17,12,8,0,0,1,12,2,9,739,0
74,1,42,21,7,1,5,2,16,2,13,2125,0
74,2,93.5,55,35,2,29,7,26,9,18,4994,0
74,3,151.5,95,65,5,50,6,45,15,34,6298,0
74,4,55.5,43,32,0,20,1,23,15,19,2995,0
74,5,7,3.3,1.2,0,0,0.2,3.3,0,2.8,334.7,1
74,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
74,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
74,45,5,2.7,0.7,0,0,0.4,2.7,0.4,2.1,212.5,1
74,50,3,1.6,0.7,0,0,0,1.6,0.2,1.6,114.7,1
74,56,10,6.2,3.6,0,1.2,0.8,5,0.4,4.4,480.6,1
74,57,4,2.5,1.4,0,0.5,0.3,2,0.2,1.8,192.2,1
74,60,2,1,0.3,0,0,0,1,0,0.9,91.1,1
74,70,3,1.2,0.4,0,0,0.1,1.2,0.2,1,121.7,1
74,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
74,91,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
74,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.5,1
74,106,9,3.6,0.4,0,0.1,0.2,3.5,0.6,2.7,344.1,1
74,107,5,2,0.2,0,0.1,0.1,1.9,0.3,1.5,191.2,1
74,108,3,1.2,0.2,0,0,0,1.2,0.2,0.9,114.7,1
74,127,11,4.5,0.7,0.3,0,0,4.5,0.7,4.5,376.4,1
75,0,98.5,47,18,3,9,6,38,6,32,4081,0
75,1,102,56,28,1,10,4,46,6,38,5064,0
75,2,99,54,31,3,21,2,33,7,28,5023,0
75,3,86.5,51,29,2,17,4,34,7,31,5143,0
75,4,148.5,79,38,2,23,6,56,12,40,6566,0
75,5,28,15,7,0,1,0,14,1,11,1258,0
75,6,6,2.9,1,0,0,0.1,2.9,0,2.4,286.9,1
75,14,8,2.8,0.5,0.3,0,0.2,2.8,0.2,1.9,255.7,1
75,19,7,2.5,0.5,0.7,0,0.4,2.5,0.2,2.1,259.4,1
75,20,4,1.4,0.3,0.4,0,0.2,1.4,0.1,1.2,148.3,1
75,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.1,1
75,42,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,263,1
75,43,3,1.4,0.5,0.1,0,0,1.4,0.2,1,157.8,1
75,45,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,63.8,1
75,46,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
75,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
75,49,6,3.1,1.3,0,0,0,3.1,0.4,3.1,229.3,1
75,50,3,1.6,0.7,0,0,0,1.6,0.2,1.6,114.7,1
75,51,2,1,0.4,0,0,0,1,0.1,1,76.4,1
75,56,6,3.7,2.2,0,0.7,0.5,3,0.2,2.6,288.4,1
75,57,5,3.1,1.8,0,0.6,0.4,2.5,0.2,2.2,240.3,1
75,61,2,1,0.3,0,0,0,1,0,0.9,91.1,1
75,70,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.1,1
75,75,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,157.6,1
75,106,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.5,1
75,107,3,1.2,0.2,0,0,0,1.2,0.2,0.9,114.7,1
75,108,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.2,152.9,1
75,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.5,1
75,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,58.8,1
