x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,90,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,182,1
124,91,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
124,104,2,1,0.3,0.1,0,0.1,1,0.2,0.9,109.2,1
124,125,5,2.4,0.7,0,0,0.2,2.4,0.3,1.6,218.3,1
125,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.9,1
125,49,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,159.9,1
125,50,10,3.6,0.7,0.3,0,0.3,3.6,0.7,3.4,399.7,1
125,71,1,0.5,0.1,0,0,0,0.5,0,0.5,52.9,1
125,90,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
125,105,2,1,0.3,0.1,0,0.1,1,0.2,0.9,109.2,1
125,106,11,5.5,2,0,0.4,0,5.1,1.2,4.7,557.1,1
125,107,4,2,0.7,0,0.1,0,1.9,0.4,1.7,202.6,1
125,117,8,4.3,1.3,0,0,1,4.3,0.3,3,501.3,1
125,124,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,174.6,1
125,125,5,2.4,0.7,0,0,0.2,2.4,0.3,1.6,218.3,1
126,4,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,166.1,1
126,5,3,1,0.1,0.2,0,0.1,1,0.1,0.6,124.5,1
126,15,3,1.7,0.7,0,0,0,1.7,0.4,1,166.4,1
126,31,5,2.1,0.8,0.2,0,0,2.1,0.2,2.1,229.2,1
126,48,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,159.9,1
126,50,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,159.9,1
126,62,5,1.9,0.5,0.3,0,0.1,1.9,0.6,1.4,212,1
126,65,9,3.3,0.8,0.5,0,0.2,3.3,1,2.5,381.7,1
126,66,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.5,1
126,67,2,1,0.4,0.1,0,0.1,1,0,0.8,103.1,1
126,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
126,97,7,3,0.9,0,0,0.3,3,0.3,2.4,319.3,1
126,103,4,2,0.6,0.1,0,0.1,2,0.3,1.8,218.3,1
126,104,30,15,4.7,0.8,0,0.8,15,2.4,13.4,1637.4,1
126,105,55,22,8,3,0,0,22,4,18,2045,0
126,106,10,5,1.8,0,0.4,0,4.6,1.1,4.3,506.4,1
126,117,5,2.7,0.8,0,0,0.6,2.7,0.2,1.9,313.3,1
126,125,2,1,0.3,0,0,0.1,1,0.1,0.6,87.3,1
127,4,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.3,249.1,1
127,13,2,1.1,0.5,0,0,0,1.1,0.3,0.7,111,1
127,16,10,4.5,1.7,0,0,0.3,4.5,1,4.1,498.3,1
127,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
127,25,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,149.5,1
127,44,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.3,1
127,49,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.1,239.8,1
127,66,16,5.9,1.5,0.9,0,0.3,5.9,1.8,4.4,678.5,1
127,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
127,80,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,149.7,1
127,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
127,96,2,1.2,0.5,0,0,0.1,1.2,0.1,1,112.9,1
127,97,25,15,8,1,0,3,15,1,10,1180,0
127,102,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,182.4,1
127,103,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,182.4,1
127,104,24,10.3,2.9,0,0,1,10.3,1,8.3,1094.7,1
127,105,26,12,4,1,0,2,12,0,8,1064,0
127,106,18,7.5,2.2,0.4,0,0.4,7.5,2.2,5.7,740.6,1
