x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,71,42.5,22,7,1,0,1,22,0,19,2068,0
38,77,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,42.8,1
38,78,9,4.2,1.8,0.7,0.7,0.2,3.5,0,2.3,385.4,1
38,79,3,1.4,0.6,0.2,0.2,0.1,1.2,0,0.8,128.5,1
38,82,9.5,3.6,1,0.3,0,0,3.6,0.8,3.4,342.5,1
38,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.1,1
38,114,3,1.3,0.3,0,0,0.1,1.3,0,1.1,156.4,1
38,115,5,2.2,0.5,0,0,0.2,2.2,0,1.8,260.7,1
38,122,12,5.6,1.2,0,0,0.4,5.6,0.6,5.2,556.5,1
39,0,10,3.7,0.6,0.6,0.6,0.3,3.1,0.3,2.3,314,1
39,13,2,0.8,0.1,0,0,0.3,0.8,0.1,0.4,79.3,1
39,14,5,2.1,0.2,0,0,0.8,2.1,0.2,0.9,198.3,1
39,16,13,4.8,1.1,0.8,0,0.3,4.8,0.8,4.2,499.4,1
39,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
39,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
39,22,3,1.4,0.5,0.2,0.1,0.1,1.3,0.3,1.1,137.3,1
39,27,4,2,0.7,0,0,0.1,2,0.3,2,242,1
39,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.9,1
39,44,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,173.7,1
39,45,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.7,187,1
39,46,5,2.2,0.5,0.1,0.1,0.2,2.1,0.5,2.1,233.7,1
39,47,11,4.7,1.1,0.2,0.2,0.4,4.5,1.1,4.6,514.2,1
39,53,9,3.3,0.6,0,0,0.6,3.3,0.6,3.3,327.3,1
39,60,3,1.6,0.6,0,0.3,0,1.3,0.1,1.1,181.7,1
39,64,3,1.6,0.6,0,0.3,0,1.3,0.1,1.1,181.7,1
39,65,5,2.1,0.3,0.1,0,0.3,2.1,0,1.9,231.3,1
39,69,22.5,9.6,1.5,0.4,0,1.2,9.6,0,8.5,1040.8,1
39,70,49.5,20,2,0,0,4,20,0,18,1988,0
39,71,24,11.7,3.7,0.6,3.7,2.5,8,1.8,8,1214.8,1
39,74,1.5,0.7,0.2,0,0.2,0.2,0.5,0.1,0.5,75.9,1
39,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
39,87,6,2.2,0,0.1,0,0,2.2,0,2.2,238.7,1
39,114,3.5,1.5,0.4,0,0,0.1,1.5,0,1.3,182.5,1
39,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.3,1
39,116,4,1.7,0.4,0,0,0.1,1.7,0,1.5,208.6,1
39,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.3,1
39,122,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,139.1,1
39,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.7,1
40,0,8,3,0.5,0.5,0.5,0.2,2.5,0.2,1.8,251.2,1
40,8,6.5,3.2,0.5,0,0.3,0.3,2.9,0.5,3.2,435.1,1
40,13,5,2.1,0.2,0,0,0.8,2.1,0.2,0.9,198.3,1
40,14,31,13.1,1.4,0,0,4.8,13.1,1.4,5.5,1229.7,1
40,23,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.5,1
40,44,19.5,7.6,1.9,0.4,0,0.4,7.6,1.5,6.8,847,1
40,45,30,13,3,1,0,1,13,1,11,1599,0
40,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
40,55,8,3.2,0.9,0.2,0,0.4,3.2,0.2,3,355,1
40,62,3,1.6,0.6,0,0.3,0,1.3,0.1,1.1,181.7,1
40,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.6,1
40,66,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.5,1
40,69,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,138.8,1
40,70,3,1.5,0.5,0.1,0.5,0.3,1,0.2,1,151.8,1
40,75,7,3.2,1.4,0.5,0.5,0.2,2.7,0,1.8,299.7,1
40,87,11,4,0,0.2,0,0,4,0,4,437.7,1
40,88,8,2.9,0,0.2,0,0,2.9,0,2.9,318.3,1
40,90,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
40,92,10,4.9,1.5,0.1,0.2,0.3,4.7,0.3,4.5,494.6,1
40,93,6,2.9,0.9,0.1,0.1,0.2,2.8,0.2,2.7,296.7,1
40,117,4,1.7,0.4,0,0,0.1,1.7,0,1.5,208.6,1
40,123,8,3.7,0.8,0,0,0.3,3.7,0.4,3.5,371,1
41,0,32.5,12,1,1,0,1,12,2,7,1101,0
41,8,2,1,0.2,0,0.1,0.1,0.9,0.2,1,133.9,1
41,9,2,1,0.2,0,0.1,0.1,0.9,0.2,1,133.9,1
41,20,21,9.9,3.6,1.2,0.8,0.4,9.1,2,7.9,961.2,1
41,21,4,1.9,0.7,0.2,0.2,0.1,1.7,0.4,1.5,183.1,1
41,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
41,45,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.7,187,1
41,46,15,6.5,1.6,0.3,0.3,0.5,6.2,1.6,6.2,701.1,1
41,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.4,1
41,55,5,2,0.6,0.1,0,0.2,2,0.1,1.9,221.9,1
41,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.1,1
41,69,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.5,1
41,74,5.5,2.7,0.8,0.1,0.9,0.6,1.8,0.4,1.8,278.4,1
41,75,3,1.4,0.6,0.2,0.2,0.1,1.2,0,0.8,128.5,1
41,82,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,144.2,1
41,86,2,0.7,0,0,0,0,0.7,0,0.7,79.6,1
41,87,26.5,13,5,0,0,0,13,2,12,1238,0
41,88,15,5.4,0,0.3,0,0,5.4,0,5.4,596.8,1
41,89,5,1.8,0,0.1,0,0,1.8,0,1.8,198.9,1
41,90,13,6.3,1.9,0.1,0.3,0.4,6,0.4,5.8,642.9,1
41,91,8,3.9,1.2,0.1,0.2,0.2,3.7,0.2,3.6,395.6,1
41,92,25,12.1,3.7,0.2,0.5,0.7,11.6,0.7,11.1,1236.4,1
41,93,12,5.8,1.8,0.1,0.2,0.4,5.6,0.4,5.3,593.5,1
41,94,6,2.9,0.9,0.1,0.1,0.2,2.8,0.2,2.7,296.7,1
41,95,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,148.4,1
41,96,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
41,97,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
41,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.7,1
42,0,25,11.4,4.8,0.7,0.7,0.9,10.7,2.3,9.5,1206.9,1
42,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
42,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
42,20,9,5.1,2.1,0,0,0,5.1,0.7,4.2,561.7,1
42,21,4,2.3,0.9,0,0,0,2.3,0.3,1.8,249.6,1
42,32,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,132.6,1
42,33,14,6.3,2,0.3,0,0.3,6.3,1,6,619,1
42,38,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.6,265.3,1
42,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
42,45,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
42,46,7,3.2,0.8,0.1,0,0.1,3.2,0.5,2.6,312.4,1
42,47,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
42,51,2,0.7,0,0.1,0,0,0.7,0.1,0.5,67.7,1
42,61,4,2,0.7,0,0.2,0.3,1.8,0.6,1.2,199.3,1
42,74,4,1.7,0.3,0,0,0,1.7,0,1.7,172.7,1
42,75,19,8.9,1.7,0,0,0.4,8.9,0.8,7.2,880.3,1
42,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
42,78,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
42,82,5,1.8,0.1,0,0,0.1,1.8,0.1,1.7,189.2,1
42,87,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
42,88,2,0.8,0.3,0,0,0,0.8,0,0.7,80.5,1
42,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,120.7,1
42,91,9,4.2,1.3,0.2,0.1,0.5,4.1,0.5,3.4,379,1
42,92,19,11,8,1,3,0,8,1,9,930,0
42,93,16,7.4,2.3,0.3,0.1,1,7.3,0.8,6.1,673.8,1
42,94,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,126.3,1
42,95,40,18,5,0,0,5,18,4,9,1644,0
42,96,12,5.8,1.3,0,0,0.2,5.8,0.9,5.3,642,1
42,97,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
42,98,27,13,5,0,0,0,13,1,12,1123,0
42,99,6,2.9,0.7,0,0,0.1,2.9,0.4,2.7,321,1
43,0,25,11.4,4.8,0.7,0.7,0.9,10.7,2.3,9.5,1206.9,1
43,2,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
43,3,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
43,4,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
43,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.7,1
43,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
43,16,19,7.9,2.4,0.3,0.1,0.8,7.8,1,6.6,833.4,1
43,17,20,8.3,2.6,0.3,0.2,0.9,8.1,1,7,877.3,1
43,32,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
43,47,10,4.6,1.1,0.2,0,0.2,4.6,0.7,3.8,446.2,1
43,48,7,3.2,0.8,0.1,0,0.1,3.2,0.5,2.6,312.4,1
43,51,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,135.4,1
43,61,5,2.6,0.9,0,0.3,0.3,2.3,0.7,1.5,249.2,1
43,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
43,65,2,0.5,0,0.1,0,0,0.5,0,0.5,74.4,1
43,66,4,1.1,0,0.2,0,0,1.1,0.1,1,148.7,1
43,76,11,5.1,1,0,0,0.2,5.1,0.5,4.2,509.7,1
43,81,9,3.2,0.2,0.1,0,0.2,3.2,0.1,3.1,340.5,1
43,82,36,13,0.8,0.3,0,0.8,13,0.5,12.5,1362,1
43,83,3,1.1,0.1,0,0,0.1,1.1,0,1,113.5,1
43,85,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
43,88,2,0.8,0.3,0,0,0,0.8,0,0.7,80.5,1
43,89,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
43,90,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,168.4,1
43,91,14,6.5,2.1,0.2,0.1,0.8,6.4,0.7,5.3,589.6,1
43,96,2,1,0.2,0,0,0,1,0.1,0.9,107,1
43,99,5,2.4,0.6,0,0,0.1,2.4,0.4,2.2,267.5,1
43,110,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,226.6,1
44,0,18,8.2,3.5,0.5,0.5,0.6,7.7,1.7,6.9,869,1
44,1,18,8.2,3.5,0.5,0.5,0.6,7.7,1.7,6.9,869,1
44,2,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1.5,193.1,1
44,3,11,5,2.1,0.3,0.3,0.4,4.7,1,4.2,531,1
44,4,21,9.6,4.1,0.6,0.6,0.7,9,2,8,1013.8,1
44,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
44,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
44,17,31.5,12,3,1,0,2,12,1,10,1218,0
44,18,29,12.1,3.7,0.5,0.3,1.2,11.8,1.5,10.1,1272.1,1
44,25,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.5,1
44,40,7,2.9,0.8,0.3,0,0.1,2.9,0.5,2.5,301.3,1
44,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
44,43,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,172.2,1
44,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.2,1
44,48,3,1.4,0.3,0,0,0,1.4,0.2,1.1,133.9,1
44,58,9,3,0.2,0.3,0,0.2,3,0.4,2.3,304.6,1
44,59,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,169.2,1
44,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
44,68,9,2.5,0,0.4,0,0,2.5,0.2,2.3,334.6,1
44,69,32,8.8,0,1.3,0,0,8.8,0.6,8.2,1189.6,1
44,70,16,7,1,0,0,0,7,0,6.6,690.8,1
44,76,4,1.9,0.4,0,0,0.1,1.9,0.2,1.5,185.3,1
44,81,10,3.6,0.2,0.1,0,0.2,3.6,0.2,3.5,378.3,1
44,82,12,4.3,0.3,0.1,0,0.3,4.3,0.2,4.2,454,1
44,83,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
44,85,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,160.9,1
44,88,22,8.6,2.8,0.5,0,0.2,8.6,0.5,8,885.1,1
44,89,17,6.6,2.2,0.4,0,0.1,6.6,0.4,6.2,683.9,1
44,90,14,6.5,2.1,0.2,0.1,0.8,6.4,0.7,5.3,589.6,1
44,91,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,168.4,1
44,92,8,3.7,1.2,0.1,0.1,0.5,3.6,0.4,3,336.9,1
44,94,11,5.1,1.6,0.2,0.1,0.7,5,0.6,4.2,463.2,1
44,95,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
44,96,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
44,100,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,125.7,1
44,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136,1
45,0,45,22,9,1,3,4,19,5,14,2159,0
45,1,54,21,4,2,2,0,19,3,18,2250,0
45,2,13.5,6.2,2.6,0.4,0.4,0.5,5.8,1.3,5.1,651.7,1
45,3,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,2.3,289.7,1
45,10,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.7,1
45,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
45,18,8,3.3,1,0.1,0,0.3,3.3,0.4,2.8,350.9,1
45,27,10,5.6,3.2,0,0,0,5.6,2,5.6,564.8,1
45,28,12,6.7,3.8,0,0,0,6.7,2.4,6.7,677.8,1
45,38,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,176.9,1
45,40,19,7.8,2.2,0.8,0,0.3,7.8,1.4,6.7,817.8,1
45,41,17,7,2,0.8,0,0.2,7,1.2,6,731.8,1
45,48,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,178.5,1
45,55,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.5,1
45,58,18,6,0.4,0.6,0,0.4,6,0.8,4.6,609.1,1
45,59,47,16,1,1,0,0,16,0,15,1609,0
45,60,24,12.3,4.5,0,1.1,1.7,11.2,3.3,7.3,1196.1,1
45,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
45,63,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,99.7,1
45,70,2,0.9,0.1,0,0,0,0.9,0,0.8,86.3,1
45,71,5,2.2,0.3,0,0,0,2.2,0,2.1,215.9,1
45,76,4,1.9,0.4,0,0,0.1,1.9,0.2,1.5,185.3,1
45,81,23.5,8.5,0.5,0.2,0,0.5,8.5,0.4,8.1,889.1,1
45,82,24.5,8.8,0.6,0.2,0,0.6,8.8,0.4,8.5,926.9,1
45,85,9,3.5,1.1,0.2,0,0.1,3.5,0.2,3.3,362.1,1
45,88,21,8.2,2.7,0.5,0,0.2,8.2,0.5,7.7,844.8,1
45,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
45,91,11,5.1,1.6,0.2,0.1,0.7,5,0.6,4.2,463.2,1
45,92,17,7.9,2.5,0.3,0.1,1,7.8,0.9,6.4,715.9,1
45,94,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,210.6,1
45,95,2,1,0.2,0,0,0,1,0.1,0.9,107,1
45,96,13,6.3,1.4,0,0,0.2,6.3,1,5.8,695.5,1
45,97,2,1,0.2,0,0,0,1,0.1,0.9,107,1
45,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.7,1
45,116,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,272,1
45,121,12,5.2,1.4,0.5,0,0.5,5.2,1.4,4.4,594.3,1
45,122,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.8,247.6,1
45,123,10,4.3,1.1,0.5,0,0.5,4.3,1.1,3.6,495.2,1
46,0,31,15,6,0,0,1,15,1,14,1282,0
46,1,28,15,9,1,0,0,15,1,12,1395,0
46,2,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,2.3,289.7,1
46,3,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,144.8,1
46,4,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
46,17,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.7,219.3,1
46,18,12.5,5.2,1.6,0.2,0.1,0.5,5.1,0.6,4.4,548.3,1
46,19,10,4.2,1.3,0.2,0.1,0.4,4.1,0.5,3.5,438.6,1
46,21,2,1.1,0.5,0,0,0,1.1,0.2,0.9,124.8,1
46,22,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
46,28,2,1.1,0.6,0,0,0,1.1,0.4,1.1,113,1
46,30,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,132.6,1
46,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
46,42,18,7.4,2.1,0.8,0,0.3,7.4,1.3,6.4,774.8,1
46,55,16,5.3,0.4,0.6,0,0.4,5.3,0.7,4,541.4,1
46,57,2,0.7,0,0.1,0,0,0.7,0.1,0.5,67.7,1
46,58,28.5,11,1,0,0,2,11,2,11,1019,0
46,59,28,9.3,0.6,1,0,0.6,9.3,1.3,7.1,947.5,1
46,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
46,62,4,2,0.7,0,0.2,0.3,1.8,0.6,1.2,199.3,1
46,68,4,1.1,0,0.2,0,0,1.1,0.1,1,148.7,1
46,71,19,8.3,1.2,0,0,0,8.3,0,7.8,820.3,1
46,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
46,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
46,80,3,1.1,0.1,0,0,0.1,1.1,0,1,113.5,1
46,82,5,1.8,0.1,0,0,0.1,1.8,0.1,1.7,189.2,1
46,85,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
46,86,9,3.5,1.1,0.2,0,0.1,3.5,0.2,3.3,362.1,1
46,87,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,160.9,1
46,88,12,4.7,1.5,0.3,0,0.1,4.7,0.3,4.4,482.8,1
46,105,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,167.6,1
46,116,9,3.9,1.1,0.4,0,0.2,3.9,0.4,3.5,407.9,1
46,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
46,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
46,124,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.6,1
47,0,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2,193.5,1
47,1,31,13,2,0,0,2,13,4,4,1290,0
47,2,12,5.2,1.2,0,0.1,0.4,5.1,0.4,4.8,464.3,1
47,4,10,4.3,1,0,0.1,0.3,4.2,0.3,4,386.9,1
47,6,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.6,1
47,7,5,2.8,1.7,0,0,0,2.8,1.1,2.4,318,1
47,16,15,6.4,1.8,0.4,0.3,0.1,6.1,0.4,5.4,626.9,1
47,17,55.5,23,8,2,3,0,20,4,17,2531,0
47,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
47,28,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
47,29,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
47,30,9,4.6,1.5,0,0,0.2,4.6,1,4.1,492.5,1
47,32,12,6.1,2,0,0,0.2,6.1,1.3,5.5,656.7,1
47,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
47,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
47,38,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,221.1,1
47,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.2,1
47,55,4,1.9,0.6,0.1,0,0.2,1.9,0,1.6,175.3,1
47,56,12,5.6,1.8,0.2,0,0.7,5.6,0,4.9,526,1
47,57,14,6.5,2.1,0.3,0,0.8,6.5,0,5.7,613.7,1
47,58,10,4.6,1.5,0.2,0,0.6,4.6,0,4.1,438.3,1
47,62,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.2,175,1
47,70,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
47,71,26,9.1,1.2,0.4,0.2,0.6,8.9,0.6,8.7,1144,1
47,73,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
47,74,6,2.1,0.3,0.1,0.1,0.1,2,0.1,2,264,1
47,76,3,1.2,0.3,0,0,0,1.2,0.2,1,132,1
47,80,26,10.2,2.2,0.2,0,1,10.2,1,9.2,994,1
47,81,14.5,5.7,1.2,0.1,0,0.6,5.7,0.6,5.1,554.3,1
47,82,14,5.5,1.2,0.1,0,0.5,5.5,0.5,5,535.2,1
47,83,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
47,85,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
47,86,12,6.1,2.9,0.2,0.5,0.2,5.6,0.7,4.4,632.1,1
47,87,9,4.6,2.2,0.2,0.4,0.2,4.2,0.6,3.3,474.1,1
47,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
47,89,2,1,0.5,0,0.1,0,0.9,0.1,0.7,105.3,1
47,105,27,12.8,3.4,0,0,1.4,12.8,0.7,11.5,1131.3,1
47,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
48,2,11,4.8,1.1,0,0.1,0.3,4.7,0.3,4.4,425.6,1
48,3,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,154.8,1
48,4,20.5,8.9,2.1,0,0.2,0.6,8.7,0.6,8.2,793.2,1
48,5,5,2.8,1.7,0,0,0,2.8,1.1,2.4,318,1
48,8,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.6,1
48,16,8,3.4,1,0.2,0.2,0.1,3.2,0.2,2.9,334.3,1
48,17,21,8.9,2.6,0.6,0.4,0.2,8.5,0.6,7.5,877.6,1
48,18,8,3.4,1,0.2,0.2,0.1,3.2,0.2,2.9,334.3,1
48,26,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
48,28,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
48,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
48,30,5,2.5,0.8,0,0,0.1,2.5,0.5,2.3,273.6,1
48,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
48,32,17,8.7,2.8,0,0,0.3,8.7,1.9,7.7,930.4,1
48,43,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,223.1,1
48,44,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
48,55,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,131.5,1
48,56,37,15,3,1,0,3,15,3,14,1061,0
48,62,25,11,3,2,1,2,10,1,8,863,0
48,63,8,3.4,1.1,0.3,0,0.4,3.4,0.3,2.3,350,1
48,70,19,6.6,0.9,0.3,0.1,0.5,6.5,0.5,6.3,836,1
48,71,25,8.7,1.2,0.4,0.2,0.6,8.5,0.6,8.3,1100,1
48,72,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
48,74,12,4.2,0.6,0.2,0.1,0.3,4.1,0.3,4,528,1
48,75,12,4.8,1.2,0,0,0.2,4.8,0.7,4,527.8,1
48,79,3,1.2,0.3,0,0,0,1.2,0.2,1,132,1
48,80,22,8.6,1.9,0.2,0,0.8,8.6,0.8,7.8,841.1,1
48,81,5,2,0.4,0,0,0.2,2,0.2,1.8,191.1,1
48,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.5,1
48,86,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
48,87,2,1,0.5,0,0.1,0,0.9,0.1,0.7,105.3,1
48,88,14,7.1,3.4,0.3,0.6,0.3,6.5,0.9,5.1,737.4,1
48,89,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
48,91,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.5,158.5,1
48,104,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,160.7,1
48,105,2,1,0.2,0,0,0.1,1,0,0.8,83.8,1
48,106,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,167.6,1
48,111,8,3.4,1,0.3,0,0.2,3.4,0.3,3.1,362.6,1
48,112,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,226.6,1
48,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.7,1
49,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.4,1
49,3,10,4.3,1,0,0.1,0.3,4.2,0.3,4,386.9,1
49,4,11,4.8,1.1,0,0.1,0.3,4.7,0.3,4.4,425.6,1
49,5,9,5.1,3.1,0,0,0,5.1,2,4.3,572.5,1
49,6,2,1.1,0.7,0,0,0,1.1,0.4,1,127.2,1
49,14,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,131.6,1
49,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
49,17,11,4.7,1.3,0.3,0.2,0.1,4.5,0.3,3.9,459.7,1
49,19,10,4.2,1.2,0.3,0.2,0.1,4,0.3,3.6,417.9,1
49,26,2,1.1,0.5,0,0,0,1.1,0.2,0.9,124.8,1
49,31,2,1,0.3,0,0,0,1,0.2,0.9,109.5,1
49,32,4,2,0.7,0,0,0.1,2,0.4,1.8,218.9,1
49,34,2,1,0.3,0,0,0,1,0.2,0.9,109.5,1
49,37,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
49,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.2,1
49,62,25,13,5,0,0,1,13,2,10,1252,0
49,63,22,9.3,3,0.7,0,1.1,9.3,0.7,6.3,962.4,1
49,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,87.5,1
49,74,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,176,1
49,75,20,8,2,0,0,0.3,8,1.1,6.7,879.7,1
49,77,3,1.2,0.3,0,0,0,1.2,0.2,1,132,1
49,78,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,175.9,1
