x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,60,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,43026.3,0.8,0.1
111,61,21,0.8,2.7,1.5,3.4,6.1,0,2.7,2.3,1.5,0,0,451775.7,8,0.8
111,62,12,0.4,1.5,0.9,2,3.5,0,1.5,1.3,0.9,0,0,258157.5,4.6,0.4
111,63,9,0.1,0.9,0.6,1.8,1.5,0.3,1,1.8,0.6,0.4,0,184519.1,3.9,0.6
111,64,8,0.1,0.8,0.5,1.6,1.3,0.3,0.9,1.6,0.5,0.4,0,164017,3.5,0.5
111,82,9,0.5,1.2,0.5,1.8,2.3,0.3,0.5,0.8,0.4,0.4,0.3,174521.2,3.2,0.4
111,112,4,0.3,0.3,0.1,0.9,0.4,0.1,0.3,1,0.3,0.3,0,72015.3,1.6,0
111,113,29,2,4,2,4,7,0,3,1,4,2,0,535238.6,11,1
111,114,26,0.6,3.2,1.3,3.9,7.2,0,3.9,2.6,1.3,0.7,1.3,561239.4,10.4,1.3
111,115,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,43172.3,0.8,0.1
112,11,18,0,2.1,1.7,0.8,5,0,3.8,2.9,0,0.4,1.3,492380.2,7.1,0
112,12,25,0,2.9,2.3,1.2,7,0,5.2,4.1,0,0.6,1.7,683861.4,9.9,0
112,13,22,0,1.1,1.1,2.3,5.1,0,4.5,3.4,2.2,0.6,1.7,572707.7,7.3,0.6
112,14,45,2,8,3,5,8,2,4,4,5,3,1,957650.2,12,2
112,15,95,2,10,6,6,20,0,24,17,3,3,4,2140029.9,38,3
112,16,185,15.5,18,13,40,35,9.5,22,12,14,4,2,2823455.9,84,36
112,17,109,1,7.5,2,14,20,1,25,21,4.5,13,0,1894269.6,66,21
112,18,96.5,6,16.5,4,14,13,2,8,20,7,5,1,1655294,33,6
112,19,4,0.3,0.4,0.1,0.5,0.4,0,0.5,1.3,0.1,0.3,0.1,88447.3,1.7,0
112,20,47,0,1,3,3,6,0,6,25,0,2,1,1198889.9,22,0
112,21,43,1,1,2,1,3,0,12,17,1,3,2,1114680.9,19,1
112,24,14,0,0.9,0.3,0,4,0,2.4,3.4,1.2,0.6,1.2,298579.3,6.1,0.3
112,25,23,0,1.5,0.5,0,6.5,0,4,5.5,2,1,2,490523.1,10,0.5
112,39,3,0,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.3,0,71211.4,1.3,0.1
112,40,3,0,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.3,0,71211.4,1.3,0.1
112,42,9,0,0.5,0.7,1,1.7,0,1.2,2.2,0.7,1,0,213634.3,3.9,0.2
112,43,9,0,0.5,0.7,1,1.7,0,1.2,2.2,0.7,1,0,213634.3,3.9,0.2
112,44,4,0,0.2,0.3,0.4,0.8,0,0.6,1,0.3,0.4,0,94948.6,1.7,0.1
112,60,22,1,1,2,5,5,0,3,3,1,1,0,611680.9,11,1
112,61,7,0.5,0.2,0.2,0.9,1.3,0.1,1.4,2.4,0,0,0,146617.3,3.3,0.3
112,63,3,0.1,0.4,0.4,0.2,0.6,0,0.3,0.7,0.3,0,0,54207,1.3,0.4
112,64,28.5,1.1,3.4,3.5,2.3,5.8,0,2.9,6.3,2.6,0.6,0,514966.6,12.1,3.5
112,80,7,0.3,0.7,0.8,0.8,1.8,0.2,0.5,0.9,0.5,0.5,0,130901.2,3.2,0.5
112,81,6,0.2,0.6,0.7,0.7,1.6,0.1,0.4,0.8,0.4,0.5,0,112201,2.7,0.4
112,82,17,0.7,1.8,2,2,4.4,0.4,1.1,2.2,1.1,1.3,0,317902.9,7.7,1.1
112,83,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,36111.6,0.9,0
112,96,6,0.6,0.4,0.4,0.7,1.1,0,1.7,0.7,0,0.4,0,117298.9,2.4,0.4
112,98,38,0,5.5,2,5,13,2,1,3,4.5,0,2,640999.9,13,4
112,113,9,0.3,1,0.7,1.4,2.1,0.1,0.8,1.3,0.2,1,0.1,193179.9,3.8,0.4
112,114,17,0.6,1.8,1.3,2.7,4,0.2,1.5,2.5,0.5,1.8,0.1,364895.4,7.1,0.8
112,115,38,1,11,2,2,10,0,2,5,3,2,0,633869.1,12,3
113,14,50,3,11,2,7,17,2,1,2,3,1,1,1102751.1,17,1
113,15,122,5,14,9,13,35,3,22,10,5,3,3,2657091,41,1
113,16,188.5,6,17,16,33,45,5,20,26,14.5,4,2,2832704.5,88,33
113,17,165,8.5,13,9.5,38,32,4,20,27,5,7,1,3092925.9,78,10
113,18,26,1.8,2.4,0.6,3.7,3,0,3,8.5,0.6,1.8,0.6,574907.8,10.9,0
113,20,4,0.3,0.4,0.1,0.5,0.4,0,0.5,1.3,0.1,0.3,0.1,88447.3,1.7,0
113,21,9,0.6,0.8,0.2,1.3,1.1,0,1.1,2.9,0.2,0.6,0.2,199006.5,3.8,0
113,25,7,0,0.5,0.1,0,2,0,1.2,1.7,0.6,0.3,0.6,149289.6,3,0.2
113,37,4,0.2,0.2,0.1,0.9,0.5,0.1,1.2,0.4,0.2,0.2,0,92874,1.5,0.2
113,51,17,1.7,1.4,1.2,3.5,3.5,0.3,2,2.3,1.1,0,0,347056.4,6.6,0.6
113,52,10,1,0.8,0.7,2,2,0.2,1.2,1.4,0.7,0,0,204150.8,3.9,0.3
113,53,12,0.9,1.2,0.3,2.7,2,0.5,1.7,1,1.2,0.3,0.2,256191.8,4.2,0.2
113,54,4,0.3,0.4,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.1,0,85397.3,1.4,0.1
113,60,4,0.3,0.1,0.1,0.5,0.7,0.1,0.8,1.4,0,0,0,83781.3,1.9,0.2
113,61,2,0.1,0,0.1,0.3,0.4,0,0.4,0.7,0,0,0,41890.7,1,0.1
113,63,15,0.6,1.8,1.8,1.2,3,0,1.5,3.4,1.4,0.3,0,271035.1,6.4,1.8
113,64,3,0.1,0.4,0.4,0.2,0.6,0,0.3,0.7,0.3,0,0,54207,1.3,0.4
113,80,16,0.6,1.7,1.9,1.9,4.2,0.4,1,2.1,1,1.2,0,299202.7,7.3,1
113,81,57.5,3,9.5,4,14,10,2,5,4,2,4,0,1120139.5,30,6
113,82,61,1,7,3,7,11,2,8,10,5,7,0,1143606.8,27,9
113,83,20,0.5,1.8,0.9,4.1,2.7,0.5,2.7,3.6,0.9,2.3,0,361115.7,8.6,0.5
113,98,30,3,2,5,5,5,0,4,4,1,1,0,563977.8,13,2
113,99,23,1.5,2.1,1.2,4.3,3.7,0.6,2.8,3.4,2.8,0.6,0,427095.4,8,1.8
113,113,6,0.2,0.6,0.5,0.9,1.4,0.1,0.5,0.9,0.2,0.6,0.1,128786.6,2.5,0.3
113,114,10,0.3,1.1,0.8,1.6,2.3,0.1,0.8,1.5,0.3,1.1,0.1,214644.4,4.2,0.5
113,115,17,0.6,1.8,1.3,2.7,4,0.2,1.5,2.5,0.5,1.8,0.1,364895.4,7.1,0.8
113,116,7,0.3,0.7,0.6,1.1,1.6,0.1,0.6,1,0.2,0.7,0.1,150251.1,2.9,0.3
114,15,13,0,0.7,0.7,1.3,3,0,2.7,2,1.3,0.3,1,338418.2,4.3,0.3
114,16,54,1,11,3,8,18,1,5,0,7,0,0,1068584.1,19,1
114,17,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.4,0.1,0.3,104128.7,1.3,0.1
114,51,37,0,3.5,2,7,10,0,10,3,1.5,0,0,906735.4,14,1
114,52,65.5,1,6.5,5,5,11,0.5,19,14,2.5,1,0,1490278.7,27,2
114,53,21,1.5,2.1,0.6,4.7,3.5,0.9,2.9,1.8,2.1,0.6,0.3,448335.7,7.4,0.3
114,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42698.6,0.7,0
114,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18700.2,0.5,0.1
114,81,45,0,2,0,4,11,0,13,8,0,6,1,953998.8,26,1
114,82,11,0.4,1.1,1.3,1.3,2.9,0.3,0.7,1.4,0.7,0.9,0,205701.9,5,0.7
114,96,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,39099.6,0.8,0.1
114,98,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37138.7,0.7,0.2
114,99,26,1.7,2.4,1.4,4.9,4.2,0.7,3.1,3.8,3.1,0.7,0,482803.5,9,2.1
114,115,12,0.4,1.3,0.9,1.9,2.8,0.2,1,1.8,0.3,1.3,0.1,257573.2,5,0.6
114,116,21,0.8,2.2,1.6,3.3,4.9,0.3,1.8,3.1,0.6,2.2,0.2,450753.2,8.8,1
115,23,2,0,0.1,0,0,0.6,0,0.3,0.5,0.2,0.1,0.2,42654.2,0.9,0
115,52,32,3.3,2.7,2.2,6.5,6.5,0.5,3.8,4.3,2.2,0,0,653282.7,12.5,1.1
115,53,31,2.2,3.1,0.9,7,5.2,1.3,4.4,2.6,3,0.9,0.4,661828.9,10.9,0.4
115,58,2,0.1,0,0.1,0.3,0.4,0,0.4,0.7,0,0,0,41890.7,1,0.1
115,59,9,0.6,0.2,0.2,1.2,1.6,0.2,1.9,3.1,0,0,0,188508,4.3,0.4
115,80,9,0.3,0.9,1.1,1.1,2.3,0.2,0.6,1.2,0.6,0.7,0,168301.5,4.1,0.6
115,81,35,1,3,1,5,8,1,4,10,2,0,0,836420.6,13,0
115,82,8,0.3,0.8,0.9,1,2.1,0.2,0.5,1.1,0.5,0.6,0,149601.4,3.6,0.5
115,99,24,1.6,2.3,1.3,4.5,3.8,0.6,2.9,3.5,2.9,0.6,0,445664.8,8.3,1.9
115,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21464.4,0.4,0
115,116,20,0.7,2.1,1.6,3.1,4.7,0.3,1.7,3,0.6,2.1,0.1,429288.7,8.4,1
115,117,16,0.6,1.7,1.2,2.5,3.7,0.2,1.4,2.4,0.5,1.7,0.1,343431,6.7,0.8
116,57,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21349.3,0.4,0
116,58,17,1.1,0.4,0.4,2.3,3.1,0.4,3.5,5.8,0,0,0,356070.7,8.1,0.8
116,59,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,1,0,0,0,62836,1.4,0.1
116,80,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,37400.3,0.9,0.1
116,81,40,5,2,3,9,9,2,3,3,2,2,0,1109023.4,15,0
116,82,43,1,7,6,8,12,1,3,0,5,0,0,828481.3,13,1
116,83,5,0.1,0.5,0.2,1,0.7,0.1,0.7,0.9,0.2,0.6,0,90278.9,2.2,0.1
116,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21464.4,0.4,0
116,117,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.6,0.1,0.4,0,85857.7,1.7,0.2
117,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47028.4,0.8,0
117,56,6,0.7,0,0.2,2.1,0.9,0.2,0,0.6,1.3,0,0,150106.3,2.1,0
117,57,25,1,0,2,5,2,0,7,7,0,1,0,605912.7,13,0
117,58,22,0.7,0,0.8,3,4.5,0.8,2.3,3.8,2.3,3.8,0,509588.6,9.9,0.8
117,82,8,0.2,0.7,0.4,1.6,1.1,0.2,1.1,1.4,0.4,0.9,0,144446.3,3.5,0.2
117,102,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,40197.4,0.7,0.1
118,57,13,1.6,0,0.4,4.5,2,0.4,0,1.2,2.9,0,0,325230.3,4.5,0
118,58,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,46326.2,0.9,0.1
118,82,5,0.1,0.5,0.2,1,0.7,0.1,0.7,0.9,0.2,0.6,0,90278.9,2.2,0.1
118,102,25,1.1,2.7,2.5,2.9,6.2,0,4,2.9,1.6,0.4,0.7,502467.5,9.1,1.1
118,103,17,0.5,1.8,0.8,2.5,4.8,0.5,1.3,1.5,1.8,1.3,0.2,328637.4,6.3,1.3
119,35,27,0,1,0,6,3,0,11,5,1,0,0,619975.5,12,1
119,36,19,0.8,0.8,0.4,4.3,2.4,0.4,5.9,2,1.2,0.8,0,441151.6,7.1,0.8
119,57,13,1.6,0,0.4,4.5,2,0.4,0,1.2,2.9,0,0,325230.3,4.5,0
119,58,5,0.2,0,0.2,0.7,1,0.2,0.5,0.8,0.5,0.9,0,115815.6,2.2,0.2
119,83,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.3,0,54167.4,1.3,0.1
119,101,6,0.3,0.6,0.6,0.7,1.5,0,0.9,0.7,0.4,0.1,0.2,120592.2,2.2,0.3
119,102,70,2,7,6,13,13,4,7,9,5,4,0,1162850,30,7
119,103,41,1.2,4.3,1.8,6.1,11.6,1.2,3.1,3.7,4.3,3.1,0.6,792596,15.3,3.1
119,104,5,0.2,0.5,0.2,0.7,1.4,0.2,0.4,0.4,0.5,0.4,0.1,96658.1,1.9,0.4
120,34,6,0.2,0.2,0.1,1.4,0.8,0.1,1.9,0.6,0.4,0.3,0,139311,2.2,0.2
120,35,39,0,3,0,5,4,1,10,6,5,5,0,772207.5,18,4
120,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18055.8,0.4,0
120,91,15,0.5,1,1,1.1,4.7,0,0.5,3.6,0,2.6,0,336358.3,6.2,0
120,92,14,0.5,0.9,1,1,4.3,0,0.5,3.4,0,2.4,0,313934.4,5.8,0
120,93,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,39099.6,0.8,0.1
120,102,28,1,3,3,3,8,1,3,1,1,4,0,594067.9,12,3
121,34,18,0.7,0.7,0.4,4.1,2.3,0.4,5.6,1.9,1.1,0.8,0,417933.1,6.8,0.8
121,35,69,3,6,3,13,18,1,7,12,3,3,0,1656876.6,29,3
121,36,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23218.5,0.4,0
121,91,32,2,3,1,10,10,2,0,0,4,0,0,658787.3,11,1
121,92,43,1,5,4,6,6,0,8,5,0,8,0,820898.3,20,2
121,93,22,2.1,1.4,1.4,2.7,4.1,0,6.2,2.7,0,1.4,0,430095.9,8.9,1.4
121,101,22,1,2.4,2.2,2.6,5.4,0,3.5,2.6,1.4,0.3,0.6,442171.4,8,1
121,102,14,0.6,1.5,1.4,1.6,3.5,0,2.3,1.6,0.9,0.2,0.4,281381.8,5.1,0.6
121,103,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0.3,0.1,77326.4,1.5,0.3
122,35,24,0,1.6,0.8,0.8,4.8,0,8,4.8,0.8,1.6,0.8,642901.9,12,0.8
122,36,4,0,0.3,0.1,0.1,0.8,0,1.3,0.8,0.1,0.3,0.2,107150.3,2,0.1
122,84,4,0.1,0.2,0.4,0.8,0.7,0,0.8,0.5,0.2,0.3,0,71304.2,1.8,0.5
122,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17826.1,0.4,0.1
122,91,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,19251.5,0.6,0.1
122,92,12,1,0,0,2.1,3.7,0,1,1.6,0,2.6,0,231017.8,6.8,1
122,93,24.5,1.2,2.9,2.1,5.3,4.5,0.4,2.1,2.9,1.9,1.2,0,457229.6,9.1,2.1
122,94,24,1.2,2.8,2,5.3,4.5,0.4,2,2.8,1.8,1.2,0,447898.4,8.9,2
123,39,5,0,0.3,0.4,0.5,1,0,0.7,1.2,0.4,0.5,0,118685.7,2.2,0.1
123,86,10,0.2,0.5,1,2,1.7,0,2,1.3,0.5,0.8,0,178260.6,4.5,1.2
123,87,20,0.5,1,2,4,3.5,0,4,2.5,1,1.5,0,356521.2,9,2.5
123,93,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37324.9,0.7,0.2
123,94,6,0.3,0.7,0.5,1.3,1.1,0.1,0.5,0.7,0.5,0.3,0,111974.6,2.2,0.5
124,27,15,0.5,0.3,0,1.3,4.8,0.3,2.4,3.5,1.1,0.8,0,300976.5,7.8,1.1
124,28,35,2,0,1,4,3,2,2,20,0,1,0,984091.9,16,0
124,39,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47474.3,0.9,0.1
124,40,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47474.3,0.9,0.1
124,85,5,0.1,0.3,0.5,1,0.9,0,1,0.6,0.2,0.4,0,89130.3,2.2,0.6
124,86,79,1,12,0,9,13,3,19,15,5,0,2,1622281.3,29,2
124,87,66,3,5,5,13,16,1,2,16,1,3,1,1181568.9,27,4
124,94,3,0.1,0.4,0.2,0.7,0.6,0,0.3,0.4,0.2,0.1,0,55987.3,1.1,0.3
125,23,2,0.1,0,0,0.2,0.6,0,0.3,0.5,0.2,0.1,0,40130.2,1,0.1
125,24,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20065.1,0.5,0.1
125,25,4,0.1,0.1,0,0.4,1.3,0.1,0.6,0.9,0.3,0.2,0,80260.4,2.1,0.3
125,27,19,0.7,0.3,0,1.7,6.1,0.3,3.1,4.4,1.4,1,0,381236.9,9.8,1.4
125,28,33,0.7,2,1.4,4.1,6.9,0,6.2,8.9,1.4,1.4,0,873487.8,16.5,1.4
125,86,25,0,1,0,0,4,0,0,19,0,1,0,592969.7,14,0
125,87,54,0,3,5,3,11,1,10,14,0,7,0,1150826.1,24,2
125,88,10,0.9,0,0,1.7,3,0,0.9,1.3,0,2.2,0,192514.8,5.7,0.9
125,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19232.7,0.4,0
126,24,7,0.3,0.1,0,0.6,2.3,0.1,1.1,1.6,0.5,0.4,0,140455.7,3.6,0.5
126,25,55,2,4,2,6,11,1,5,10,2,12,0,1236996.2,26,1
126,26,8,0.3,0.1,0,0.7,2.6,0.1,1.3,1.9,0.6,0.4,0,160520.8,4.1,0.6
126,28,11,0.2,0.7,0.4,1.4,2.3,0,2.1,3,0.4,0.5,0,291162.6,5.5,0.5
126,29,4,0.1,0.2,0.2,0.5,0.8,0,0.7,1.1,0.2,0.2,0,105877.3,2,0.2
126,36,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,26787.6,0.5,0
126,37,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,26787.6,0.5,0
126,87,35.5,2,1,1,8,4,0,4,1,0.5,4,10,573671.4,12,1
126,88,24,2,1,0,3,3,0,0,11,2,2,0,465004.2,11,0
126,125,13,0.7,1.2,0.7,1.7,2.9,0.5,2.2,1.7,0.9,0.5,0,250025.4,4.8,0.2
126,126,17,0.9,1.6,1,2.2,3.8,0.6,2.8,2.2,1.3,0.6,0,326956.2,6.3,0.3
126,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19232.7,0.4,0
127,22,31,2.2,2.5,0.7,6.5,4.3,0,3.6,7.9,0.4,2.9,0,693306.2,17.3,0.7
127,23,84,0,5.5,3,16,19,1,14,14,3.5,6,2,1734666.9,58,8
127,24,189,8,25,8.5,35,41,3,27,19,10.5,12,0,3471456.2,101,13
127,25,33,0,3,0,0,8,1,1,16,0,4,0,955733.1,18,0
127,26,24,1,1,0,3,3,0,1,6,2,6,1,588761.7,12,0
127,27,38,0,2.5,3.5,1,13,0,9,5,0,2,2,1052568.5,19,2
127,28,43,2,4,1,7,11,2,5,4,1,5,1,1146555.6,20,2
127,86,9.5,0,1.7,0.3,1.8,0.9,0,1.5,1.5,0.9,0.9,0,206057.6,3.3,0
127,87,38,0.5,6,6,1,13,0,4,2,3.5,2,0,831752.4,11,0
127,88,65.5,2,2.5,4,8,12,3.5,4,14,2.5,12,1,1239993.5,32,5
127,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0,0.2,0.1,41712.2,0.9,0.1
127,125,9,0.5,0.5,0.1,1.8,1.8,0,1.7,1,0.9,0.4,0.3,157531.5,4.2,0.9
127,126,6,0.3,0.3,0.1,1.2,1.2,0,1.1,0.7,0.6,0.3,0.2,105021,2.8,0.6
127,127,4,0.2,0.2,0.1,0.8,0.8,0,0.7,0.5,0.4,0.2,0.1,70014,1.9,0.4
