x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24449.2,0.4,0
33,20,7,0.4,0.7,0.4,1.4,1.2,0.1,0.9,0.6,0.9,0.3,0.1,161063.1,2.7,0.3
33,21,37.5,2,2,1.5,1,8,0,0,5,2,16,0,810182.8,24,2
33,10,45,5,1,0,14,5,2,7,1,6,3,1,931978.7,18,0
34,99,20,1,2.4,0.8,3.2,5,0.7,1.5,3.8,1.2,0.2,0.2,508287.4,7.1,0.2
34,22,37,2,5.5,2,6,5,1,4,4,3.5,4,0,795789.3,15,2
34,23,8,0.1,0.6,0.5,0.7,1.6,0,1.9,1.2,0.2,0.8,0.4,217455.5,3.1,0.2
34,24,25,0.3,1.9,1.6,2.3,4.9,0,5.8,3.6,0.7,2.6,1.3,679548.5,9.7,0.6
34,13,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.1,0.3,0,86932.3,1.8,0.2
34,25,33,1,2,0,4,4,1,10,8,0,2,1,661958,17,2
34,26,27,3,0,3,5,4,1,6,3,0,2,0,441312.5,16,3
34,120,5,0.1,0.3,0.5,0.6,0.8,0.1,1.4,0.8,0.1,0.2,0.1,122246,1.9,0.1
34,121,4,0.1,0.2,0.4,0.5,0.6,0.1,1.1,0.6,0.1,0.2,0.1,97796.8,1.5,0.1
34,100,16,0.7,1.9,0.7,2.5,4,0.6,1.2,3,1,0.2,0.2,406629.9,5.7,0.2
34,101,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0,0,76243.1,1.1,0
34,102,15,0.7,1.8,0.6,2.4,3.7,0.5,1.2,2.8,0.9,0.2,0.2,381215.6,5.3,0.2
34,103,43,3,4,2,7,10,3,7,4,2,0,1,920199.3,15,1
34,104,13,0.6,2,0.5,2,3,0.4,2,1.2,0.4,0.8,0.1,299881,4.5,0.5
34,105,14,0.6,2.2,0.5,2.1,3.2,0.5,2.1,1.3,0.5,0.8,0.2,322948.8,4.9,0.5
34,106,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0.1,92271.1,1.4,0.1
34,20,51.5,7,6.5,0,17,5,5,2,1,8,0,0,983940.6,12,3
34,21,38,2,2,2,5,6,2,1,12,2,4,0,771321.1,16,2
35,22,18,0.9,1.9,0.9,3.7,3,0.4,2.4,1.5,2.4,0.7,0.2,414162.2,6.9,0.7
35,23,46,0,0,2,1,9,0,12,8,0,10,4,1388238.3,21,2
35,89,4,0.2,0.8,0.1,0.9,1,0.1,0.3,0.1,0.3,0.1,0.1,100028.6,1.4,0.1
35,24,39,0,7,2,4,8,0,2,9,4,3,0,901532.3,16,2
35,14,8,0.2,0.7,0.5,0.9,2,0,1.1,1.8,0.2,0.6,0,173864.7,3.6,0.4
35,25,41,0,2,2,1,6,0,9,16,0,4,1,804062.3,23,2
35,26,87,4,9,11,12,19,2,8,10,10,1,1,1247428.5,37,12
35,112,6,0.4,1.2,0,1.3,1.5,0.1,0.7,0.4,0.2,0.2,0,154482.1,1.9,0.1
35,101,17,0.8,2,0.7,2.7,4.2,0.6,1.3,3.2,1.1,0.2,0.2,432044.3,6,0.2
35,102,36,1,10,0,2,12,1,0,6,1,1,2,701338.8,12,0
35,113,34.5,2.1,7,0,7.5,8.6,0.5,4.3,2.1,1.3,1.1,0,888272.2,10.7,0.5
35,103,71,4,7,1,21,13,2,6,6,9,0,2,1830366,26,0
35,104,5,0.2,0.8,0.2,0.7,1.1,0.2,0.7,0.5,0.2,0.3,0.1,115338.9,1.7,0.2
35,105,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,69203.3,1,0.1
35,9,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.1,46533.2,0.6,0
35,97,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,50014.3,0.7,0
35,20,30,1.5,3.1,1.6,6.2,5,0.6,4,2.5,4,1.2,0.3,690270.3,11.4,1.2
35,21,15,0.8,1.5,0.8,3.1,2.5,0.3,2,1.2,2,0.6,0.2,345135.2,5.7,0.6
36,89,45.5,2.2,8.5,1.5,10.4,11.8,1.5,3.7,1.5,3,0.7,0.7,1137825.4,15.5,0.7
36,23,34,0,4,4,4,4,0,4,7,1,5,1,713957,15,0
36,24,34,4,1,0,9,4,0,5,3,2,6,0,702725.8,17,2
36,25,37,1,6,0,3,8,3,2,3,4,5,2,756454.2,12,1
36,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43466.2,0.9,0.1
36,101,7,0.3,0.8,0.3,1.1,1.7,0.3,0.6,1.3,0.4,0.1,0.1,177900.6,2.5,0.1
36,102,10,0.5,1.2,0.4,1.6,2.5,0.3,0.8,1.9,0.6,0.1,0.1,254143.7,3.5,0.1
36,113,44,3,5,1,10,9,0,7,2,5,1,1,987238.6,17,1
36,103,60,3,1,7,11,13,0,15,8,0,0,2,1409694,22,0
36,114,24,1.5,4.8,0,5.2,6,0.4,3,1.5,0.9,0.7,0,617928.5,7.4,0.4
36,104,16,0.7,2.5,0.6,2.4,3.7,0.5,2.4,1.5,0.6,0.9,0.2,369084.4,5.5,0.6
36,90,7,0.4,1.3,0.2,1.6,1.8,0.2,0.6,0.2,0.5,0.1,0.1,175050.1,2.4,0.1
36,20,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,69027,1.1,0.1
36,98,6.5,0.3,0.8,0.3,1,1.6,0.2,0.5,1.2,0.4,0.1,0.1,165193.4,2.3,0.1
37,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23240.2,0.4,0
37,22,15,0.5,1,1.3,2.1,4.1,0,2.3,1.6,1,0.8,0.3,368723.8,6.2,0.3
37,23,45,0,6,5,4,13,1,4,7,3,2,0,983127.8,16,2
37,34,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21367.5,0.4,0
37,89,20,0.7,2.4,0.9,1.9,4.3,0.2,2.4,4.3,1.3,0.9,0.7,484576.1,7.8,0.7
37,24,7,0.2,0.2,1.2,2.3,1.2,0,0.7,0.5,0.2,0.5,0,158501.4,3.3,0
37,26,3,0.1,0.1,0.5,1,0.5,0,0.3,0.2,0.1,0.2,0,67929.2,1.4,0
37,15,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,65199.3,1.4,0.1
37,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24581.6,0.4,0
37,111,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47958.6,0.8,0.1
37,112,46,6,2,1,11,5,2,6,8,1,1,3,920559.2,17,1
37,113,56,6,6,3,13,9,2,7,6,1,3,0,1226793.7,21,1
37,114,24,1.1,1.1,2.2,7.3,3.9,1.4,1.7,1.1,3.1,1.1,0,693650.2,9.5,0
37,90,4,0.1,0.5,0.2,0.4,0.8,0,0.5,0.9,0.3,0.2,0.1,96915.2,1.6,0.1
37,98,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,46480.3,0.8,0.1
38,22,13,0.5,0.9,1.1,1.8,3.6,0,2,1.3,0.9,0.7,0.2,319560.6,5.4,0.2
38,100,9,0.4,0.7,0.9,1.6,2,0,1.4,0.9,0,0.7,0.4,209161.5,3.6,0.4
38,112,22,0.7,1.5,1.1,4.9,5.6,0.7,3,1.9,2.2,0.4,0,527544.4,9.3,1.5
38,113,19,0.9,0.9,1.8,5.7,3.1,1.1,1.3,0.9,2.4,0.9,0,549139.7,7.5,0
38,27,6,0.2,0.2,1,2,1,0,0.6,0.4,0.2,0.4,0,135858.3,2.8,0
38,17,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.1,0.3,0,86932.3,1.8,0.2
38,18,5,0.2,0.3,0.4,0.7,1.4,0,0.8,0.5,0.3,0.3,0.1,122907.9,2.1,0.1
38,19,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49163.2,0.8,0
38,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43466.2,0.9,0.1
39,22,17,0.6,1.2,1.5,2.3,4.7,0,2.6,1.7,1.2,0.9,0.3,417887,7,0.3
39,23,13,0.4,0.4,2.2,4.3,2.2,0,1.3,0.9,0.4,0.9,0,294359.7,6.1,0
39,27,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,22643.1,0.5,0
39,18,5,0.2,0.3,0.4,0.7,1.4,0,0.8,0.5,0.3,0.3,0.1,122907.9,2.1,0.1
39,111,6,0.2,0.4,0.3,1.3,1.6,0.2,0.8,0.5,0.6,0.1,0,143875.7,2.5,0.4
39,112,27,0.9,1.8,1.4,5.9,6.9,0.9,3.7,2.3,2.7,0.5,0,647440.8,11.4,1.8
39,103,6,0.3,0.2,0.3,0.1,1.7,0,1.2,0.9,0.1,0.2,1,135227.4,2.3,0
39,104,8,0.4,0.3,0.4,0.2,2.3,0,1.5,1.2,0.2,0.2,1.3,180303.2,3.1,0
39,90,29,1.1,3.5,1.3,2.7,6.2,0.2,3.5,6.2,1.9,1.3,1.1,702635.3,11.3,1.1
39,91,11,0.4,1.3,0.5,1,2.4,0.1,1.3,2.4,0.7,0.5,0.4,266516.9,4.3,0.4
39,94,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44116.3,0.8,0.1
39,95,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44116.3,0.8,0.1
39,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42735,0.8,0.1
40,100,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,46480.3,0.8,0.1
40,112,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47958.6,0.8,0.1
40,101,23,0.9,1.8,2.3,4.2,5.1,0,3.7,2.3,0,1.8,0.9,534524,9.2,0.9
40,103,7,0.3,0.3,0.3,0.2,2,0,1.3,1,0.2,0.2,1.2,157765.3,2.7,0
40,104,60,1,4,1,5,16,0,20,7,3,2,1,1570747.2,27,1
40,90,19,0.7,2.3,0.9,1.8,4,0.2,2.3,4,1.2,0.9,0.7,460347.3,7.4,0.7
40,91,11,0.4,1.3,0.5,1,2.4,0.1,1.3,2.4,0.7,0.5,0.4,266516.9,4.3,0.4
40,94,16,0.5,2,0.8,2.1,3.9,0.7,2.1,1.6,1.1,0.7,0.5,352930.5,6,0.7
40,95,19,0.6,2.3,1,2.5,4.6,0.8,2.5,1.9,1.4,0.8,0.6,419105,7.2,0.8
40,96,5,0.1,0.6,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.2,0.1,110290.8,1.9,0.2
41,100,4,0.2,0.3,0.4,0.7,0.9,0,0.6,0.4,0,0.3,0.2,92960.7,1.6,0.2
41,101,24,0,3,0,2,5,0,4,8,2,0,0,580662.8,11,2
41,102,9,0.4,0.7,0.9,1.6,2,0,1.4,0.9,0,0.7,0.4,209161.5,3.6,0.4
41,104,28.5,1,3.5,0,5,5,0,3,7,0,2,2,664312.9,11,0
41,105,20.5,1,0.7,1,0.5,5.9,0,3.9,3,0.5,0.5,3.5,462027,7.9,0
41,106,85,2,12,2,20,15,4,11,3,9,3,4,1822511.3,28,1
41,90,4,0.1,0.5,0.2,0.4,0.8,0,0.5,0.9,0.3,0.2,0.1,96915.2,1.6,0.1
41,107,57,3,10,4,11,13,1,7,0,5,0,3,1378607.4,17,0
41,91,34,2,4,4,7,7,1,4,3,0,2,0,906445.5,13,2
41,92,10,0.4,1.2,0.5,0.9,2.1,0.1,1.2,2.1,0.6,0.5,0.4,242288,3.9,0.4
41,93,24,0.7,2.9,1.2,3.2,5.9,1,3.2,2.5,1.7,1,0.7,529395.8,9.1,1
41,94,30,0.9,3.7,1.5,4,7.4,1.2,4,3.1,2.1,1.2,0.9,661744.7,11.3,1.2
41,95,28,2,1,3,3,4,0,4,9,2,0,0,745106,12,1
41,96,45,0,8,2,5,8,0,8,6,2,4,2,906869.7,18,4
42,100,4,0.1,0.2,0.3,0.5,0.7,0.2,0.5,1.2,0.1,0.1,0.1,117407.9,1.5,0
42,101,20,0.6,1.1,1.7,2.3,3.5,0.9,2.3,5.8,0.6,0.6,0.6,587039.7,7.5,0
42,102,37,3,3,1,4,8,0,8,6,1,1,2,603217.1,14,4
42,103,28,0,1,0,0,3,0,11,7,2,3,1,616013.2,13,1
42,104,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43171.6,0.7,0.1
42,105,54,4,5,1,15,8,3,5,4,1,6,2,1182718.5,22,3
42,106,29,1,2,2,5,6,0,3,5,2,3,0,798802.7,12,0
42,91,10,0.6,1.7,0.7,0.9,3.1,0,0.5,2.1,0.4,0,0,248539.9,3.7,0.1
42,107,21,1.1,3.2,0.8,3.2,4.9,0.8,2,2.5,1.6,0.6,0.3,453302.1,7.1,0.9
42,92,19.5,1.3,3.4,1.3,1.8,6,0,1,4,0.7,0,0,484652.8,7.3,0.3
42,93,8,0.9,0.8,0.2,1.5,1.5,0.1,0.7,1.4,0.7,0.1,0.1,205450.8,2.9,0.1
42,94,27,2.9,2.7,0.5,5.1,5.1,0.5,2.4,4.8,2.4,0.3,0.3,693396.5,9.9,0.3
42,95,11,1.2,1.1,0.2,2.1,2.1,0.2,1,1.9,1,0.1,0.1,282494.9,4,0.1
42,96,46,1,2,8,6,14,0,7,4,0,1,3,1008374.2,18,1
42,30,6,0.2,0.7,0.2,0.4,1.7,0,0.6,0.8,0.2,0.7,0.5,122384.6,2.5,0.4
42,97,8,0.9,0.8,0.2,1.5,1.5,0.1,0.7,1.4,0.7,0.1,0.1,205450.8,2.9,0.1
43,56,7,0.8,0.5,0.1,1.7,0.8,0.3,1.2,0.7,0.7,0.1,0.1,156137.8,2.6,0.2
43,57,4,0.5,0.3,0,1,0.5,0.2,0.7,0.4,0.4,0,0,89221.6,1.5,0.1
43,59,3,0.5,0.1,0,1.1,0.6,0,0,0.3,0.4,0,0,59601.6,1.4,0.3
43,37,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.4,0.1,0.4,0.2,61192.3,1.2,0.2
43,29,5,0.1,0.6,0.2,0.4,1.4,0,0.5,0.6,0.2,0.6,0.4,101987.1,2.1,0.3
43,100,5.5,0.2,0.3,0.5,0.6,0.9,0.2,0.6,1.6,0.2,0.2,0.2,161435.9,2.1,0
43,101,5,0.1,0.3,0.4,0.6,0.9,0.2,0.6,1.5,0.1,0.1,0.2,146759.9,1.9,0
43,102,33,2,3,0,8,3,2,1,9,2,3,0,743529.5,13,0
43,103,57.5,0,1.5,4,8,5,3,12,17,2,4,1,1383166,27,1
43,104,40,2,3,1,7,7,1,10,5,1,2,1,1263876.8,15,1
43,105,79,3,11.5,0,16,13,3,7,15,7.5,2,1,1921445.8,26,1
43,106,15,0.8,2.2,0.6,2.3,3.5,0.6,1.5,1.8,1.1,0.4,0.2,323787.2,5.1,0.7
43,92,4,0.3,0.7,0.3,0.4,1.2,0,0.2,0.8,0.1,0,0,99416,1.5,0.1
43,95,12,1.3,1.2,0.2,2.3,2.3,0.2,1.1,2.1,1.1,0.1,0.1,308176.2,4.4,0.1
43,40,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22818.2,0.4,0.1
43,96,22,2.4,2.2,0.4,4.1,4.2,0.4,2,3.9,2,0.2,0.2,564989.8,8.1,0.2
43,75,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0.1,66771.6,1.1,0.2
43,97,9,1,0.9,0.2,1.7,1.7,0.1,0.8,1.6,0.8,0.1,0.1,231132.2,3.3,0.1
43,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44514.4,0.8,0.1
44,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44514.4,0.8,0.1
44,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20397.4,0.4,0.1
44,56,30.5,1,2,2,5,8,0,2,5,3.5,2,0,689889,12,0
44,35,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,40794.9,0.8,0.1
44,57,9,1,0.7,0.1,2.2,1.1,0.4,1.5,0.9,0.9,0.1,0.1,200748.6,3.3,0.2
44,24,11,0.4,1.7,0.6,1.1,2.6,0.4,1.5,1.5,0.4,0.6,0.2,234186.5,4.7,1.1
44,25,11,0.4,1.7,0.6,1.1,2.6,0.4,1.5,1.5,0.4,0.6,0.2,234186.5,4.7,1.1
44,37,27,0.6,3.2,1,1.9,7.7,0,2.6,3.5,1,3.2,2.3,550730.5,11.2,1.6
44,38,5.5,0.5,0,0,1.3,0.8,0.3,0.8,0.9,0.2,0.6,0.1,125500.2,2.3,0.3
44,102,51,0,6,4,4,17,1,5,4,4,2,4,977798.8,18,4
44,103,84,6,9,5,13,14,2,10,17,3,3,2,1534004.9,37,7
44,104,55,1,5,0,7,14,2,7,12,3,3,1,1432952.7,26,0
44,5,3,0.1,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.2,0.1,72458.5,1.4,0.2
44,105,48,0,11,5,3,14,0,1,10,0,3,1,1047689,17,1
44,106,10,0.5,1.5,0.4,1.5,2.3,0.4,1,1.2,0.8,0.3,0.1,215858.1,3.4,0.5
44,94,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,51362.7,0.7,0
44,73,20,1.3,1.1,0.6,5.5,3.3,0.6,2.5,2.3,1.6,0.6,0.6,445143.9,7.7,1.1
44,74,33,2,1,0,12,6,2,2,3,3,1,1,665522.3,13,1
44,75,10,0.6,0.6,0.3,2.7,1.6,0.3,1.3,1.2,0.8,0.3,0.3,222572,3.8,0.5
44,76,27,1.7,1.5,0.8,7.4,4.4,0.8,3.4,3.2,2.1,0.8,0.9,600944.3,10.3,1.5
45,23,7,0.2,1.1,0.4,0.7,1.7,0.2,1,1,0.2,0.4,0.1,149027.8,3,0.7
45,68,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,48514.3,0.7,0
45,24,35,1,3,3,5,6,1,2,7,3,4,0,687678.2,18,4
45,25,23,0.8,3.5,1.2,2.4,5.5,0.8,3.2,3.2,0.8,1.2,0.4,489662.6,9.9,2.4
45,116,14,0.9,1.9,0.4,2.4,3.9,0.5,1.4,0.9,0.7,0.5,0.5,362409.6,5.1,0.4
45,117,10,0.6,1.4,0.2,1.7,2.8,0.4,1,0.6,0.5,0.4,0.4,258864,3.6,0.2
45,93,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,51362.7,0.7,0
45,73,14,0.9,0.8,0.4,3.8,2.3,0.4,1.8,1.7,1.1,0.4,0.4,311600.7,5.4,0.8
45,74,8,0.5,0.4,0.3,2.2,1.3,0.2,1,0.9,0.6,0.3,0.3,178057.6,3.1,0.4
45,75,9,0.6,0.5,0.3,2.4,1.5,0.3,1.1,1,0.7,0.3,0.3,200314.8,3.4,0.5
45,55,18,2.1,1.4,0.2,4.4,2.1,0.7,3,1.9,1.8,0.2,0.2,401497.3,6.7,0.5
45,56,31,2,1,2,6,7,1,0,6,5,1,0,638707.7,13,1
45,35,6,0.2,0.7,0.2,0.4,1.7,0,0.6,0.8,0.2,0.7,0.5,122384.6,2.5,0.4
45,57,6,0.7,0.4,0.1,1.5,0.7,0.2,1,0.6,0.6,0.1,0.1,133832.4,2.2,0.2
45,36,17,0.4,2,0.6,1.2,4.9,0,1.6,2.3,0.6,2,1.4,346756.3,7.1,1
45,58,7,1.1,0.3,0,2.6,1.3,0,0,0.8,0.9,0,0,139070.4,3.2,0.8
45,37,54,3,5,1,6,11,2,10,8,2,6,0,1230833.6,22,2
45,38,11,0.9,0,0,2.5,1.6,0.7,1.6,1.9,0.4,1.2,0.2,251000.4,4.6,0.7
45,102,41,1,5,3,5,6,1,2,14,0,4,0,816547.2,18,1
45,103,57.5,2,7.5,2,11,16,1,3,7,4,4,0,1098343.5,26,3
45,4,6,0.1,0.5,0,0.3,1.2,0.1,0.9,1.8,0.4,0.5,0.2,144917,2.9,0.3
45,104,21,1.1,3.2,0.8,3.2,4.9,0.8,2,2.5,1.6,0.6,0.3,453302.1,7.1,0.9
45,5,5,0.1,0.4,0,0.3,1,0.1,0.7,1.5,0.3,0.4,0.2,120764.1,2.4,0.3
45,105,17,0.9,2.6,0.6,2.6,4,0.6,1.7,2,1.3,0.5,0.2,366958.8,5.8,0.8
45,106,5,0.3,0.7,0.2,0.7,1.2,0.2,0.5,0.6,0.4,0.1,0.1,107929.1,1.7,0.2
45,64,11,0,0.6,0.9,2.5,1.8,0,2.2,1.2,0.6,0.9,0.3,235390.1,4.3,0.3
45,65,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1.6,0.1
46,24,4,0.1,0.6,0.2,0.4,1,0.1,0.6,0.6,0.1,0.2,0.1,85158.7,1.7,0.4
46,25,32,1,8,1,4,5,0,5,2,2,1,3,735021.6,11,0
46,26,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42579.4,0.9,0.2
46,116,56,3.5,7.7,1.4,9.8,15.4,2.1,5.6,3.5,2.8,2.1,2.1,1449638.2,20.3,1.4
46,90,3,0.2,0.5,0.2,0.3,0.9,0,0.2,0.6,0.1,0,0,74562,1.1,0
46,117,83,2,14,7,15,19,3,7,5,8,2,1,1862900.9,30,2
46,91,19,1.2,3.3,1.2,1.7,5.9,0,1,3.9,0.8,0,0,472225.8,7.1,0.2
46,118,15,1.7,1.2,0.6,2.3,2.6,0,2.3,3.7,0.6,0,0,360340.6,5.5,0.3
46,92,22,1.4,3.8,1.4,2,6.8,0,1.1,4.6,0.9,0,0,546787.8,8.2,0.3
46,73,4,0.3,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.1,0.1,89028.8,1.5,0.2
46,74,29,1.8,1.6,0.9,7.9,4.8,0.9,3.6,3.4,2.3,0.9,0.9,645458.7,11.1,1.6
46,75,33,3,1,0,5,8,1,7,4,3,1,0,751381.2,14,0
46,55,22,2.5,1.7,0.3,5.4,2.5,0.8,3.7,2.3,2.2,0.3,0.3,490718.9,8.2,0.6
46,56,12,1.4,0.9,0.1,2.9,1.4,0.5,2,1.2,1.2,0.2,0.2,267664.8,4.5,0.3
46,57,30,2,2,0,7,8,0,2,3,3,3,0,623602,13,1
46,36,50.5,2,3.5,0,9,8,1,4,13,3,3,4,1048680.7,24,4
46,58,28,1,0,3,6,4,0,8,3,1,1,1,694924.5,11,0
46,37,17,0.4,2,0.6,1.2,4.9,0,1.6,2.3,0.6,2,1.4,346756.3,7.1,1
46,59,16.5,2.5,0.6,0,6.2,3.1,0,0,1.9,2.2,0,0,327808.8,7.5,1.9
46,38,30,2.5,0,0,7,4.4,1.9,4.4,5.1,0.9,3.2,0.6,684546.6,12.6,1.9
46,121,4,0.5,0.3,0.2,0.6,0.7,0,0.6,1,0.1,0,0,96090.8,1.5,0.1
46,102,64,4,8,2,9,14,1,7,10,5,1,3,1611520.8,25,2
46,4,14,0.4,1.1,0,0.7,2.8,0.2,2.1,4.1,0.9,1.1,0.6,338139.6,6.7,0.7
46,103,51,4,3,8,10,11,3,6,3,2,0,1,938219.8,21,6
46,104,13,0.7,1.9,0.5,1.9,3,0.5,1.3,1.6,1,0.4,0.2,280615.6,4.4,0.6
46,105,37,3,5,3,3,10,1,5,4,2,0,1,739018.1,11,2
46,106,29,1.5,4.4,1.1,4.4,6.7,1.1,2.8,3.5,2.2,0.9,0.4,625988.6,9.8,1.3
46,63,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1.6,0.1
46,64,13,0,0.7,1.1,2.9,2.2,0,2.5,1.4,0.7,1.1,0.4,278188.3,5.1,0.4
46,65,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1.6,0.1
47,114,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19743.6,0.4,0
47,115,35.5,3,2,2,7,5,0,4,10,1.5,1,0,907664.9,15,0
47,116,26,0.9,3.6,0.9,3.6,8,0,1.8,3.6,0.9,2.7,0,513334.2,11.7,0.9
47,117,45,3,2,1,9,11,0,7,3,6,1,2,961736.9,17,2
47,118,23,2.7,1.8,0.9,3.5,4,0,3.5,5.7,0.9,0,0,552522.2,8.4,0.4
47,91,4,0.1,0.4,0.2,0.7,0.4,0,0.9,0.7,0.3,0.1,0.2,94353.6,1.9,0.1
47,73,13,0.8,1,1,2.4,3.5,0.4,0.9,1.1,1,0.7,0.2,315343.2,4.6,0
47,74,16,1,1.2,1.2,3,4.3,0.5,1.1,1.3,1.2,0.9,0.3,388114.7,5.7,0
47,75,20,1.3,1.5,1.5,3.7,5.4,0.6,1.3,1.7,1.5,1.1,0.4,485143.4,7.1,0
47,76,6,0.4,0.5,0.5,1.1,1.6,0.2,0.4,0.5,0.4,0.3,0.1,145543,2.1,0
47,55,21,1.4,4.1,0.6,4.1,5.9,1.5,0,1.2,1.6,0.6,0,475474.2,6.2,0
47,56,6,0.4,1.2,0.2,1.2,1.7,0.4,0,0.3,0.4,0.2,0,135849.8,1.8,0
47,57,30.5,2.1,6,0.9,6,8.5,2.1,0,1.7,2.3,0.9,0,690569.7,9,0
47,58,34,2.7,2.8,0,9.2,1.8,2.8,8.3,0.9,3.7,0,1.8,598484.1,10.1,1.8
47,36,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41889.6,0.7,0
47,59,2,0.2,0.2,0,0.5,0.1,0.2,0.5,0,0.2,0,0.1,35204.9,0.6,0.1
47,37,85.5,4,7.5,1,22,12,3,13,12,7,3,1,1778619.5,38,6
47,38,21.5,1.2,0.6,1.9,5,1.9,1.2,4.4,1.9,0.9,2.5,0,460205,9.3,0
47,39,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,42809.8,0.9,0
47,120,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.8,0.1,0,0,72068.1,1.1,0.1
47,121,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0,48045.4,0.7,0
47,0,7,0.2,0.5,0,0.4,1.4,0.1,1,2,0.5,0.6,0.3,169069.8,3.4,0.4
47,1,9,0.3,0.7,0,0.5,1.8,0.1,1.3,2.6,0.6,0.7,0.4,217375.4,4.3,0.5
47,2,4,0.1,0.3,0,0.2,0.8,0,0.6,1.2,0.3,0.3,0.2,96611.3,1.9,0.2
47,3,8,0,0.9,0.5,1,1.8,0.2,1.4,0.4,0.7,0.9,0.2,172446.2,3.5,0.3
47,102,20,0,3.2,0.6,1.7,5.5,0.3,2.9,1.5,1.7,0.9,1.7,526057.2,6.7,0.6
47,103,106,6,3.5,9.5,22,15,1,12,19,4,9,5,2433518,55,3
47,4,6,0,0.6,0.4,0.7,1.4,0.2,1,0.3,0.6,0.6,0.2,129334.6,2.6,0.2
47,104,43,1,4,1,4,9,0,7,6,2,7,2,1136653.9,20,3
47,5,11,0,1.2,0.7,1.3,2.5,0.3,1.9,0.6,1,1.2,0.3,237113.5,4.8,0.4
47,105,26,0,2,2,4,6,1,5,3,0,3,0,527725.8,14,1
47,6,47,2,1,5,6,11,1,6,9,2,3,1,1071739.8,21,1
