x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,0,26,1.6,1.6,0.8,3.9,6.3,0,6.3,2.3,1.6,0.8,0.8,580126.4,11,1.6
71,45,12,0.7,0.6,1.8,1.8,2.5,0.4,1.6,0.9,0.6,0.9,0.2,275048.3,4.9,0
71,1,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.3,0.2,0.1,0.1,66937.7,1.3,0.2
71,34,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,0.4,0
72,77,46,3,4,2,12,9,0,9,1,4,0,2,956345.8,15,3
72,78,22,2.1,1.7,0.7,4.9,6.3,0.2,1.9,0.9,2.8,0.5,0,573725.3,7.3,0.2
72,76,19,1.1,2,0.5,3.6,4.8,0.7,2,1.1,1.8,1.1,0.3,497835.5,6.6,0.7
73,77,113.5,5,12,7,25,29,4.5,4,7,14,6,0,2893900.3,42,3
73,78,12,1.2,0.9,0.4,2.7,3.4,0.1,1,0.5,1.5,0.3,0,312941.1,4,0.1
73,74,17,0.9,1.8,0.5,3.2,4.3,0.6,1.8,1,1.6,1,0.3,445431.7,5.9,0.6
73,75,47,2,3,2,12,10,1,5,5,3,2,2,982560.3,18,4
73,76,81,1,12.5,2,10,19,0,10,11,4.5,9,2,1862360.1,33,0
74,77,28,1.6,2.9,0.8,5.3,7.1,1.1,2.9,1.6,2.6,1.6,0.5,733652.3,9.8,1.1
74,47,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,42302.5,0.8,0.2
74,73,12,0.7,1.2,0.3,2.3,3.1,0.5,1.2,0.7,1.1,0.7,0.2,314422.4,4.2,0.5
74,74,15,0.8,1.6,0.4,2.8,3.8,0.6,1.6,0.8,1.4,0.9,0.3,393028,5.2,0.6
74,75,128,5,12,5,33,21,4,19,15,8,6,0,2983394.9,63,9
74,76,89,5,9,2,18,12,2,11,14,10,5,1,1790147.8,37,3
75,77,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.2,0.4,0.2,0.1,104807.5,1.4,0.2
75,114,3,0.4,0.2,0,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,85263.5,1.1,0.1
75,73,10,0.6,1,0.3,1.9,2.5,0.4,1,0.6,0.9,0.6,0.2,262018.7,3.5,0.4
75,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26201.9,0.3,0
75,75,54,1,6,2,15,8,2,11,4,5,0,0,1355380.3,22,2
75,76,48,5,5,3,16,5,2,5,4,0,3,0,1216677.2,22,0
76,110,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,56842.4,0.7,0.1
76,115,3,0.4,0.2,0,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,85263.5,1.1,0.1
76,116,6,0.7,0.4,0,1.3,1.4,0.4,0.8,0.3,0.5,0.2,0,170527.1,2.2,0.2
77,99,7.5,0.4,0.8,0.3,0.7,2,0.2,0.7,1.2,0.6,0.5,0.1,223876.1,2.9,0.1
77,100,8,0.4,0.8,0.4,0.8,2.1,0.2,0.8,1.3,0.6,0.5,0.1,238801.1,3.1,0.1
77,101,4,0.2,0.4,0.2,0.4,1,0.1,0.4,0.7,0.3,0.3,0,119400.6,1.6,0.1
77,103,4,0,0.3,0.3,0.3,1,0,0.6,0.3,0.5,0.4,0.3,96497.6,1.6,0.1
77,115,22,1.2,0.8,0.4,5.5,3.9,1.9,5.1,2,0.8,0.4,0,684249.1,9.4,0.8
77,116,42,1,0,1,4,7,0,22,5,0,1,1,1305423.9,21,1
77,71,5,0,0,0.2,0.4,1.4,0,1.2,0.7,0.4,0.6,0.1,114958.9,2.4,0.1
77,93,4,0.1,0.7,0.2,0.4,1.3,0.1,0.5,0.4,0.2,0,0.1,120513.5,1.3,0
77,96,43,3,3,5,6,13,1,3,1,6,0,2,975447.1,14,3
77,97,14,0.3,2.6,0.8,1.3,4.6,0.2,1.7,1.4,0.6,0.1,0.4,421797.3,4.7,0
77,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,59700.3,0.8,0
78,55,3,0.3,0.3,0.1,1,0.5,0,0.2,0.2,0.2,0.2,0,63635.2,1,0.2
78,99,44,2,5,0,7,9,1,4,12,3,1,0,863446.6,16,0
78,22,37,0,10.5,1,3,12,0,3,0,5.5,1,1,908061.5,11,2
78,23,11,0.5,1.4,0.8,1.4,2.5,0.3,1.1,0.8,1.1,0.3,0.8,213508.4,3.6,0
78,57,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,0.1,0.2,0,42423.5,0.7,0.1
78,13,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.1,0.2,38819.7,0.6,0
78,68,23,0,0,1.1,1.6,6.6,0,5.5,3.3,1.6,2.7,0.6,528811.2,11,0.5
78,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,45759.5,0.9,0
78,100,26,1.3,2.7,1.1,2.6,6.9,0.6,2.6,4.3,2,1.7,0.2,776103.7,10.1,0.4
78,114,30.5,1,0.5,2.5,4,11,0,3,4,1.5,3,0,895800,11,1
78,115,54,1,1,3,12,17,1,8,3,3,3,2,1467636.3,24,3
78,116,11,0.6,0.4,0.2,2.7,2,1,2.5,1,0.4,0.2,0,342124.5,4.7,0.4
78,106,7,0,0.5,0.6,0.5,1.6,0,1,0.6,0.9,0.7,0.6,168870.8,2.8,0.2
78,93,47.5,4,6,2.5,9,11,2,4,1,5,0,3,1320167.6,13,0
78,94,20,0.4,3.7,1.1,1.9,6.5,0.3,2.4,2,0.9,0.2,0.6,602567.5,6.7,0
78,95,20,0.4,3.7,1.1,1.9,6.5,0.3,2.4,2,0.9,0.2,0.6,602567.5,6.7,0
78,96,104,7,7,12,20,26,2,7,14,3,6,0,2554245.9,44,1
78,97,57.5,2,9.5,2,9,13,2,12,4,2,0,2,1411794.7,21,1
78,98,52,2,8,6,5,19,0,4,2,4,0,2,1676742.6,16,1
79,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,45759.5,0.9,0
79,22,13,0.7,1.6,1,1.6,2.9,0.3,1.3,1,1.3,0.3,1,252328.2,4.2,0
79,67,26,0,3,1,2,7,0,4,6,2,1,0,447495.7,11,1
79,23,14,0.7,1.8,1,1.8,3.2,0.3,1.4,1,1.4,0.4,1,271738,4.5,0
79,68,85,4,8,4,18,18,3,12,12,2,4,0,1781695.8,38,7
79,69,67,1,4,2,7,18,2,12,9,8,4,0,1322156.5,27,6
79,113,46,1,4,3,5,11,1,13,4,1,2,1,1492150.3,18,0
79,114,79,3,8,8,7,24,4,9,4,6,1,5,2114249.6,29,2
79,115,44,1,3,5,3,13,1,6,6,3,1,2,1188422,14,1
79,116,6,0.3,0.2,0.1,1.5,1.1,0.5,1.4,0.6,0.2,0.1,0,186613.4,2.6,0.2
79,70,53.5,7,0.5,7,9,13,0,8,5,2,2,0,835449.9,30,10
79,94,19,0.3,3.5,1.1,1.8,6.2,0.3,2.3,1.9,0.9,0.2,0.5,572439.2,6.4,0
79,95,28.5,0,2,4.5,2,7,0,6,3,2,2,0,862379.8,11,1
79,96,59,5,4,2,11,15,3,8,8,2,0,1,1344323.2,23,3
79,97,73,1,16,1,7,30,2,7,4,5,0,0,2213769.5,25,3
79,98,12.5,0.6,1.3,0.5,1.2,3.3,0.3,1.3,2.1,1,0.8,0.1,373126.8,4.9,0.2
79,55,74,3,7,6,14,14,1,12,8,5,3,1,1633126,28,2
79,56,14,1.5,1.4,0.4,4.8,2.1,0.2,0.8,0.8,0.9,1.1,0,296964.2,4.8,0.8
79,58,4,0.3,0.3,0.2,0.6,0.8,0.1,0.2,1,0.2,0.2,0.1,91519,1.7,0
79,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,45759.5,0.9,0
79,100,9,0.4,0.9,0.4,0.9,2.4,0.2,0.9,1.5,0.7,0.6,0.1,268651.3,3.5,0.1
79,103,14,0,1,1.2,1,3.3,0,2.1,1.2,1.7,1.3,1.2,337741.6,5.6,0.4
79,104,30,1,5,0,3,6,0,5,7,2,1,0,684647.4,14,3
79,105,11,0,0.7,0.9,0.8,2.6,0,1.7,0.9,1.4,1.1,0.9,265368.4,4.4,0.3
79,106,35,1,3,2,6,7,4,4,2,3,3,0,989344.1,12,1
79,65,11,0.8,0.9,0.6,1.7,2.2,0.3,0.6,2.6,0.5,0.7,0.1,251677.2,4.8,0.1
100,110,11,0.2,0.7,1.6,1.4,2.2,0.5,0.9,2,0.2,1.1,0.2,254144.7,4.3,0.2
100,111,166,10,9,14,47,26,4,12,19,11,14,0,3919019.5,75,8
100,112,154,9,8,13,38,29,7,14,18,7,11,0,2838163.9,71,16
100,113,62.5,3,3,8,23,11,1.5,6,3,1,2,1,1277756.9,36,5
100,114,73.5,3,7,12,14,16,1,9,10,0.5,1,0,1417399.4,41,11
100,115,69.5,3.5,9,5,11,18,2,5,9,3,3,1,1309673.2,28,6
100,116,83,5,2,10.5,26,12,1.5,14,6,3,3,0,1814935.4,41,4
100,117,19,0.5,0.5,0.5,3.3,1.9,0.5,3.8,4.2,0.5,3.3,0,477920.2,10.4,1.4
100,118,78.5,0.9,7.4,5.3,12.3,15.8,2.6,5.3,13.1,8.8,7,0,1458090,36,8.8
100,119,87,7,4,8,25,20,2,11,2,5,1,2,1305396.6,43,18
100,51,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,25017.6,0.5,0
100,52,42,0,6,3,6,8,0,4,4,4,7,0,793717,21,3
100,74,7,0.3,0.9,0.5,0.7,1.9,0.2,1.2,0.5,0.5,0.1,0.2,162558.4,2.5,0.2
100,30,51,2,4,2,7,10,1,11,4,4,4,2,1053158.3,22,4
100,31,7,0.1,0.4,0.3,1,1.2,0.1,1.6,0.9,0.4,0.9,0.1,152405.4,3.3,0.5
100,75,47,1,2,2,6,12,2,7,11,2,2,0,1148310.1,20,0
100,53,6,0,0.4,0.4,0,2.4,0,0.5,0.9,0,0.7,0.7,114623.2,2.4,0.7
100,54,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.2,0.2,38207.7,0.8,0.2
100,76,3,0.1,0.4,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0,0.1,69667.9,1.1,0.1
100,120,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,0.9,0.2
100,121,5,0.1,0.5,0.3,0.8,1,0.2,0.3,0.8,0.6,0.4,0,92872,2.3,0.6
100,122,165,6,18,8,29,22,4,30,25,5,15,3,3718624.3,73,3
100,1,4,0.5,0,0,0.7,0.5,0.1,0.4,0.8,0.5,0.5,0,61679.8,1.5,0.5
100,123,265.5,20,18.5,12,53,53,8,36,33,18,12,2,5272311.9,118,24
100,101,6,0.2,0.7,0.2,0.9,1.7,0.3,1,0.7,0.1,0,0.2,165976.4,2.1,0.3
100,2,103,5,8,9,16,19,2,8,17,7,12,0,1775940,45,9
100,3,34,1.8,4.8,1.2,5.3,5.9,0.6,4.2,4.8,2.4,2.4,0.6,618177.2,13.7,1.8
100,102,3,0.1,0.4,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0,0.1,82988.2,1,0.2
100,124,48,5,3,3,17,7,2,4,3,1,3,0,1072889.6,26,4
100,103,24,1.4,2.4,1.9,3.3,6.7,0.9,2.3,2.5,1,1.4,0.2,630968.7,8.8,0.4
100,125,40,1,4,5,4,10,1,6,1,5,3,0,961970.5,13,0
100,5,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.2,0.2,0.1,54545,1.2,0.2
100,104,22,1.3,2.2,1.8,3,6.1,0.8,2.1,2.2,1,1.3,0.2,578388,8,0.3
100,126,9,0,1.5,0.5,1.4,1.7,0.5,1.1,1.1,0.3,0.6,0.3,193371.3,4.4,0.6
100,6,34,2,0,4,8,1,1,5,7,2,4,0,668882.9,19,1
100,127,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,21485.7,0.5,0.1
100,105,33,2,3,1,4,8,2,3,6,0,2,2,614109.5,11,2
100,106,55,3,4,3,7,12,0,7,15,0,3,1,1146930.7,25,2
100,107,65,4,2,3,11,11,3,13,10,4,3,1,1634620.3,27,3
100,108,67.5,2,5.5,2,11,13,1,10,13,1,9,0,1699194.5,31,2
100,60,26,1,0.5,2,3,5,0,7,3,1.5,3,0,568123.5,13,1
100,109,117,5,13,6,30,18,7,13,10,9,6,0,2653757.1,46,5
100,61,5,0.1,0.4,0.2,1.2,0.8,0,1.1,0.6,0.1,0.4,0.1,138279.5,2.1,0.1
101,110,6,0.1,0.4,0.9,0.7,1.2,0.3,0.5,1.1,0.1,0.6,0.1,138624.4,2.3,0.1
101,111,68,6,7,4,15,13,2,6,4,3,7,1,1290070.3,28,6
101,112,26,0,1,2,2,5,1,2,10,1,1,1,697494,14,0
101,113,6,0.1,0.2,0.2,1.1,0.6,0.1,1.2,1.3,0.1,1.1,0,150922.2,3.3,0.4
101,116,12,0.3,0.3,0.3,2.1,1.2,0.3,2.4,2.7,0.3,2.1,0,301844.3,6.6,0.9
101,117,55.5,6,2.5,5,12,10,1,4,9,3,3,0,1133072.2,28,4
101,118,140,1,6.5,3,23,21,3,25,31,7.5,19,0,3169587.8,68,9
101,119,70,2,3,3,6,16,1,15,18,1,4,1,1602378.6,35,1
101,30,8,0.1,0.4,0.3,1.2,1.4,0.1,1.9,1,0.5,1,0.1,174177.6,3.8,0.5
101,97,13.5,2,1.4,0.8,4.1,3.2,0.4,0.8,0,0.8,0,0,370399.8,4.8,0.4
101,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0,0,0.1,55325.5,0.7,0.1
101,99,5,0.2,0.6,0.2,0.7,1.4,0.3,0.8,0.5,0.1,0,0.2,138313.7,1.7,0.3
101,14,10,0.4,0.9,0.7,1.1,2.4,0.4,2,0.2,1,0.5,0.4,213468.7,3.7,0.7
101,15,6,0.2,0.6,0.5,0.7,1.4,0.2,1.2,0.1,0.6,0.3,0.2,128081.2,2.2,0.4
101,120,282,20,18,15,85,54,7,33,24,19,5,2,4776077.4,149,44
101,121,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,0.9,0.2
101,0,4,0.5,0,0,0.7,0.5,0.1,0.4,0.8,0.5,0.5,0,61679.8,1.5,0.5
101,100,14.5,0.5,1.7,0.5,2.1,4,0.8,2.4,1.6,0.3,0,0.6,401109.6,5.1,0.8
101,1,23,2.7,0,0,4.1,2.7,0.9,2.2,5,2.7,2.7,0,354659.1,8.6,3.2
101,122,231,9,16,16,26,43,2,35,37,12,31,4,4248932.2,111,19
101,2,43,0,7,4,6,9,1,6,4,5,1,0,754845.9,19,6
101,101,33,1,4,1,5,7,0,2,5,4,2,2,724594.3,13,1
101,123,150,1,15,6,21,34,3,18,20,6,22,4,3622350.7,59,2
101,102,27,2,1,0,4,8,1,2,3,3,3,0,773122.9,11,0
101,124,155,5,15,6,17,28,5,18,20,5,34,2,3219354.8,68,4
101,125,288.5,20.5,15.5,16,47,38,9,36,45,12.5,49,0,5113276.5,144,26
101,103,32,1.9,3.3,2.6,4.4,8.9,1.1,3,3.3,1.4,1.9,0.2,841291.6,11.7,0.5
101,104,19,1.1,2,1.5,2.6,5.3,0.7,1.8,2,0.8,1.1,0.1,499516.9,6.9,0.3
101,126,221,17,15.5,11,35,37,10,31,26,14.5,24,0,3762619.9,99,23
101,105,3,0.2,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0,78871.1,1.1,0
101,127,149,7,10,10,24,32,4,8,27,14,12,1,2134883.2,58,22
101,6,57,3,9,4,14,12,1,3,2,5,4,0,943234.5,21,9
101,106,110,12,7,9,47,12,8,5,3,6,1,0,2173855.8,59,10
101,107,123.5,3,12,8,16,29,2,19,16,5.5,11,2,2744920.9,57,7
101,108,88,3,3,2,12,17,3,6,22,6,13,1,2132741.1,45,4
101,60,26,0.5,2,4.5,1,11,0,1,5,0,0,1,707979.8,11,0
101,109,125.5,8,7.5,5,25,36,2,18,11,9,3,1,3232715.9,52,2
101,61,25,0.5,1.9,0.9,6.1,4.2,0,5.7,2.8,0.5,1.9,0.5,691397.7,10.4,0.5
102,110,21,0.4,3.3,1.1,2.7,8.4,0,1.3,0.7,2,0.4,0.7,557129.1,7.3,0.2
102,111,12,0.2,1.9,0.6,1.5,4.8,0,0.8,0.4,1.1,0.3,0.4,318359.5,4.2,0.1
102,116,11,1.1,0.6,0.6,2.3,2.1,0.6,0.7,0.9,0.4,1.5,0.2,215804,4.6,0.4
102,117,239.5,15,27.5,16,46,46,8,30,28,11,10,2,3521559.6,100,42
102,118,162.5,7,10,14,55,25,4.5,16,14,10,6,1,2706944.7,85,29
102,119,179.5,13,16,9,44,42,5.5,15,11,13,7,4,3470703.7,74,21
102,95,37,1,5,3,5,8,3,4,3,3,1,1,822035.4,12,2
102,96,21,0,0,0,7,4,0,6,2,0,2,0,617769.8,11,1
102,97,22,0.3,2.1,1,1.7,5.7,0.3,3.6,3.5,1.6,1.4,0.8,575365.6,8.5,0.6
102,98,5,0.7,0.5,0.3,1.5,1.2,0.2,0.3,0,0.3,0,0,137185.1,1.8,0.1
102,14,8,0.7,0.5,0,2,1.4,0.2,1.4,1.1,0.7,0,0,159048.3,3.4,0.2
102,15,22,1.9,1.3,0,5.6,3.8,0.6,3.8,3.1,1.9,0,0,437382.8,9.4,0.6
102,120,92,1,7,5,8,20,2,14,21,1,11,2,1908965.9,45,8
102,121,92.5,3,3,9,14,28,1.5,15,13,1,5,0,1787068.6,56,14
102,122,100,2,11.5,5,19,19,1.5,14,16,4,4,4,2893653.7,38,1
102,123,28,0,2,0,3,5,2,9,1,2,2,2,805376.2,11,0
102,124,430,21,37,24,69,98,16,58,64,29,13,1,6120272.8,200,79
102,125,302,10,14.5,21,56,53,7,52,50,9.5,27,2,4762866.2,179,75
102,5,12,0.7,0.7,0.7,2.2,2.5,0,2,1.1,1,0.9,0.2,246724.8,4.7,0.2
102,126,135,3,6,6,17,26,2,23,29,6,17,0,2576196.2,85,25
102,127,281,13,27,14,35,42,7,29,67,17,29,1,4957927.6,127,31
102,105,60,7,6,0,25,6,3,1,3,9,0,0,1829427,19,1
102,6,85,5,4,7,16,22,2,13,5,5,6,0,1569266.6,44,9
102,106,106.5,8,12.5,7,36,25,3,5,1,6,1,2,2866489.6,47,2
102,7,12,0.7,0.7,0.7,2.2,2.5,0,2,1.1,1,0.9,0.2,246724.8,4.7,0.2
102,107,97,2,8,1,12,26,1,14,18,8,6,1,2668491.4,41,2
102,108,104,10,11,7,16,23,1,3,19,6,8,0,2130329.4,38,5
102,60,10,0.2,0.3,0.8,2.3,1.8,0,0.8,2,0.8,1,0,225485.5,5.1,0.5
102,109,121,4,19,8,16,38,2,13,7,7,1,6,3374738.8,40,2
102,61,5,0.1,0.1,0.4,1.2,0.9,0,0.4,1,0.4,0.5,0,112742.7,2.6,0.3
103,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.3,0,39237.1,0.8,0.1
103,117,108,6,5,9,41,19,2,14,2,6,4,0,2064240.1,63,15
103,118,194,15,15.5,13,57,42,8,15,5,22.5,0,1,3165845.6,86,35
103,119,23.5,1,3,1,7,2,0,3,2,2.5,2,0,605229.8,11,2
103,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,52306,0.8,0.1
103,94,29,0.4,2.8,1.2,2.3,7.5,0.4,4.8,4.6,2.1,1.9,1,758436.5,11.2,0.8
103,95,33,1,3,3,5,10,0,3,5,0,3,0,673410.3,16,1
103,96,79,3,6,2,18,15,4,9,7,9,3,3,2241987.1,28,2
103,97,33,0,6,1,3,15,1,1,1,4,0,1,1058382.5,11,0
103,120,51.5,3,8.5,0,7,13,2,2,10,4,2,0,1289256,20,0
103,121,129,3,7.5,11,24,18,6,26,19,6.5,6,2,2902575.5,63,14
103,122,46,1,2,1,13,7,1,9,8,3,0,1,1122998.6,22,4
103,123,16,2.6,0.8,1.5,2.8,3.9,0.5,1.6,1,1,0,0.3,310326.8,5.9,0.8
103,124,282,5,26,20.5,54,54,6.5,29,35,11,40,1,5868859.8,170,30
103,4,13,0.7,0.7,0.7,2.4,2.7,0,2.2,1.2,1.1,1,0.3,267285.2,5.1,0.2
103,125,283.5,14,19.5,21,63,55,6,30,45,17,11,2,5502967.2,149,45
103,5,59,3,3,1,10,7,2,11,11,3,7,1,1151914.5,27,4
103,126,202,6,6,4,17,30,4,34,56,7,35,3,4045504,111,13
103,127,94,5,3,2,8,16,2,12,18,6,21,1,1703960.3,50,5
103,105,15,2.2,1.6,0.9,4.5,3.6,0.4,0.9,0,0.9,0,0,411555.3,5.4,0.4
103,6,74,0,8,2,10,18,1,9,11,6,8,1,1453541.2,36,8
103,106,39,2,6,4,4,13,0,4,2,4,0,0,958925.4,12,2
103,7,31,2,3,1,8,7,1,2,0,2,4,1,656028.7,12,1
103,107,130,4,26,7,25,38,5,5,1,18,1,0,3969492.5,34,2
103,8,22,2.4,0,0,3.1,0.6,0,2.5,9.8,0.6,1.8,1.2,541524.9,9.8,0
103,108,63,4,10,1,15,15,1,3,3,11,0,0,2037276,18,1
103,9,89,9,10,9,18,15,4,5,5,13,1,0,1184932.8,32,12
103,109,91,0,13,5,4,33,0,13,4,10,6,3,2165425,36,3
103,61,8,0.2,0.2,0.6,1.9,1.4,0,0.6,1.7,0.6,0.8,0,180388.4,4.1,0.4
103,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.5,0.5,0.1
104,120,186.5,4,15.5,19,44,50,6,12,17,6,9,4,3827711.1,93,18
104,121,35,1,4,0,9,8,2,2,3,3,3,0,700305.8,15,4
104,0,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16743.2,0.4,0.1
104,122,69,0,5,4,11,17,1,9,7,5,10,0,1944297.1,34,2
104,123,21,3.4,1,2,3.7,5.1,0.7,2,1.4,1.4,0,0.3,407303.9,7.8,1
104,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41120.8,0.8,0
104,124,116.5,2,8.5,9.5,37,22,0,12,9,7.5,7,2,2520097.8,68,13
104,125,192.5,10,8,12,56,34,2,25,21,6.5,18,0,4323822.4,114,21
104,4,59,4.5,5.5,3,13,14,3,3,4,2,6,1,1095381.5,29,12
104,5,112,5,7,6,25,17,1,17,18,5,10,1,2027059.9,48,8
104,126,25,4,1.2,2.4,4.5,6.1,0.8,2.4,1.6,1.6,0,0.4,484885.6,9.3,1.2
104,116,34,3.5,1.8,1.8,7,6.4,1.8,2.3,2.9,1.2,4.7,0.6,667030.4,14.1,1.2
104,127,50,2,6,2,7,11,1,4,11,2,3,1,1192508.1,24,2
104,6,126,7,6,10,22,30,3,11,12,11,11,3,2018502.7,52,13
104,7,20,1,1,0,3,2,0,3,7,0,3,0,459837.1,11,0
104,118,87,4,11,10,16,21,3.5,5,6,7.5,3,0,1340644.6,39,14
104,119,109.5,8,2.5,2,35,15,1,19,11,8,8,0,2382940.2,65,11
104,108,7,0.1,1.1,0.4,0.9,2.8,0,0.4,0.2,0.7,0.2,0.2,185709.7,2.4,0.1
104,94,23,0.3,2.2,1,1.8,6,0.3,3.8,3.6,1.7,1.5,0.8,601518.6,8.9,0.7
104,61,4,0.1,0.1,0.3,1,0.7,0,0.3,0.8,0.3,0.4,0,90194.2,2.1,0.2
104,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.5,0.5,0.1
104,95,65,1,4,6,11,14,4,8,9,5,2,1,1716155.3,27,3
104,96,17,0.2,1.7,0.7,1.3,4.4,0.3,2.8,2.7,1.2,1.1,0.6,444600.7,6.6,0.5
104,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,52306,0.8,0.1
105,111,28,0.6,4.4,1.5,3.5,11.2,0,1.8,0.9,2.6,0.6,0.9,742838.8,9.7,0.3
105,112,27,0,4,2,1,7,0,6,2,2,2,1,546685.1,12,4
105,114,5,0.5,0.3,0.3,1,0.9,0.3,0.3,0.4,0.2,0.7,0.1,98092.7,2.1,0.2
105,116,145,3.5,9,14,15,29,0.5,21,25,4,23,1,2822791.9,72,8
105,117,41,2,3,4,10,7,0,1,3,4,7,0,899812.2,18,2
105,118,28,0.8,4.2,3.4,11,3.4,0.9,1.7,0.9,1.7,0,0,606004.2,10.2,0.8
105,119,199,18,17,18,74,29,7.5,12,3,13.5,5,2,3762469.2,98,22
105,93,6.5,0.1,0.6,0.3,0.5,1.7,0.1,1.1,1,0.5,0.4,0.2,169994.4,2.5,0.2
105,94,36,1,1,2,6,9,0,13,1,2,0,1,1032705.6,14,0
105,95,32,0.5,3.1,1.4,2.5,8.2,0.5,5.3,5,2.3,2.1,1.1,836895.5,12.4,0.9
105,96,6,0.1,0.6,0.3,0.5,1.5,0.1,1,0.9,0.4,0.4,0.2,156917.9,2.3,0.2
105,120,189.5,14,13.5,10,64,44,6,13,6,6,12,1,4227432.6,98,14
105,0,122.5,6.5,12,7,20,23,4,16,11,6,16,1,2016775,52,14
105,121,5,0.1,0.8,0.6,2,0.6,0.1,0.3,0.2,0.3,0,0,108215,1.8,0.2
105,122,115,5,18,1,14,19,3,13,24,5,10,3,3341736.2,51,5
105,1,104,8,11,6,17,22,5,7,10,8,8,2,1585214,39,9
105,123,60,4,3,2,11,14,1,8,9,3,3,2,1750419,25,2
105,2,26,0,3,1,4,7,0,4,2,1,4,0,490181.7,13,2
105,3,72.5,5,7,7,13,21,1,8,5,3.5,2,0,1488496.2,34,8
105,4,16,0,0,0,4,1,0,9,0,0,2,0,356076.7,11,1
105,125,65,6,4,1,15,15,2,5,6,8,1,2,836177.8,33,13
105,126,286,6,16,14,49,28,4,30,56,21,62,0,4952978.1,179,44
105,5,40,2,4,2,6,5,1,6,8,2,4,0,647171.1,17,4
105,127,198.5,11,14,14,30,36,6,32,31,10.5,13,1,3762104.9,97,21
105,6,113,2,9,4,13,18,2,22,22,6,11,4,2057390.2,52,10
105,7,106,3,15,2,16,24,2,6,19,6,13,0,1885940.9,44,10
105,61,4,0.1,0.1,0.3,1,0.7,0,0.3,0.8,0.3,0.4,0,90194.2,2.1,0.2
105,62,6,0.1,0.1,0.5,1.4,1.1,0,0.5,1.2,0.5,0.6,0,135291.3,3.1,0.3
106,110,27,0.6,4.3,1.4,3.4,10.8,0,1.7,0.8,2.6,0.6,0.8,716308.8,9.4,0.3
106,111,92,0,13,4,11,36,2,7,7,7,0,5,2951468,30,0
106,112,75,0,5,3,4,17,1,10,19,7,8,1,1690449.9,31,3
106,116,6,0.6,0.3,0.3,1.3,1.2,0.3,0.4,0.5,0.2,0.8,0.1,117711.2,2.5,0.2
106,117,172,5,16.5,14,43,29,3.5,18,18,13,9,3,3195028.3,80,15
106,118,69,3,8,5,23,15,3,1,2,3,3,3,1401182.7,36,9
106,119,37,1,6,2,8,13,1,1,3,1,0,1,786269.1,18,7
106,120,136.5,11,13,7,47,27,2.5,5,8,8,6,2,2814653.9,67,17
106,121,29,1,2,2,8,5,0,8,0,0,3,0,752170.1,14,3
106,0,16,0.8,1.6,2.3,2,2.3,0.4,2.7,2.7,0.4,0.8,0,267891.3,6.6,2.3
106,1,134,8,7,10,23,24,5,26,12,7,12,0,2294964.5,61,13
106,122,137.5,8,7,9,42,22,2,22,19,0.5,1,5,3717999.9,75,7
