x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,113,19,0.4,1,0.7,3.5,3.4,0.6,2.7,3.6,1.2,1.6,0.3,539391,6.9,0.4
92,102,8,0.5,0.9,0.1,1.6,1.7,0.2,1.1,0.9,0.7,0.2,0.1,205936.6,3.1,0.2
92,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,30176.7,0.4,0
92,125,21,0.6,1.9,1.2,3,6.5,0.6,3.1,1.5,1.2,0.4,1,633710.3,7.9,0.3
92,126,5,0.1,0.1,0.1,0.7,0.9,0.2,0.8,1.3,0.3,0.3,0.2,160887.6,2,0
92,127,3,0,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0.1,96532.6,1.2,0
92,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26126.2,0.4,0
92,80,7,0.3,0.8,0.2,1.5,1.6,0.2,1,0.4,0.5,0.3,0.2,225386.3,2.3,0
92,107,9,0.3,0.6,0.7,1.5,2,0.1,2,0.5,0.7,0.4,0.2,235136.2,3.4,0.2
92,81,30,4,2,1,3,7,0,4,5,0,1,3,1046407.8,11,0
92,108,27,0.7,1.7,2.2,4.4,6.1,0.3,6.2,1.5,2.2,1.2,0.5,705408.6,10.3,0.5
92,82,15,0.3,1.3,1,2.9,3.6,0.3,2.3,1.1,0.3,1.2,0.7,412961.3,6.5,0.3
92,109,59,6,12,3,8,16,1,5,1,7,0,0,1634568.7,15,0
93,110,11,0.3,0.7,0.9,1.8,2.5,0.1,2.5,0.6,0.9,0.5,0.2,287388.7,4.2,0.2
93,111,6.5,0.1,0.3,0.3,1.2,1.2,0.2,0.9,1.2,0.4,0.6,0.1,184528.5,2.4,0.2
93,112,31,1,2,1,4,3,0,6,9,2,2,1,798302.8,13,0
93,113,15,0.3,0.8,0.6,2.8,2.7,0.5,2.1,2.8,0.9,1.3,0.2,425835,5.5,0.4
93,115,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0.1,113556,1.5,0.1
93,116,4,0,0.9,0.4,0,1.1,0,0.5,0.7,0.1,0.2,0.1,97308.8,1.5,0.1
93,90,8,0.2,1.3,0.2,0.8,2.5,0.1,1.4,1,0,0.2,0.3,219400.4,3.3,0.2
93,117,11,0,2.5,1,0,3.1,0,1.3,1.9,0.3,0.6,0.3,267599.3,4.1,0.3
93,91,6,0,0.4,0.3,0.7,1.4,0.1,1.3,1,0.2,0.3,0.3,186787.6,2.4,0
93,94,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.2,93393.8,1.2,0
93,95,16,0,1.1,0.7,1.9,3.8,0.4,3.4,2.7,0.4,0.8,0.8,498100.4,6.5,0
93,99,10,0.5,0.8,0.9,1.8,2.1,0.2,1.5,0.3,0.3,1.3,0.3,260111.2,3.9,0
93,101,12,0.8,1.3,0.2,2.4,2.5,0.3,1.6,1.4,1.1,0.3,0.1,308904.9,4.7,0.3
93,102,22,1.5,2.3,0.4,4.5,4.6,0.5,3,2.5,2,0.6,0.1,566325.6,8.6,0.6
93,103,25,1.7,2.7,0.4,5.1,5.2,0.6,3.4,2.8,2.3,0.7,0.1,643551.9,9.7,0.7
93,125,8,0.2,0.7,0.5,1.1,2.5,0.2,1.2,0.6,0.4,0.2,0.4,241413.5,3,0.1
93,104,19,1.3,2,0.3,3.9,4,0.5,2.6,2.1,1.7,0.5,0.1,489099.4,7.4,0.5
93,127,8,0.2,0.2,0.2,1.2,1.4,0.3,1.3,2.1,0.5,0.4,0.2,257420.1,3.2,0
93,105,9,0.6,1,0.2,1.8,1.9,0.2,1.2,1,0.8,0.3,0,231678.7,3.5,0.3
93,106,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.2,0.2,0.1,0.1,78378.7,1.1,0.1
93,107,11,0.3,0.7,0.9,1.8,2.5,0.1,2.5,0.6,0.9,0.5,0.2,287388.7,4.2,0.2
93,80,14,0.6,1.6,0.4,3,3.2,0.4,1.9,0.8,1.1,0.6,0.4,450772.5,4.6,0
93,81,51,1,7,4,3,17,1.5,2,5,3.5,1,6,1604593.5,17,0
93,109,9,0.3,0.6,0.7,1.5,2,0.1,2,0.5,0.7,0.4,0.2,235136.2,3.4,0.2
93,82,30,2,2,1,5,6,0,6,3,1,4,0,765856.6,12,0
93,83,8,0.2,0.7,0.5,1.6,1.9,0.2,1.2,0.6,0.2,0.6,0.3,220246,3.5,0.2
93,84,5,0.1,0.4,0.3,1,1.2,0.1,0.8,0.4,0.1,0.4,0.2,137653.8,2.2,0.1
94,99,31.5,0,5,1.5,4,12,1,2,2,3,0,1,973097.8,11,0
94,89,15,0.4,2.4,0.4,1.5,4.7,0.2,2.6,1.9,0,0.4,0.5,411375.8,6.2,0.4
94,110,11,0.3,0.7,0.9,1.8,2.5,0.1,2.5,0.6,0.9,0.5,0.2,287388.7,4.2,0.2
94,111,8,0.2,0.4,0.3,1.5,1.4,0.3,1.1,1.5,0.5,0.7,0.1,227112,2.9,0.2
94,112,8,0.2,0.4,0.3,1.5,1.4,0.3,1.1,1.5,0.5,0.7,0.1,227112,2.9,0.2
94,113,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,56778,0.7,0
94,114,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,56778,0.7,0
94,103,5,0.3,0.5,0.1,1,1.1,0.1,0.7,0.6,0.5,0.1,0,128710.4,1.9,0.1
94,115,16,0.4,0.8,0.6,3,2.9,0.5,2.2,3,1,1.4,0.2,454224,5.9,0.4
94,117,16,0,3.6,1.4,0,4.6,0,1.8,2.7,0.5,0.9,0.5,389235.3,5.9,0.5
94,90,22,0.6,3.5,0.6,2.2,6.9,0.3,3.8,2.8,0,0.6,0.7,603351.1,9.1,0.6
94,81,19,0.4,1.7,1.2,3.7,4.5,0.4,2.9,1.5,0.4,1.5,0.8,523084.3,8.3,0.4
94,83,7,0.1,0.6,0.5,1.4,1.7,0.1,1.1,0.5,0.2,0.5,0.3,192715.3,3,0.2
94,95,14,0,1,0.7,1.7,3.3,0.3,3,2.3,0.3,0.7,0.7,435837.8,5.7,0
94,84,10,0.2,0.9,0.6,2,2.4,0.2,1.5,0.8,0.2,0.8,0.4,275307.5,4.3,0.2
94,30,15,0,0,0.5,3.9,2.8,0.5,1.7,2.8,1.1,1.1,0.6,360454.8,7.2,1.1
94,31,3,0,0,0.1,0.8,0.6,0.1,0.3,0.6,0.2,0.2,0.1,72091,1.4,0.2
94,98,6,0.3,0.5,0.5,1.1,1.3,0.1,0.9,0.2,0.2,0.7,0.2,156066.7,2.4,0
95,89,22,0.6,3.5,0.6,2.2,6.9,0.3,3.8,2.8,0,0.6,0.7,603351.1,9.1,0.6
95,113,5,0.1,0.3,0.2,0.9,0.9,0.2,0.7,0.9,0.3,0.4,0.1,141945,1.8,0.1
95,115,7,0.2,0.4,0.3,1.3,1.2,0.2,1,1.3,0.4,0.6,0.1,198723,2.6,0.2
95,95,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.2,93393.8,1.2,0
95,30,2,0,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0.1,48060.6,1,0.1
95,31,3,0,0,0.1,0.8,0.6,0.1,0.3,0.6,0.2,0.2,0.1,72091,1.4,0.2
95,97,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.1,0.1,0.4,0.1,78033.4,1.2,0
95,98,14,0.7,1.1,1.2,2.6,3,0.3,2.1,0.4,0.4,1.8,0.4,364155.7,5.5,0
95,77,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,128792.1,1.3,0
95,99,30,1.5,2.3,2.6,5.6,6.5,0.6,4.4,0.9,0.9,3.8,0.9,780333.7,11.8,0
95,79,5,0.2,0.6,0.1,1.1,1.1,0.1,0.7,0.3,0.4,0.2,0.2,160990.2,1.7,0
95,121,30,0.8,2.7,1.7,4.2,9.3,0.9,4.5,2.1,1.7,0.6,1.5,905300.5,11.2,0.4
95,100,5,0.2,0.4,0.4,0.9,1.1,0.1,0.7,0.2,0.2,0.6,0.2,130055.6,2,0
95,101,15.5,1.1,1.7,0.3,3.1,3.2,0.4,2.1,1.7,1.4,0.4,0.1,399002.2,6,0.4
95,123,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,90530,1.1,0
95,102,13,0.9,1.4,0.2,2.6,2.7,0.3,1.7,1.5,1.2,0.4,0.1,334647,5.1,0.4
95,124,8,0.2,0.7,0.5,1.1,2.5,0.2,1.2,0.6,0.4,0.2,0.4,241413.5,3,0.1
95,103,23,1.5,2.5,0.4,4.7,4.8,0.6,3.1,2.6,2.1,0.6,0.1,592067.7,8.9,0.6
95,104,31,0,8,2,2,12,0,3,1,1,0,2,744844.3,11,0
95,126,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,64355,0.8,0
95,127,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,1.1,0.2,0.2,0.1,128710.1,1.6,0
95,105,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,77226.2,1.2,0.1
95,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26126.2,0.4,0
95,81,89,7,6,3,23,20,3,9,3,10,3,2,2178704.1,30,1
95,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27530.8,0.4,0
95,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27530.8,0.4,0
95,87,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,27425.1,0.4,0
96,110,10,0.3,0.6,0.8,1.6,2.3,0.1,2.3,0.5,0.8,0.5,0.2,261262.4,3.8,0.2
96,111,7,0.2,0.4,0.3,1.3,1.2,0.2,1,1.3,0.4,0.6,0.1,198723,2.6,0.2
96,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28389,0.4,0
96,114,14,0.3,0.7,0.6,2.6,2.5,0.4,2,2.6,0.9,1.2,0.2,397446,5.1,0.3
96,115,14,0.3,0.7,0.6,2.6,2.5,0.4,2,2.6,0.9,1.2,0.2,397446,5.1,0.3
96,116,37,2,2,2,10,5,1,8,4,2,0,1,776129.6,14,0
96,97,19,0.9,1.5,1.7,3.5,4.1,0.4,2.8,0.6,0.5,2.4,0.6,494211.3,7.5,0
96,120,4,0,0.9,0.4,0,1.1,0,0.5,0.7,0.1,0.2,0.1,97308.8,1.5,0.1
96,121,6,0.2,0.5,0.3,0.9,1.9,0.2,0.9,0.4,0.3,0.1,0.3,181060.1,2.2,0.1
96,100,15,0.7,1.2,1.3,2.8,3.2,0.3,2.2,0.5,0.4,1.9,0.5,390166.8,5.9,0
96,122,19.5,0.5,1.7,1.1,2.8,6.1,0.5,2.9,1.4,1.1,0.4,1,588445.3,7.3,0.3
96,123,14,0.4,1.2,0.8,2,4.3,0.4,2.1,1,0.8,0.3,0.7,422473.6,5.2,0.2
96,102,6,0.4,0.6,0.1,1.2,1.3,0.2,0.8,0.7,0.5,0.2,0,154452.4,2.3,0.2
96,124,8,0.2,0.7,0.5,1.1,2.5,0.2,1.2,0.6,0.4,0.2,0.4,241413.5,3,0.1
96,125,20,0.6,1.8,1.1,2.8,6.2,0.6,3,1.4,1.1,0.4,1,603533.7,7.5,0.3
96,103,53.5,6,1,2,28,6,4,1,2,3.5,0,0,1367672.7,24,1
96,104,9,0.6,1,0.2,1.8,1.9,0.2,1.2,1,0.8,0.3,0,231678.7,3.5,0.3
96,126,27,1,3,1,4,6,1,3,6,2,0,0,594590.7,11,1
96,127,28,3,1,0,6,6,0,2,5,3,1,1,995481.1,11,0
96,105,8,0.5,0.9,0.1,1.6,1.7,0.2,1.1,0.9,0.7,0.2,0.1,205936.6,3.1,0.2
96,80,8,0.4,0.9,0.2,1.7,1.8,0.2,1.1,0.5,0.6,0.4,0.2,257584.3,2.6,0
96,107,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.1,0,52252.5,0.8,0
96,81,21,0.4,1.8,1.4,4.1,5,0.5,3.2,1.6,0.5,1.6,0.9,578145.8,9.1,0.5
96,82,5,0.1,0.4,0.3,1,1.2,0.1,0.8,0.4,0.1,0.4,0.2,137653.8,2.2,0.1
96,109,5,0.1,0.3,0.4,0.8,1.1,0.1,1.2,0.3,0.4,0.2,0.1,130631.2,1.9,0.1
96,87,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,54850.1,0.8,0.1
97,89,6,0.2,0.5,0.3,0.8,2.1,0.2,0.8,0.1,0.7,0.1,0.2,192989,2.2,0
97,29,11,0,0.4,0,1.9,2,0,2,1.6,1.9,0.8,0.4,234542.2,5.1,0.8
97,120,4,0.2,0.2,0.4,0.4,0.9,0,0.7,1,0.1,0.1,0,110955.1,1.6,0.1
97,121,4,0.3,0.3,0.2,0.5,0.8,0.2,0.5,0.5,0.4,0.2,0.1,132572.5,1.4,0
97,110,34.5,1,2.5,3,0,10,0,8,3,3,2,2,1084764.2,13,0
97,111,26,0,2,0,3,3,2,5,5,3,3,0,780802,11,0
97,112,5,0.2,0.3,0.3,0.8,1.1,0.2,1.1,0.3,0.4,0.2,0.1,144529.6,1.8,0.2
97,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,33143.1,0.4,0
97,103,7,0,0.6,0.2,0.7,1.6,0.2,2.1,1.1,0.2,0.2,0.1,218029.3,3.1,0.2
97,125,5,0.3,0.4,0.2,0.6,1.1,0.2,0.7,0.6,0.5,0.3,0.1,165715.7,1.8,0
97,104,13,0,1.1,0.4,1.3,3,0.4,3.9,1.9,0.4,0.4,0.2,404911.6,5.8,0.4
97,126,32,2,0,4,4,8,2,3,5,2,1,1,794247,12,0
97,116,36.5,6,1,2,13,5,0,4,2,1.5,0,2,984228.4,16,2
97,127,21,0.7,2.6,0.7,1.7,6.3,0.7,2.3,2.3,1.3,0.7,1.7,658239.5,6.3,0.3
97,106,4,0.1,0.5,0.3,0.4,0.8,0,0.6,1,0.1,0.2,0,118183.5,1.6,0.1
97,91,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,30713.2,0.3,0
97,92,12,0.5,1.1,0.8,0.6,3.4,0.2,1.3,0.7,0.8,0.8,1.8,368558,3.6,0.2
97,81,6,0.3,0.2,0.4,1.1,1.4,0.3,1.2,0.2,0.5,0.2,0.2,186218,2.1,0
97,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,59091.8,0.8,0
97,95,24,1,2.3,1.6,1.3,6.8,0.3,2.6,1.3,1.6,1.6,3.6,737116,7.1,0.3
98,34,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40901.6,1,0.2
98,89,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.1,0.3,0.1,0.1,96494.5,1.1,0
98,79,5,0.3,0.1,0.3,0.9,1.2,0.3,1,0.1,0.4,0.2,0.2,155181.7,1.8,0
98,29,5,0,0.2,0,0.9,0.9,0,0.9,0.7,0.9,0.3,0.2,106610.1,2.3,0.4
98,121,11,0.7,1,0.5,1.4,2.3,0.5,1.4,1.4,1,0.6,0.2,364574.4,3.9,0
98,110,21,0.7,2.3,1.6,1.8,4.4,0,3.2,5.1,0.7,1.2,0,620463.6,8.5,0.5
98,111,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,86717.8,1.1,0.1
98,122,24,1.6,2.1,1,3,5,1,3.1,3,2.3,1.4,0.5,795435.1,8.5,0
98,123,8,0.5,0.7,0.3,1,1.7,0.3,1,1,0.8,0.5,0.2,265145,2.8,0
98,124,15,1,1.3,0.7,1.8,3.1,0.7,2,1.8,1.4,0.9,0.3,497147,5.3,0
98,103,4,0,0.3,0.1,0.4,0.9,0.1,1.2,0.6,0.1,0.2,0.1,124588.2,1.8,0.1
98,104,26,0,2.1,0.9,2.6,6,0.8,7.7,3.8,0.8,0.9,0.4,809823.2,11.5,0.9
98,105,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,62294.1,0.9,0.1
98,80,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.1,62072.7,0.7,0
98,81,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,31036.3,0.4,0
98,95,38,2,3,4,2,17,1,1,1,2,1,4,1240038.5,11,0
98,96,34,0.4,5.2,1.8,2.3,10,0,5,2.7,1.6,2.3,2.7,1056328.4,11.3,0
98,97,7,0.1,1.1,0.4,0.5,2,0,1,0.5,0.3,0.5,0.6,217479.4,2.3,0
98,87,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.1,0.3,0.1,0.1,96494.5,1.1,0
10,56,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,78298.5,1.4,0
10,79,3,0,0.2,0.2,0.4,0.8,0,0.6,0.2,0.3,0.3,0,79249.8,1.2,0
10,100,8,0.2,0.6,0.4,0.8,1.1,0.1,1.5,2.4,0.3,0.5,0.1,202488.5,3.7,0.3
10,101,26,0,3,2,6,6,0,2,6,0,0,1,509567.7,12,4
10,102,14,0.5,0.3,0.8,2.2,2.7,0.2,1.9,3.5,0.9,1,0,337225.7,7.2,0.2
10,90,5,0.4,0.2,0.7,1.1,0.9,0.4,0.5,0.4,0.4,0,0,109437.6,2.1,0
10,91,5,0.2,0.5,0.1,0.6,1.4,0.1,0.7,0.7,0.5,0.2,0,109958.2,2.2,0.1
10,107,6,0.2,0.5,0.1,0.7,0.8,0.1,1.2,1.4,0.4,0.5,0.1,123508.5,2.6,0.3
10,80,17,0.2,1.3,1.1,2.1,4.3,0.2,3.4,1.2,1.6,1.4,0.2,449082,6.8,0.2
10,108,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41169.5,0.9,0.1
10,92,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43983.3,0.9,0
10,81,8.5,0.1,0.6,0.6,1,2.2,0.1,1.7,0.6,0.8,0.7,0.1,224541,3.4,0.1
10,109,11,0.4,1,0.2,1.2,1.4,0.2,2.1,2.5,0.8,1,0.2,226432.2,4.7,0.6
10,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25429.5,0.5,0
10,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25311.1,0.5,0
10,97,6,0.1,0.4,0.3,0.6,0.8,0.1,1.2,1.8,0.2,0.4,0.1,151866.3,2.7,0.2
10,98,4,0.1,0.3,0.2,0.4,0.6,0,0.8,1.2,0.1,0.3,0,101244.2,1.8,0.1
10,87,4,0.3,0.2,0.5,0.9,0.8,0.3,0.4,0.3,0.3,0,0,87550.1,1.7,0
99,35,11.5,0.8,0.7,0.3,2.1,2.5,0,1.7,1.3,0.9,1.1,0.1,235184.1,5.9,1.2
99,29,4,0,0.1,0,0.7,0.7,0,0.7,0.6,0.7,0.3,0.2,85288.1,1.9,0.3
99,121,8,0.5,0.7,0.3,1,1.7,0.3,1,1,0.8,0.5,0.2,265145,2.8,0
99,110,54,3,10,1,13,15,1,8,1,1,0,1,1367977.3,20,1
99,122,28,0,5,2,1,7,0.5,6,5,0.5,1,0,726145.7,11,1
99,123,20,1.3,1.7,0.9,2.5,4.2,0.9,2.6,2.5,1.9,1.1,0.4,662862.6,7.1,0
99,113,5,0.2,0.3,0.3,0.8,1.1,0.2,1.1,0.3,0.4,0.2,0.1,144529.6,1.8,0.2
99,115,11,0.5,0.6,0.6,1.8,2.4,0.4,2.4,0.7,0.9,0.5,0.2,317965.1,4,0.3
99,106,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,59091.8,0.8,0
99,90,10,0.4,0.7,0.5,1.3,3.5,0.4,1.3,0.2,1.1,0.2,0.4,321648.3,3.7,0
99,118,7,0.4,0.4,0.6,0.7,1.5,0,1.3,1.7,0.2,0.2,0,194171.5,2.8,0.2
99,91,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,30713.2,0.3,0
99,109,8,0.3,0.9,0.6,0.7,1.7,0,1.2,1.9,0.3,0.4,0,236367.1,3.3,0.2
99,30,8,0,0.3,0,1.4,1.4,0,1.4,1.2,1.4,0.6,0.3,170576.1,3.7,0.6
99,31,6,0.4,0.4,0.1,1.1,1.3,0,0.9,0.7,0.5,0.5,0.1,122704.8,3.1,0.6
11,55,10,0.3,1.3,0.3,0.5,2.1,0,1.9,3,0.3,0.3,0,260460.5,4.3,0
11,99,17,0.4,1.3,0.9,1.8,2.3,0.2,3.2,5.1,0.5,1.1,0.2,430288,7.8,0.5
11,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52199,0.9,0
11,78,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,52833.2,0.8,0
11,79,18,0.2,1.3,1.2,2.2,4.6,0.2,3.6,1.2,1.7,1.5,0.3,475498.6,7.2,0.2
11,47,9,0.2,1,0.6,1.1,2.1,0.2,1.5,1.5,0,0.8,0,228865.6,4.2,0.2
11,48,8.5,0.2,0.9,0.6,1,2,0.2,1.4,1.4,0,0.8,0,216150.9,4,0.2
11,49,32,4,0,1,11,6,1,1,3,4,0,1,794671.1,11,0
11,100,22,0.5,1.6,1.2,2.3,3.1,0.2,4.2,6.6,0.7,1.4,0.2,556843.3,10.1,0.7
11,101,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24087.5,0.5,0
11,102,5,0.2,0.1,0.3,0.8,1,0.1,0.7,1.2,0.3,0.3,0,120437.7,2.6,0.1
11,80,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,52833.2,0.8,0
11,109,4,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.9,0.3,0.4,0.1,82339,1.7,0.2
11,50,11,0.2,1.2,0.8,1.3,2.6,0.3,1.8,1.8,0,1,0,279724.6,5.2,0.3
11,74,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,60541.8,0.8,0
11,97,9,0.2,0.7,0.5,0.9,1.2,0.1,1.7,2.7,0.3,0.6,0.1,227799.5,4.1,0.3
11,87,13,1,0.5,1.7,3,2.5,1,1.3,1,1,0,0,284537.8,5.5,0
11,98,8,0.2,0.6,0.4,0.8,1.1,0.1,1.5,2.4,0.3,0.5,0.1,202488.5,3.7,0.3
11,54,10,0.3,1.3,0.3,0.5,2.1,0,1.9,3,0.3,0.3,0,260460.5,4.3,0
12,55,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,24584.4,0.4,0
12,47,24,0.6,2.8,2.2,4.5,5,1.1,3.9,1.7,1.1,1.1,0,602120.8,7.8,0
12,48,3,0.1,0.4,0.3,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0,75265.1,1,0
12,49,7,0.2,0.8,0.7,1.3,1.5,0.3,1.1,0.5,0.3,0.3,0,175618.6,2.3,0
12,50,9,0.2,1.1,0.8,1.7,1.9,0.4,1.5,0.6,0.4,0.4,0,225795.3,2.9,0
12,51,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0,49168.8,0.8,0.1
12,97,3,0.1,0,0.1,0.4,0.6,0.1,0.8,0.5,0,0.4,0,77506.5,1.6,0.1
12,98,6,0.3,0.1,0.2,0.8,1.1,0.2,1.6,0.9,0,0.8,0,155013,3.2,0.2
13,0,24,1.1,1.3,0.4,4.2,5.7,0.4,5,2.8,1.5,0.7,0.9,638487.4,9.4,0.4
13,55,5,0.1,0.2,0.1,1.2,0.9,0.4,0.6,0.5,0.8,0.2,0,122922,2.1,0.1
13,1,12,0.4,1,1,1.5,2.5,0.6,1.4,1.4,0.4,1.2,0.6,359505.5,4.5,0.4
13,7,7,0.2,0.7,0.4,1,1.7,0.1,1,1.2,0.2,0,0.5,220360.5,2.5,0.1
13,54,12,0.4,0.4,0.2,2.8,2.1,1.1,1.4,1.2,1.9,0.5,0,295012.9,4.9,0.4
13,76,5,0.3,0.2,0.5,0.9,1,0,0.9,0.5,0.4,0.3,0,110411.1,2,0.2
14,0,15,0.7,0.8,0.3,2.6,3.5,0.3,3.1,1.8,1,0.4,0.5,399054.6,5.9,0.3
14,1,71.5,5,5.5,10,20,15,2,4,5,4,0,1,1551267.9,31,5
14,2,31,0,3,3,1,10,0,5,7,1,0,1,1033992.9,12,0
14,15,15,0.8,1,1.5,2.7,4.4,0,1.9,0.8,0.7,0.6,0.6,438948.9,6,0
14,6,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.7,0.1,0,0.3,125920.3,1.4,0.1
14,7,13,0.3,1.2,0.7,1.8,3.2,0.2,2,2.3,0.4,0,0.9,409240.8,4.6,0.2
14,8,152.5,11.5,12,10,53,34,6,3,12,10,0,1,3634064.3,66,3
14,9,33,2,2,3,8,5,1,3,5,1,2,1,869509.2,14,1
14,74,21,2.2,1.5,0.7,3.3,5.1,1.1,2.5,2.5,1.3,0.4,0.4,489875.8,6.9,0.7
14,52,7,0.2,0.2,0.1,1.7,1.3,0.6,0.8,0.7,1.1,0.3,0,172090.9,2.9,0.2
14,53,41,1.2,1.2,0.6,9.7,7.3,3.6,4.8,4.2,6.6,1.8,0,1007960.8,16.9,1.2
14,76,4,0.3,0.2,0.3,0.7,0.8,0,0.7,0.4,0.3,0.3,0,88328.9,1.6,0.2
15,1,17,0.6,1.4,1.4,2.2,3.6,0.8,1.9,2,0.6,1.7,0.8,509299.5,6.4,0.6
15,3,12,0.4,1,1,1.5,2.5,0.6,1.4,1.4,0.4,1.2,0.6,359505.5,4.5,0.4
15,4,12,0.4,1,1,1.5,2.5,0.6,1.4,1.4,0.4,1.2,0.6,359505.5,4.5,0.4
15,16,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,31474.3,0.3,0
15,6,13,0.3,1.2,0.7,1.8,3.2,0.2,2,2.3,0.4,0,0.9,409240.8,4.6,0.2
15,7,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,62960.1,0.7,0
15,19,4,0.3,0.5,0.4,0.6,0.6,0,0.7,0.5,0.1,0.2,0.1,125897.1,1.4,0.1
15,8,7,0.2,0.7,0.4,1,1.7,0.1,1,1.2,0.2,0,0.5,220360.5,2.5,0.1
16,17,17,1.2,2.1,1.5,2.6,2.7,0,2.8,2.2,0.6,0.7,0.6,535062.6,5.9,0.3
16,18,9,0.6,1.1,0.8,1.4,1.4,0,1.5,1.2,0.3,0.4,0.3,283268.4,3.1,0.2
16,0,16,0.7,0.9,0.3,2.8,3.8,0.3,3.3,1.9,1,0.4,0.6,425658.3,6.3,0.3
16,2,24.5,0.5,2,3,8,5,1,3,0,1,1,0,751790,11,0
16,3,62,0,13,4,2,23,0,10,5,4,0,1,1928330,23,0
16,4,40.5,0,2.5,2,4,9,0,16,7,0,0,0,1198959.8,19,1
16,5,8,0.3,0.6,0.7,1,1.7,0.4,0.9,0.9,0.3,0.8,0.4,239670.4,3,0.3
16,6,18,0.5,1.7,1,2.5,4.4,0.3,2.7,3.2,0.5,0,1.2,566641.2,6.4,0.2
16,7,28,0,0,1,3,7,0,4,10,0,2,1,710351.1,13,0
16,107,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.2,0.1,0,61288.5,0.8,0.1
