x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,38,113.5,6,11.5,9.5,27,20,3,11,13,6.5,4,2,2300016.6,48,4
106,39,85.5,3,6.5,8,11,21,1,13,11,3,7,1,1985067.5,38,6
106,117,4,0,0.6,0.2,0.5,0.6,0,0.7,1.1,0.1,0.2,0,83471,1.5,0.1
106,60,13,1,1,0.4,2.7,2.1,0,2.7,0.6,1.5,0.2,0.8,306999,4.3,0.2
106,61,64,1,5,2,8,15,1,11,11,4,4,2,1404521,28,2
106,62,40.5,0,7.2,0.8,7.7,9.4,1.7,2.6,4.3,2.5,2.6,1.7,1067907.7,16.2,0
106,40,5.5,0.2,0.7,0.2,0.7,1.5,0.2,0.9,0.7,0.2,0,0.2,127883.4,2,0.2
80,77,12.5,0.7,0.7,0.9,3.3,2.3,0.3,1,1.3,1,0.7,0.3,285340.7,4.9,0.3
80,78,10,0.6,0.5,0.7,2.7,1.9,0.2,0.8,1,0.8,0.6,0.2,228272.6,4,0.2
80,79,4,0.2,0.2,0.3,1.1,0.8,0.1,0.3,0.4,0.3,0.2,0.1,91309,1.6,0.1
80,59,12.5,0.2,1.3,0.3,2,3.3,0.2,2.3,0.8,1.3,0.3,0.5,283386,5.4,0.3
80,80,3,0.2,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0.1,68481.8,1.2,0.1
80,83,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,46312.9,0.8,0.1
80,31,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,0.8,0.1
107,88,11.5,0.8,0.9,0.3,2.3,1.1,0,3.7,1.7,0.4,0.3,0,290919.9,4.8,0
107,66,9,1.1,0.4,0.8,0.8,1.5,0,4.2,0,0.2,0,0,170919.4,4.2,0.8
107,67,52,1,7,6,4,16,0,6,8,1,2,1,985088.4,20,5
107,89,34,1,5,0,4,6,1,5,9,1,2,0,598651.8,15,3
107,45,48,2,7.5,3,6,13,0,2,9,4.5,1,0,1035787,17,4
107,68,32,1,3,3,4,9,1,2,5,2,2,0,801812.2,13,0
107,46,145,3,13,9,20,34,5,12,30,5,11,3,2926681.1,60,3
107,47,38,1.3,3.7,1.3,5.6,8.1,0.6,10,3.1,0,3.7,0.6,891143.8,13.7,1.9
107,69,15,1.4,1.1,1.1,3.6,4.3,0,1.1,0.7,0.3,1.4,0,408971.1,5.7,0
107,26,19,0,1.5,2.7,0,4.7,0,3.1,5,0.4,1.6,0,380001.9,8.9,1.6
107,48,5,0.1,0.5,0.2,0.7,1.1,0.1,1.3,0.4,0,0.5,0.1,117255.8,1.8,0.2
107,27,15,0,1.1,0.8,1.6,3.8,0,2.9,2.9,0.5,1.1,0.3,419929.2,6.2,0
107,38,75.5,6,5,8,20,12,1.5,7,8,3,4,1,1483500.6,34,3
107,39,12,0.4,0.7,0.7,2.4,2.8,0,2.5,1.1,0.6,0.4,0.4,274119.5,5.7,0.4
107,61,11,0.9,0.9,0.3,2.3,1.7,0,2.3,0.5,1.2,0.2,0.7,259768.4,3.7,0.2
107,62,86,7,4,4,17,18,2,6,10,8,9,1,1928533.4,33,3
107,63,25,1,0,0,5,2,0,2,15,0,0,0,656274.2,12,0
81,57,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22670.9,0.4,0
81,58,35.5,0.7,3.6,0.7,5.8,9.4,0.7,6.5,2.2,3.6,0.8,1.5,804816.3,15.2,0.7
81,36,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1.1,0.1
81,37,5,0.2,0.4,0.1,0.4,1.5,0.1,0.6,0.8,0.5,0.2,0.2,99986.6,1.8,0.2
81,59,97,2,17,4,13,27,0,7,12,6,4,5,1938279.8,32,3
81,60,40.5,1,0.5,4,5,18,0,7,2,0,1,2,882765.7,16,1
81,61,31,3,2,7,5,8,1,3,1,0,1,0,581448.5,14,2
81,32,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1.1,0.1
108,88,5,0.4,0.4,0.1,1,0.5,0,1.6,0.7,0.2,0.1,0,126486.9,2.1,0
108,44,29,4.1,0.9,0,10,4.1,2.3,2.3,1.8,2.9,0,0.6,792403.1,8.8,0
108,45,39,4,5,1,8,6,0,5,5,4,1,0,836444.9,14,2
108,89,65.5,5,10.5,2,13,16,1,6,2,7,2,1,1217731.4,22,3
108,46,26,0,3,4,2,8,0,3,2,0,4,0,469650.8,12,4
108,68,18,1.7,1.3,1.3,4.3,5.1,0,1.3,0.9,0.4,1.7,0,490765.3,6.9,0
108,47,18,0.6,1.8,0.6,2.6,3.8,0.3,4.7,1.5,0,1.8,0.3,422120.7,6.5,0.9
108,69,9,0.9,0.6,0.6,2.1,2.6,0,0.7,0.4,0.2,0.9,0,245382.7,3.4,0
108,26,16,0,1.3,2.3,0,3.9,0,2.6,4.3,0.3,1.3,0,320001.6,7.5,1.3
108,37,15,0.5,0.8,0.8,3,3.5,0,3.2,1.4,0.8,0.5,0.5,342649.3,7.2,0.5
108,38,4,0.1,0.2,0.2,0.8,1,0,0.9,0.4,0.2,0.1,0.1,91373.2,1.9,0.1
108,27,38,0,2.7,2,4.1,9.5,0,7.5,7.5,1.3,2.7,0.7,1063820.6,15.6,0
108,28,52,1,1,4,4,7,0,13,18,0,2,2,1416122.8,22,0
108,39,15,0.5,0.8,0.8,3,3.5,0,3.2,1.4,0.8,0.5,0.5,342649.3,7.2,0.5
108,61,16,1.3,1.3,0.5,3.3,2.5,0,3.3,0.8,1.8,0.2,1,377845,5.3,0.3
108,62,91,5,8,2,17,24,1,14,5,9,1,5,2338199.2,31,0
108,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27995.3,0.4,0
108,63,37,1,0,1,7,6,2,11,4,4,1,0,833977.4,15,3
108,52,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23638.9,0.4,0
108,53,16,0.4,0.8,0,2.5,3.3,0,2.5,4.9,0.4,0.8,0.4,378223.1,7,0.4
108,64,10,1.3,0.4,0.8,0.9,1.7,0,4.7,0,0.2,0,0,189910.5,4.7,0.9
108,43,3,0.4,0.1,0,1,0.4,0.2,0.3,0.2,0.3,0,0.1,81972.7,0.9,0
82,58,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0.2,75556.8,0.9,0
82,36,4,0.1,0.2,0.2,0.3,0.9,0,0.5,1.3,0.1,0.4,0,73955,2.1,0.4
82,37,9,0.4,1,0.3,1,2.4,0,1.5,0.9,0.5,0.9,0.1,196390,3.7,0.2
82,59,57.5,4,3,4.5,11,9,3,6,6,5,6,0,1264060.5,28,5
82,38,27,0,1,0,2,9,0,3,6,4,2,0,752128.4,11,0
82,39,13,0.5,1.4,0.4,1.5,3.4,0.1,2.2,1.2,0.8,1.4,0.1,283674.4,5.3,0.3
82,60,131,8,22,3,24,33,6,12,8,10,1,4,2551808.8,43,4
82,61,28,0,4.6,1.3,5,7.1,0.8,2.1,1.7,2.9,0.8,1.7,705196.4,8.4,0
82,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,23156.5,0.4,0
109,44,92,10,8,4,27,20,3,4,5,10,0,1,2258305.5,30,0
109,88,7,0.5,0.5,0.2,1.4,0.7,0,2.2,1,0.3,0.2,0,177081.7,2.9,0
109,89,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,0.8,0
109,45,47.5,3,8,1,6,7,0,14,4,3.5,0,1,1089490.1,15,1
109,35,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1,0.1
109,36,5,0.2,0.3,0.3,1,1.1,0,1,0.4,0.3,0.2,0.2,114216.4,2.4,0.2
109,26,9,0,0.7,1.3,0,2.2,0,1.5,2.4,0.2,0.7,0,180000.9,4.2,0.7
109,37,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,68529.9,1.4,0.1
109,27,78,2,15,4,15,18,3,2,12,6,1,0,1855960.1,27,0
109,28,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,55990.6,0.8,0
109,121,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41735.5,0.8,0.1
109,122,6,0,0,0,0.2,2.6,0,0.8,1.3,0,0.8,0.3,129034.9,3.1,0
109,61,4,0.3,0.3,0.1,0.8,0.6,0,0.8,0.2,0.5,0.1,0.3,94461.2,1.3,0.1
109,62,2,0.3,0.1,0.2,0.2,0.3,0,0.9,0,0,0,0,37982.1,0.9,0.2
109,63,2.5,0.3,0.1,0.2,0.2,0.4,0,1.2,0,0.1,0,0,47477.6,1.2,0.2
109,53,103,12,7,6,26,17,4,7,16,3,5,0,2383174.7,40,0
109,43,8.5,1.2,0.2,0,2.9,1.2,0.7,0.7,0.5,0.9,0,0.2,232256.1,2.6,0
83,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
83,37,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.3,0,65463.3,1.2,0.1
83,59,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,2.1,0
83,38,18.5,0.8,2,0.6,2.1,4.8,0.1,3.1,1.8,1.1,1.9,0.2,403690.5,7.6,0.4
83,39,34,1,2,2,4,8,0,4,10,1,2,0,831999.7,14,2
83,60,22,0,3.6,1,3.9,5.6,0.7,1.6,1.3,2.3,0.7,1.3,554082.9,6.6,0
83,61,46,3,7,1,9,11,0,4,6,4,1,0,1014959,15,1
83,62,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1.5,0
83,40,18,0.7,2,0.6,2.1,4.7,0.1,3,1.7,1,1.9,0.2,392780,7.4,0.4
83,41,4,0.2,0.4,0.1,0.5,1.1,0,0.7,0.4,0.2,0.4,0,87284.4,1.6,0.1
84,39,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43642.2,0.8,0
84,61,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,2.1,0
84,40,36,0,7,2,6,7,1,6,5,1,1,0,676267.3,12,1
84,41,30,2,0,4,5,10,0,0,6,1,1,1,712488.5,14,0
84,63,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
84,42,4,0.2,0.6,0,0.8,0.9,0.1,0.2,0.5,0.5,0.2,0,70640.6,1.4,0.3
85,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
85,35,37.5,0,3,1,2,5,0,12,10,1.5,3,0,848709.8,18,0
85,36,36,0,0,1,6,8,1,5,5,3,6,1,865933.2,14,0
85,39,15,0.6,1.6,0.5,1.7,3.9,0.1,2.5,1.4,0.9,1.6,0.2,327316.6,6.1,0.3
85,40,71,1,3,2,19,8,1,5,14,6,10,2,1445462.8,33,0
85,41,85,1,11,2,15,18,1,12,15,6,3,1,1648558.9,37,5
85,42,124,9,12,5,37,17,4,15,11,10,3,1,2187975.5,53,10
85,43,41,5,1,4,10,9,1,6,2,2,1,0,737941.4,17,5
86,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
86,44,5,0.3,0.7,0,1,1.1,0.1,0.3,0.6,0.6,0.3,0,88300.8,1.7,0.4
86,34,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,36977.5,1,0.2
86,35,27,0.8,1.6,1.6,1.7,5.7,0,3.3,9,0.8,2.5,0,499196.5,13.9,2.5
86,36,89,3,4,1,8,15,1,8,35,3,11,0,1631138.7,49,6
86,39,13,0.5,1.4,0.4,1.5,3.4,0.1,2.2,1.2,0.8,1.4,0.1,283674.4,5.3,0.3
86,40,149,10,17,17,24,31,4,16,7,17,4,2,2332187.5,53,16
86,41,148,16,16.5,4,32,24,5,12,18,13.5,5,2,2454219.8,54,12
86,42,277,22,26,19,77,47,11,22,24,14,10,5,4547589.5,116,28
86,65,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
86,43,26,1.5,3.7,0,5.2,5.9,0.7,1.5,3,3,1.5,0,459163.9,8.9,2.2
87,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
87,34,9,0.1,0.7,0.3,0.8,1.8,0.1,1.6,2.9,0,0.6,0.1,174779.1,4.2,0.6
87,67,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1.5,0
87,35,71,2,3,3,12,9,1,8,24,3,6,0,1445215.2,39,3
87,36,122,5,5,9,24,34,1,18,11,7,8,0,2632335.7,56,4
87,37,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0.1,60861,1.3,0.1
87,38,14,0.2,1.2,0.5,1.9,2.4,0.3,2.8,3.2,0.5,0.7,0.3,284018,6,0.6
87,39,18,0,0,2,4,3,1,3,5,0,0,0,346490.3,12,1
87,40,82,4,8,5,17,11,0,7,16,6,8,0,1711523.4,37,5
87,41,80,5,3,3,20,10,3,15,6,9,6,0,1776071,33,6
87,42,103.5,5,8.5,3,29,13,3,7,14,9,5,7,1892511.7,40,11
87,43,20,0.9,1.4,1.9,1.9,6.2,0,2.5,3.1,0.6,0.6,0.9,489430.5,7.8,0
