x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,49,16.5,0.8,1.2,0,2.8,3.8,0.4,2.4,2.1,1.9,0.2,0.9,430577.1,6,0
90,90,18,0.7,2.2,0,3.2,5,0,2.5,1.1,1.1,1.5,0.7,429251.2,6.1,0
90,119,2,0.3,0.2,0,0.7,0.4,0.1,0.1,0.1,0.1,0,0,42728.5,0.7,0
90,50,66,3,1,9,8,14,1,11,13,6,0,0,1650915.1,23,0
90,95,7,0.1,0.8,0.3,1,1.8,0.2,1.9,0.3,0.3,0.2,0.1,177701.2,2.8,0.1
90,51,9,0.4,0.7,0,1.6,2.1,0.2,1.3,1.1,1,0.1,0.5,234860.3,3.3,0
90,96,7,0.1,0.8,0.3,1,1.8,0.2,1.9,0.3,0.3,0.2,0.1,177701.2,2.8,0.1
90,52,4,0.2,0.3,0,0.7,0.9,0.1,0.6,0.5,0.5,0,0.2,104382.3,1.5,0
90,31,15,0.4,1.4,0.9,2.2,4.2,0.4,1.8,1.7,1,0.1,0.9,423587.4,5,0.1
90,97,11,0.2,1.2,0.5,1.6,2.8,0.3,2.9,0.5,0.5,0.3,0.2,279244.8,4.5,0.2
90,54,3,0.2,0.3,0,0.4,1,0.1,0.4,0.1,0.3,0.2,0,75197.1,1.2,0.1
90,33,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,56478.3,0.7,0
90,34,12,0.7,0.5,0.1,3,2.6,0.7,2.1,1.3,0.6,0.4,0,322895.3,4.7,0
90,35,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,26907.9,0.4,0
90,79,16,0.4,2.1,0,2.5,4.9,0,0.4,2.5,0.8,1.2,1.2,367166.4,6.2,0
90,37,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,53815.9,0.8,0
90,38,9.5,0.6,0.4,0.1,2.4,2,0.6,1.7,1,0.4,0.3,0,255625.4,3.7,0
90,39,2,0.2,0.2,0,0.6,0.2,0,0.2,0.3,0.3,0,0,51435.1,0.6,0
90,61,83,8,10,8,25,18,2,2,5,5,0,0,1741027.3,34,2
90,62,8,0.5,1.1,0.2,1.5,1.2,0.3,1.1,1.1,0.3,0.5,0.2,201532.7,2.9,0
90,41,9,0.8,0.8,0,2.9,0.9,0.3,0.8,1.2,1.2,0,0.1,231458,2.9,0
90,63,30,1,4.5,1,5,11,2.5,2,1,1,0,1,499786.2,14,5
90,86,10,0.7,1,0.2,2.1,1.8,0.5,1.2,1,1.2,0.1,0.2,223822.5,3.4,0.1
117,22,2,0.3,0.1,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,44128.1,0.7,0.1
117,44,53,4,3,2,9,14,1,10,4,1,4,1,1358785.4,25,3
117,45,17,1,1.4,0.5,3.8,3.5,0.3,1.7,1.2,2.3,0.5,0.8,416783.1,5.3,0.1
117,67,27.5,1.3,4.2,1.9,4.4,7.8,1.3,1.6,1.9,2.5,0,0.6,670660.7,8.5,0.9
117,47,14,0.9,1.2,0.4,3.1,2.9,0.2,1.4,1,1.9,0.4,0.6,343233.1,4.4,0.1
117,48,6,0.4,0.5,0.2,1.3,1.2,0.1,0.6,0.4,0.8,0.2,0.3,147099.9,1.9,0
117,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25166.4,0.5,0
117,27,21,0.7,0.9,1.7,3.5,6.4,0.9,3.1,2.6,0.5,0.7,0,528495,9.7,0.9
117,49,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0.2,0,52241.4,0.8,0
117,28,82.5,4,10.5,3,19,15,4,8,9,7,2,1,1523923.4,30,7
117,29,74,3.5,8.5,7,13,18,1,9,6,5,2,1,1608014.7,32,5
117,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18189.3,0.5,0.1
117,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,26120.7,0.4,0
117,95,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0,0.2,0,56234.9,0.8,0
117,30,10,0.2,0.6,0.4,1,2.2,0.3,2.8,1.4,0.1,0.7,0.3,235873.1,4.8,0.2
117,33,4,0.1,0.2,0.2,0.4,0.9,0.1,1.1,0.5,0.1,0.3,0.1,94349.2,1.9,0.1
117,35,25,1,1,2,2,6,1,4,4,2,1,1,534567.2,11,0
117,36,165.5,6,20.5,7,30,32,3.5,22,26,11.5,5,2,3381720.9,77,9
117,59,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.3,0.1,98769.4,1.6,0.1
117,37,181,5,16.5,13.5,40,37,4,18,19,7,17,4,3582756.4,96,15
117,38,57,0,7,3,7,18,0,5,3,4,7,3,1282423.2,26,3
117,39,174,8,14,9,27,37,6,23,26,12,10,2,3210475.3,82,9
117,121,11,0.5,0.9,1.2,1.7,3.1,0,1.7,0.7,0.2,1,0,200082.7,5.6,0.7
117,122,31,0,4,2,3,9,0,3,5,3,2,0,566636.9,15,4
117,125,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,43537.5,1,0.2
117,60,8,0.4,0.5,0.2,1.1,1.7,0.3,1.2,1.2,0.6,0.6,0.2,197538.8,3.2,0.2
117,61,16,0.8,1.1,0.3,2.1,3.5,0.5,2.5,2.5,1.2,1.2,0.3,395077.5,6.5,0.5
117,83,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.1,74404,1.1,0.1
117,40,234.5,12,24.5,15,40,49,3.5,31,37,10.5,10,2,4151648.9,114,17
117,84,7,0.4,0.6,0.2,1.9,1.1,0.4,0.7,0.4,1.1,0.2,0,138549,2.3,0.4
117,41,102.5,9,13.5,4,26,13,4,15,4,14,0,0,2144590,37,2
117,42,83,5,11,3,20,15,2,8,6,11,1,1,1960659,32,0
117,43,14,0.5,1.8,0.7,2,2.1,0.5,2.6,2.1,0.5,0.7,0.5,294245.4,5,0.4
117,65,35.5,3,2.5,0,10,7,1,5,3,4,0,0,1003128.3,14,1
91,55,4,0.3,0.4,0.1,0.5,1.3,0.1,0.5,0.2,0.4,0.2,0,100262.8,1.6,0.1
91,56,18.5,1.3,1.9,0.4,2.2,6,0.6,2.2,0.7,2.1,1.1,0,463715.6,7.5,0.4
91,79,11,0.3,1.4,0,1.7,3.4,0,0.3,1.7,0.6,0.8,0.8,252426.9,4.2,0
91,25,5,0.2,0.2,0.3,0.4,1.1,0.1,0.8,0.8,0.2,0.6,0.3,114780.5,1.9,0
91,26,5,0.2,0.2,0.3,0.4,1.1,0.1,0.8,0.8,0.2,0.6,0.3,114780.5,1.9,0
91,38,26,1.5,1.1,0.3,6.5,5.6,1.5,4.6,2.8,1.2,0.9,0,699606.5,10.2,0
91,49,8,0.4,0.6,0,1.4,1.8,0.2,1.2,1,0.9,0.1,0.4,208764.7,2.9,0
91,39,37,3.4,3.1,0,11.8,3.7,1.3,3.1,5,5,0,0.6,951549.7,11.8,0
91,7,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0,48816.5,0.8,0.1
91,50,52.5,4,5.5,4.5,11,9,0,13,1,3.5,0,1,1400177.8,19,3
91,61,211.5,10,24.5,18,36,43,9,27,21,19,4,0,3316602.9,95,19
91,40,52.5,1,5.5,1,5,10,0,13,6,5,5,1,1169993.2,25,2
91,51,16,0.7,1.2,0,2.7,3.7,0.4,2.4,2,1.8,0.2,0.9,417529.4,5.9,0
91,62,67.5,3,6,4,19,11,3,7,8,3.5,3,0,1680254.4,29,2
91,41,11.5,1.1,1,0,3.7,1.1,0.4,1,1.5,1.5,0,0.2,295751.9,3.7,0
91,63,232.5,11,21.5,14,48,48,7.5,30,22,10.5,12,8,4770013.9,111,11
91,30,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,56478.3,0.7,0
91,31,22,0.6,2,1.3,3.2,6.2,0.6,2.6,2.5,1.5,0.1,1.4,621261.5,7.3,0.1
91,53,4,0.2,0.3,0,0.7,0.9,0.1,0.6,0.5,0.5,0,0.2,104382.3,1.5,0
91,32,7,0.2,0.6,0.4,1,2,0.2,0.8,0.8,0.5,0.1,0.4,197674.1,2.3,0
91,54,11,0.8,1.1,0.2,1.3,3.6,0.3,1.3,0.5,1.2,0.7,0,275722.8,4.4,0.2
118,44,31,1.9,2.6,0.9,6.9,6.4,0.5,3.1,2.1,4.2,1,1.4,760016.2,9.7,0.2
118,22,7,0.9,0.2,0,1.8,1.2,0.3,0.9,0.5,0.8,0.4,0,154448.2,2.6,0.2
118,45,17.5,1.1,1.5,0.5,3.9,3.6,0.3,1.7,1.2,2.4,0.5,0.8,429041.4,5.5,0.1
118,67,12,0.5,1.9,0.8,1.9,3.4,0.6,0.7,0.8,1.1,0,0.3,292652,3.7,0.4
118,46,20,1.2,1.7,0.6,4.5,4.1,0.3,2,1.4,2.7,0.6,0.9,490333.1,6.3,0.2
118,68,14,0.6,2.2,1,2.2,4,0.6,0.8,1,1.3,0,0.3,341427.3,4.3,0.5
118,49,13,0.5,0.9,0.9,3.6,3.1,0,1.3,0.9,0.5,1.3,0,339568.8,4.9,0
118,27,19,0.6,0.9,1.5,3.2,5.8,0.9,2.8,2.3,0.4,0.6,0,478162.2,8.8,0.9
118,28,30,0,5,4,3,10,0,1,3,2,2,0,546027.9,13,2
118,29,46.5,0,5.5,4,3,12,0,7,5,2,7,1,1124745.7,22,3
118,93,4,0.2,0.3,0.1,1.1,0.7,0.2,0.4,0.2,0.7,0.1,0,79170.9,1.3,0.2
118,71,1,0.1,0,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,22816.5,0.5,0
118,94,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0,0.2,0,56234.9,0.8,0
118,30,4,0.1,0.2,0.2,0.4,0.9,0.1,1.1,0.5,0.1,0.3,0.1,94349.2,1.9,0.1
118,31,6,0.1,0.4,0.2,0.6,1.3,0.2,1.7,0.8,0.1,0.4,0.2,141523.9,2.9,0.1
118,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23587.3,0.5,0
118,77,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.1,74404,1.1,0.1
118,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51460.2,0.9,0
118,35,6,0.2,0.3,0.2,0.9,1.2,0.1,0.8,1.7,0.3,0.3,0,154380.6,2.7,0.1
118,36,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51460.2,0.9,0
118,37,92.5,4,2,4,17,14,4,16,12,7.5,10,2,2122900.7,38,1
118,59,8,0.4,0.5,0.2,1.1,1.7,0.3,1.2,1.2,0.6,0.6,0.2,197538.8,3.2,0.2
118,38,11,0.4,0.6,0.4,1.6,2.1,0.2,1.5,3.1,0.5,0.6,0,283031.1,4.9,0.2
118,39,32,1.1,4.2,1.7,4.5,4.8,1.1,5.9,4.8,1.1,1.7,1.1,672561,11.5,0.8
118,60,20,1,1.3,0.4,2.7,4.4,0.6,3.1,3.1,1.5,1.5,0.4,493846.9,8.1,0.6
118,61,13.5,0.7,0.9,0.3,1.8,2.9,0.4,2.1,2.1,1,1,0.3,333346.6,5.5,0.4
118,40,129.5,13,14,8,31,19,2,17,10,9.5,5,1,2476624.5,55,9
118,41,17,0.6,2.3,0.9,2.4,2.5,0.6,3.1,2.5,0.6,0.9,0.6,357298,6.1,0.4
118,20,15,2,0.4,0,3.8,2.5,0.7,2,1,1.8,0.8,0,330960.4,5.5,0.5
118,42,26,0.9,3.4,1.4,3.6,3.9,0.9,4.8,3.9,0.9,1.4,0.9,546455.8,9.4,0.7
118,21,17,2.3,0.4,0,4.3,2.8,0.9,2.3,1.1,2,0.9,0,375088.5,6.3,0.6
118,43,36,0,6,1,2,10,1,6,6,3,0,1,865541.2,13,0
92,48,4,0.1,0.2,0.3,0.4,0.7,0.2,0.6,0.9,0,0.4,0.2,97401.4,2.2,0.4
92,49,7,0.1,0.6,0.2,1.1,1.6,0.3,1.1,1.1,0.4,0.1,0.4,191290.2,2.5,0.1
92,27,38.5,2,3.5,6,4,11,0,5,2,3,2,0,870580,16,1
92,28,16,0.3,2,0.3,2.3,2.9,0.3,2,3,1.6,1,0.3,362564,6.2,1.3
92,50,22,0.5,1.8,0.7,3.6,5,0.9,3.4,3.4,1.2,0.3,1.2,601197.6,7.9,0.2
92,51,11.5,0.3,0.9,0.4,1.9,2.6,0.4,1.8,1.8,0.6,0.2,0.6,314262.4,4.1,0.1
92,52,9,0.2,0.7,0.3,1.5,2,0.4,1.4,1.4,0.5,0.1,0.5,245944.5,3.2,0.1
92,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,54654.3,0.7,0
92,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26439.5,0.4,0
92,32,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25158.8,0.3,0
92,33,13,0.2,2.8,0.5,1.6,3.4,0.2,1.8,1.4,0.9,0.2,0,327064.5,4.1,0.2
92,55,12,0.2,2.3,0.4,1.2,2.9,0.3,1.4,1.8,0.8,0.5,0.2,317273.6,4.3,0
92,34,5,0,0.6,0.3,0.4,1.4,0.1,0.7,0.8,0.2,0.2,0.3,138771.3,1.8,0
92,78,3,0,0.9,0.1,0.4,0.9,0.1,0.1,0.3,0.2,0,0,57559.5,1.1,0.2
92,35,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0.1,0.2,83262.8,1.1,0
92,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20546.5,0.3,0
92,59,6,0.6,0.2,0.1,1.2,1.1,0.3,0.7,1.1,0.4,0.3,0,132163.1,2.2,0.2
92,38,5,0,0.6,0.3,0.4,1.4,0.1,0.7,0.8,0.2,0.2,0.3,138771.3,1.8,0
92,39,13,0.6,1.8,0.9,2.3,3.2,0.2,1.6,1.1,0.7,0.4,0.2,325478.4,5.2,0.1
92,0,11,0.2,0.9,0.5,0.8,3,0.4,1.9,1.2,0.7,0.7,0.7,271049,4.3,0
92,1,8,0.2,0.7,0.3,0.6,2.1,0.3,1.4,0.9,0.5,0.5,0.5,197126.6,3.1,0
92,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27339.2,0.4,0
92,8,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,82017.7,1.1,0.1
92,60,10,1.1,0.3,0.2,2,1.8,0.5,1.1,1.8,0.7,0.5,0,220271.8,3.8,0.4
92,61,30,3.2,1.1,0.5,5.9,5.4,1.6,3.2,5.4,2.1,1.6,0,660815.3,11.2,1.1
92,62,184,8,13.5,9,25,39,5,20,34,9.5,16,5,4039752.9,88,5
92,40,26,1.2,3.7,1.8,4.7,6.4,0.4,3.1,2.2,1.4,0.7,0.4,650956.9,10.4,0.2
92,63,245.5,12,26,12,40,63,6,22,30,13.5,18,3,5323485.4,113,11
92,41,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.3,0.2,0.1,0.1,100147.2,1.6,0
92,64,21,0,0.9,2.2,0,4,0.5,7.2,2.7,1.3,2.2,0,544021.8,8.5,0.4
119,44,16,1,1.4,0.5,3.6,3.3,0.2,1.6,1.1,2.1,0.5,0.7,392266.4,5,0.1
119,45,9,0.5,0.8,0.3,2,1.9,0.1,0.9,0.6,1.2,0.3,0.4,220649.9,2.8,0.1
119,69,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.3,0.3,0,45633.1,0.9,0
119,26,4,0.1,0.2,0.3,0.7,1.2,0.2,0.6,0.5,0.1,0.1,0,100665.7,1.8,0.2
119,49,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0.2,0,52241.4,0.8,0
119,27,7,0.2,0.3,0.6,1.2,2.1,0.3,1,0.9,0.2,0.2,0,176165,3.2,0.3
119,28,32,3,0,3,9,5,2,1,7,2,0,0,626391.6,12,1
119,29,19,0.4,1.2,0.7,1.9,4.2,0.5,5.4,2.6,0.2,1.4,0.5,448158.9,9.1,0.5
119,90,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,19792.7,0.3,0.1
119,73,1,0.1,0,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,22816.5,0.5,0
119,95,21,2.3,1.5,1.6,5.4,3.1,0,3.9,1.6,0,1.6,0,590466.5,8.6,0
119,30,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.4,0,0.2,0.1,70761.9,1.4,0.1
119,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23587.3,0.5,0
119,78,6,0.2,0.7,0.4,0.6,1.5,0.1,1.2,0.9,0.2,0.1,0.1,148808,2.2,0.2
119,35,9,0.3,0.5,0.3,1.3,1.8,0.1,1.3,2.5,0.4,0.5,0,231570.9,4,0.2
119,36,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51460.2,0.9,0
119,37,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51460.2,0.9,0
119,38,9,0.3,0.5,0.3,1.3,1.8,0.1,1.3,2.5,0.4,0.5,0,231570.9,4,0.2
119,39,5,0.2,0.6,0.3,0.7,0.7,0.2,0.9,0.7,0.2,0.3,0.2,105087.7,1.8,0.1
119,1,4,0.4,0,0,1.6,0.6,0.3,0.4,0.3,0.1,0.3,0,92532.2,2,0
119,125,4,0.1,0.4,0,0.7,1.1,0.2,0.4,0.7,0.1,0.3,0,87075.1,2,0.3
119,60,16,0.8,1.1,0.3,2.1,3.5,0.5,2.5,2.5,1.2,1.2,0.3,395077.5,6.5,0.5
119,61,28.5,0,3.5,3,0,7,0,8,3,0,4,0,693671.8,13,3
119,40,65,4,3,3,9,7,0,11,24,3,1,0,1513678.2,27,1
119,41,74.5,2,4.5,4,7,18,1,15,14,5,0,4,1831644.8,29,1
119,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,74077,1.2,0.1
119,42,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.2,0.1,63052.6,1.1,0.1
119,43,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.2,0.1,63052.6,1.1,0.1
93,66,6,0,0.3,0.6,0,1.2,0.1,2,0.8,0.4,0.6,0,155434.8,2.4,0.1
93,26,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.7,0.4,0.2,0.1,90641,1.6,0.3
93,49,58,2,10,6,7,17,3,4,4,3,1,1,1445106.4,20,0
93,27,27,0.5,3.3,0.5,3.9,5,0.5,3.3,5,2.8,1.7,0.5,611826.7,10.5,2.2
93,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22660.2,0.4,0.1
93,50,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0,0.2,81981.5,1.1,0
93,51,49,1,3,3,4,14,1,9,4,7,0,3,1339110.9,15,1
93,52,27,0.6,2.2,0.8,4.4,6.1,1.1,4.2,4.2,1.5,0.4,1.5,737833.5,9.7,0.2
93,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,54654.3,0.7,0
93,54,20,0.4,3.9,0.7,2,4.8,0.5,2.4,2.9,1.3,0.7,0.4,528789.4,7.2,0
93,33,5,0.1,1.1,0.2,0.6,1.3,0.1,0.7,0.5,0.3,0.1,0,125794,1.6,0.1
93,78,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19186.5,0.4,0.1
93,34,14.5,0,1.6,0.7,1.3,4.1,0.1,2.1,2.4,0.7,0.6,0.9,402436.9,5.2,0
93,56,6,0.1,1.2,0.2,0.6,1.4,0.2,0.7,0.9,0.4,0.2,0.1,158636.8,2.1,0
93,79,29,1.9,1.9,1.6,7.6,3.8,1.6,5,2.2,2.5,0.6,0.3,595848,10.1,0.9
93,35,12,0,1.3,0.6,1,3.4,0.1,1.8,2,0.6,0.5,0.7,333051.2,4.3,0
93,39,36.5,2,4,2,7,10,0,6,0,4.5,0,1,767843.2,11,0
93,0,17,0.4,1.5,0.7,1.3,4.6,0.5,2.9,1.8,1.1,1.1,1.1,418894,6.6,0
93,1,43.5,3,5.5,0,5,17,1,4,3,3,0,2,1006581.8,14,2
93,2,24,0.5,2.1,1,1.8,6.5,0.8,4.1,2.6,1.5,1.5,1.6,591379.7,9.3,0
93,4,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.6,0.2,0.1,0.1,109356.9,1.5,0.1
93,5,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,54678.5,0.8,0.1
93,80,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,41093,0.7,0.1
93,61,86,4.5,10,10,21,15,3.5,5,4,2,8,3,2057315.3,31,1
93,40,58,4.5,9,5,14,12,2.5,3,2,5,1,0,1051456.3,23,1
93,62,32,0,5,2,0,10,0,0,8,0,6,1,794318.5,14,1
93,41,6.5,0.3,0.9,0.4,1.2,1.6,0.1,0.8,0.5,0.4,0.2,0.1,162739.2,2.6,0.1
93,63,98,4,6,7,15,18,2,12,16,5,11,2,2297300.2,45,2
93,64,134.5,11,18.5,11,26,25,7,7,11,7,11,0,2448381.3,51,5
94,66,75,2,4,8,7,21,2,19,3,5,2,2,2368171.9,25,0
94,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22660.2,0.4,0.1
94,49,21,0.5,1.7,0.7,3.4,4.7,0.8,3.3,3.3,1.1,0.3,1.2,573870.5,7.5,0.2
94,50,13,0.3,1.1,0.4,2.1,3,0.5,2,2,0.7,0.2,0.7,355253.1,4.7,0.1
94,54,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,52878.9,0.7,0
94,33,35,0.6,7.4,1.2,4.3,9.2,0.6,4.9,3.7,2.5,0.6,0,880558.1,11.1,0.6
94,34,36.5,3,3.5,0,10,6,2,3,7,2,0,0,792189.6,12,1
94,79,9,0.6,0.6,0.5,2.3,1.2,0.5,1.5,0.7,0.8,0.2,0.1,184918.3,3.1,0.3
94,57,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,52878.9,0.7,0
94,37,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55508.5,0.7,0
94,38,7,0,0.8,0.3,0.6,2,0.1,1,1.2,0.3,0.3,0.4,194279.9,2.5,0
94,0,65,2,11,4,4,18,2,6,10,4,1,3,1624136.8,21,1
94,1,90,0,11,4,7,30,2,11,7,8,4,6,2628002.4,31,1
94,2,28.5,3,2.5,0,7,6,2,5,1,1,1,0,686447.8,11,1
94,3,7,0.1,0.6,0.3,0.5,1.9,0.2,1.2,0.8,0.4,0.5,0.5,172485.8,2.7,0
94,4,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,54678.5,0.8,0.1
94,80,13,0.8,0.9,0.7,3.4,1.7,0.7,2.3,1,1.1,0.3,0.1,267104.3,4.5,0.4
94,83,11,0.7,0.7,0.6,2.9,1.4,0.6,1.9,0.8,1,0.3,0.1,226011.3,3.8,0.4
94,61,71,4,9,4,17,10,4,7,8,5,3,0,1287703.1,27,5
94,62,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44054.4,0.8,0.1
94,40,11,0.5,1.5,0.8,2,2.7,0.2,1.3,0.9,0.6,0.3,0.2,275404.8,4.4,0.1
94,63,90.5,8.5,11,5,18,21,0,9,8,7,0,3,1984488.9,36,3
94,41,101.5,4,11,8,18,23,1,15,15,3.5,1,2,2207533.2,38,1
94,64,35,2,0.5,5,9,6,0,4,6,1.5,0,1,631914.7,20,2
94,42,112,7,15.5,8,20,24,0,18,6,10.5,1,2,2442951.2,39,2
94,65,78,6,8,12,19,13,2,11,1,5,0,1,1303277.1,33,3
95,66,84.5,3,10.5,6,16,22,0,9,9,6,1,2,2163402,30,0
95,67,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0.1,0.2,0,51811.6,0.8,0
95,50,4,0.1,0.3,0.1,0.7,0.9,0.2,0.6,0.6,0.2,0.1,0.2,109308.7,1.4,0
95,54,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,52878.9,0.7,0
95,33,49,1,7,1,9,14,3,7,2,2,2,1,1301777.2,18,0
95,34,20,0,2.2,1,1.7,5.7,0.2,2.9,3.3,1,0.8,1.2,555085.3,7.2,0
95,57,29,0.5,5.6,1.1,2.9,6.9,0.8,3.5,4.2,1.9,1.1,0.5,766744.6,10.4,0
95,37,5,0,0.6,0.3,0.4,1.4,0.1,0.7,0.8,0.2,0.2,0.3,138771.3,1.8,0
95,38,13,0,1.5,0.6,1.1,3.7,0.1,1.9,2.2,0.6,0.5,0.8,360805.5,4.7,0
95,0,72.5,3,8,3,5,17,0,8,18,2.5,8,0,1449075,39,9
95,1,83,2,10,3,11,20,2,11,11,8,2,3,2481985.7,29,0
95,2,47,1,3,0,5,9,1,4,13,3,8,0,1200700.8,22,0
95,3,49,0,4,5,2,10,1,7,13,0,6,1,1458620.8,18,0
95,4,14,0.7,1.5,0.7,2.1,3.4,0.2,1.8,2.1,0.7,0.4,0.4,382749.2,5.3,0.4
95,5,11,0.6,1.2,0.6,1.6,2.7,0.1,1.4,1.6,0.6,0.3,0.3,300731.5,4.1,0.3
95,80,5,0.3,0.3,0.3,1.3,0.6,0.3,0.9,0.4,0.4,0.1,0.1,102732.4,1.7,0.2
95,81,16,1,1,0.9,4.2,2.1,0.9,2.8,1.2,1.4,0.3,0.2,328743.7,5.6,0.5
95,61,83,4,6,11,18,20,1,6,6,7,1,3,1611419.7,29,7
95,83,6,0.4,0.4,0.3,1.6,0.8,0.3,1,0.5,0.5,0.1,0.1,123278.9,2.1,0.2
95,62,268,19,23,25,70,53,10.5,27,17,18.5,5,0,5189077.1,118,17
95,63,202.5,10,16,15,53,34,7,21,18,14.5,10,4,4476196,87,11
95,41,53,5,6,2,16,10,3,5,1,3,0,2,1067422.3,17,2
95,42,76,7,9,5,19,11,4,7,7,6,1,0,1643810.4,28,4
95,65,4,0,0.2,0.4,0,0.8,0.1,1.4,0.5,0.2,0.4,0,103623.2,1.6,0.1
95,43,6,0.3,0.8,0.4,1.1,1.5,0.1,0.7,0.5,0.3,0.2,0.1,150220.8,2.4,0.1
96,66,60,2,3,1,9,10,3,8,16,4,2,2,1668032.6,22,3
96,67,4,0,0.2,0.4,0,0.8,0.1,1.4,0.5,0.2,0.4,0,103623.2,1.6,0.1
96,52,7,0.1,0.6,0.2,1.1,1.6,0.3,1.1,1.1,0.4,0.1,0.4,191290.2,2.5,0.1
96,54,11,0.2,2.1,0.4,1.1,2.7,0.3,1.3,1.6,0.7,0.4,0.2,290834.2,3.9,0
96,32,3,0,0.6,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,75476.4,0.9,0.1
96,33,36,0,6,1,4,10,0,6,4,1,1,3,853662.9,14,0
96,55,13,0.2,2.5,0.5,1.3,3.1,0.4,1.6,1.9,0.8,0.5,0.2,343713.1,4.7,0
96,34,10,0,1.1,0.5,0.9,2.8,0.1,1.5,1.6,0.5,0.4,0.6,277542.7,3.6,0
96,78,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19186.5,0.4,0.1
