x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,50,5,0.1,0.6,0.4,0.2,1.1,0,0.8,0.7,0.3,0.8,0,88514.6,2.4,0.6
107,51,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,0.5,0.1
107,65,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,0.5,0.1
108,66,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42862.6,1,0.2
108,67,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,0.5,0.1
108,68,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,0.5,0.1
108,36,3,0,0.1,0.1,0.4,0.6,0,0.7,0.7,0.3,0,0.1,59730.3,1.4,0.3
108,69,10,0,0,0.3,0.7,1.8,0,3.6,3.6,0,0,0,214313.1,5,1.1
108,39,12,0.2,0.5,0.2,1.6,2.5,0.2,2.7,2.7,1.2,0,0.2,238921.2,5.4,1.1
108,120,8,0.3,0.4,0.4,1.2,2.2,0.2,0.5,1.5,0.8,0.4,0.1,171372.1,3.3,0.3
108,121,169,15.5,18,13,30,35,1.5,11,14,19,8,4,2885015.5,66,12
108,122,184.5,5,22,9.5,39,38,4,23,17,11,10,6,3082332.7,94,20
108,123,28,0,3,0,4,8,2,2,3,2,4,0,647441.5,16,1
108,113,2,0,0.2,0,0.2,0.7,0,0.5,0.2,0,0.1,0.1,40805,0.9,0.1
108,115,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,0.8,0.1
108,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,0.5,0.1
108,118,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,0.8,0.1
108,119,5,0.1,0.7,0.4,0.4,1.1,0,0.7,0.8,0.3,0.3,0.2,114093.1,2,0.4
108,70,4,0,0.1,0.1,0.3,0.7,0,0.9,1.8,0,0.1,0,90423,1.9,0.5
108,32,4,0,0.4,0,0.8,0.5,0,0.8,0.8,0.3,0.3,0.1,76486.1,2,0.3
81,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,38645.8,1.3,0.2
81,26,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,55646.7,1.3,0.3
81,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18548.9,0.4,0.1
81,106,6,0,0.5,0,0.5,1.1,0,0.2,2.3,0.5,0.9,0,117558.3,3.7,0.7
81,18,5,0.1,0.2,0.1,1.2,1.2,0.1,0.6,0.9,0.1,0.4,0.1,116936,2.1,0.3
81,80,6,0.1,0.6,0.3,0.2,1.3,0.1,1.1,1.8,0.3,0.2,0,130286.2,2.5,0.3
81,81,52,1,4,2,8,13,2,6,4,3,8,1,1022470.3,25,4
81,82,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,5.1,0.6
81,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,0.8,0.1
109,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19121.5,0.5,0.1
109,35,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.2,0,0,39820.2,0.9,0.2
109,36,5,0.1,0.2,0.1,0.7,1,0.1,1.1,1.1,0.5,0,0.1,99550.5,2.3,0.5
109,37,3,0,0.1,0.1,0.4,0.6,0,0.7,0.7,0.3,0,0.1,59730.3,1.4,0.3
109,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19910.1,0.5,0.1
109,122,20,0.7,1,1,3,5.4,0.5,1.4,3.9,2,0.9,0.2,428430.4,8.2,0.7
109,123,9,0.3,0.5,0.5,1.3,2.5,0.2,0.6,1.7,0.9,0.4,0.1,192793.7,3.7,0.3
109,124,24.5,0.8,1.2,1.3,3.6,6.7,0.6,1.7,4.7,2.5,1.1,0.3,524827.2,10,0.8
109,3,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1.2,0.2
109,125,22,0,0,0,1,2,0,9,6,0,4,0,558966.8,11,0
109,114,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1.4,0.2
109,116,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.3,0.2,91274.5,1.6,0.3
109,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818.6,0.4,0.1
109,118,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,0.8,0.1
109,50,3,0.1,0.3,0.2,0.1,0.7,0,0.5,0.4,0.2,0.5,0,53108.8,1.4,0.3
82,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,0.5,0.1
82,110,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,0.6,0.1
82,55,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1.6,0.2
82,34,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1.3,0.2
82,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,0.5,0.1
82,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,0.8,0.1
82,29,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,0.9,0.1
82,18,6,0.1,0.3,0.1,1.4,1.5,0.1,0.7,1.1,0.1,0.5,0.1,140323.2,2.5,0.4
82,81,8,0.1,0.6,0.1,1.4,1.5,0.1,1,1.4,0.7,0.6,0.5,165857.1,3.4,0.6
82,82,38,1,1,2,6,14,1,3,7,0,2,1,751681.1,20,3
82,64,4,0.3,0.1,0,0.2,1.2,0,0.8,0.8,0.1,0.5,0,105584.8,1.7,0.2
83,114,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,0.6,0.1
83,48,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,48763.7,1,0.1
83,49,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,3.1,0.4
83,81,22,1,0,1,4,3,0,3,8,1,1,0,439991.3,12,3
83,82,13,0.2,1,0.2,2.2,2.4,0.2,1.6,2.2,1.2,1,0.8,269517.8,5.6,1
83,83,44,1,5,0,4,9,1,2,14,4,2,2,888212.1,17,0
83,62,5,0.4,0.2,0,0.2,1.5,0,0.9,1,0.2,0.6,0,131981,2.1,0.2
84,90,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1.1,0.1
84,118,5,0,0.4,0,0.4,0.9,0,0.2,1.9,0.4,0.8,0,97965.3,3.1,0.6
84,81,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,41464.3,0.9,0.2
84,82,16,0.2,1.2,0.3,2.7,3,0.2,2,2.7,1.5,1.2,1,331714.2,6.9,1.2
84,83,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,2.6,0.5
84,85,4,0,0.3,0.1,0.7,0.7,0.1,0.5,0.7,0.4,0.3,0.2,82928.6,1.7,0.3
84,53,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1.6,0.2
85,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,0.4,0.1
85,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,0.4,0.1
85,32,1.5,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0,0,31071.4,0.6,0.1
86,36,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,0.9,0.1
86,47,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,3.1,0.4
86,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20714.2,0.4,0.1
86,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,0.5,0.1
87,27,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1.3,0.2
87,91,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1.1,0.1
87,60,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,0.8,0.1
87,50,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,0.5,0.1
87,84,7,0.1,0.5,0.1,1.2,1.3,0.1,0.9,1.2,0.7,0.5,0.4,145125,3,0.5
87,86,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,2.6,0.5
