x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23213.2,0.4,0
48,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23065.2,0.4,0
48,25,34,1,3,3,3,7,0,7,7,2,0,1,657295,13,1
48,26,8,0.8,0.5,0.5,1.4,0.8,0.1,1.4,1.7,0.3,0.2,0.3,184521.9,3,0.2
48,31,3,0.3,0.2,0.2,0.5,0.3,0.1,0.5,0.6,0.1,0.1,0.1,69195.7,1.1,0.1
48,45,9,0,0.6,0.2,0.5,1.4,0,3.5,1.6,0.2,1,0,208439.4,4.8,0.2
48,70,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
48,74,5,0.1,0.6,0.4,0.3,2.2,0.1,0.4,0.5,0,0.1,0.3,116066.2,1.8,0.1
49,15,2,0.1,0.1,0,0.2,0.6,0,0.3,0.7,0,0,0,44817.3,0.8,0.1
49,25,6,0.6,0.3,0.4,1.1,0.6,0.1,1.1,1.3,0.2,0.1,0.2,138391.4,2.2,0.1
49,26,11,1.1,0.7,0.7,1.9,1.1,0.2,1.9,2.4,0.4,0.2,0.4,253717.6,4.1,0.2
49,69,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
50,68,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18104.2,0.4,0.1
51,25,10,1,0.6,0.6,1.7,1,0.2,1.8,2.1,0.4,0.2,0.4,230652.4,3.7,0.2
51,120,6,0.1,0,0.2,0.9,1.4,0,0.9,1.7,0.1,0.3,0.4,131517,2.4,0.6
53,20,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.3,0,44098.4,0.9,0.2
53,123,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
54,120,6,0,0.3,0.3,0.4,0.7,0,2.2,1.9,0.2,0,0,114143.9,3.1,1.2
54,121,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
55,6,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,0.6,0.1
55,7,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,0.6,0.1
55,122,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
56,121,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,0.5,0.2
58,5,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1.1,0.2
58,23,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.3,0,44098.4,0.9,0.2
58,113,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,0.5,0.2
58,123,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
58,124,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,0.5,0.2
59,21,6,0.2,0,0.2,1.3,0.9,0,1.5,0.8,0.2,0.9,0,132295.1,2.8,0.6
60,21,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22049.2,0.5,0.1
60,22,5,0.1,0,0.2,1.1,0.8,0,1.2,0.6,0.2,0.8,0,110245.9,2.3,0.5
61,5,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,0.6,0.1
61,14,3,0.1,0,0.1,0.6,0.5,0,0.7,0.4,0.1,0.5,0,66147.5,1.4,0.3
61,20,13,0.4,0,0.4,2.9,2,0,3.3,1.6,0.4,2,0,286639.3,6.1,1.2
61,33,5,0.2,0.3,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.1,0.5,124732.7,2.1,0.1
61,35,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.1,0.1,0.4,99786.1,1.6,0.1
62,17,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,26958,0.5,0
62,18,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,26958,0.5,0
62,35,5,0.2,0.3,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.1,0.5,124732.7,2.1,0.1
63,36,9,0.4,0.5,0.4,1.6,2.1,0.1,1.3,1.2,0.2,0.3,0.9,224518.8,3.7,0.3
63,37,5,0.2,0.3,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.1,0.5,124732.7,2.1,0.1
64,5,4,0,0,0.2,0.5,0.8,0,1.5,0.6,0,0.3,0.1,92289.1,2.2,0.5
64,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,49893.1,0.8,0.1
65,3,3,0,0,0.2,0.4,0.5,0,1.1,0.5,0,0.2,0.1,69216.9,1.7,0.4
65,15,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0,0.3,0,53916,1,0.1
65,19,3,0,0,0.6,0.5,0.6,0,0.3,0.6,0,0.4,0,80874,1.4,0.1
65,33,8,0.3,0.5,0.4,1.4,1.9,0.1,1.2,1.1,0.1,0.2,0.8,199572.2,3.3,0.2
65,34,17,0.7,1,0.8,3,4,0.2,2.5,2.3,0.2,0.5,1.8,424091,7,0.5
65,119,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
66,11,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,0.6,0.1
66,30,19,1,1.9,0.6,3.5,3.2,0,5.4,1.9,0.6,0.3,0.6,389884.5,7.6,1.9
66,32,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,49893.1,0.8,0.1
66,33,6,0.3,0.3,0.3,1,1.4,0.1,0.9,0.8,0.1,0.2,0.6,149679.2,2.5,0.2
66,34,56.5,2,7.5,4,7,15,1,10,5,4,0,1,1487854.4,21,0
66,35,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.1,0.1,0.4,99786.1,1.6,0.1
66,76,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
66,77,5,0.1,0.2,0.1,0.9,0.8,0.1,1.3,1.1,0.1,0.3,0,97651.6,2.8,0.4
66,78,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
67,15,3,0,0,0.6,0.5,0.6,0,0.3,0.6,0,0.4,0,80874,1.4,0.1
67,33,77,6,2,3,19,11,3,12,13,4,3,1,1538468.3,39,10
67,34,68,3,2,2,12,12,0,18,14,3,1,1,1633795.7,30,2
67,35,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.7,0.3,0.3,0,85791.4,1.9,0.2
67,75,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.9,0.1,0.2,0,78121.3,2.2,0.3
67,79,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19530.3,0.6,0.1
68,15,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0,0.3,0,53916,1,0.1
68,16,3,0,0,0.6,0.5,0.6,0,0.3,0.6,0,0.4,0,80874,1.4,0.1
68,30,5,0.2,0.5,0.2,0.9,0.8,0,1.4,0.5,0.2,0.1,0.2,102601.2,2,0.5
68,32,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,64343.5,1.4,0.2
68,33,21,0.7,1.9,0.4,2.8,4.9,0.7,2.5,3.9,1.8,1.4,0,450404.6,9.9,1.1
69,4,6,0,0,0.4,0.7,1.1,0,2.3,0.9,0,0.4,0.2,138433.7,3.4,0.8
69,15,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,26958,0.5,0
69,16,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0,0.3,0,53916,1,0.1
69,17,9,0.2,0.5,0,1.8,1.5,0.2,1.1,2.6,0.9,0.2,0,191825,4.2,0.2
69,18,16,0.4,0.8,0,3.1,2.7,0.4,1.9,4.7,1.6,0.4,0,341022.2,7.4,0.4
69,30,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0,0.1,41040.5,0.8,0.2
69,31,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0,0.1,41040.5,0.8,0.2
69,32,19,0.6,1.8,0.3,2.6,4.5,0.6,2.2,3.5,1.6,1.3,0,407508.9,8.9,1
69,33,34,6,3,0,9,7,2,2,0,3,1,1,669172.3,11,2
69,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24946.5,0.4,0
70,12,7,0,0,1.4,1.1,1.4,0,0.8,1.4,0,0.9,0,188706,3.4,0.3
70,21,7,0.2,0.3,0,1.4,1.2,0.2,0.8,2,0.7,0.2,0,149197.2,3.2,0.2
70,28,3,0.2,0.3,0.1,0.5,0.5,0,0.8,0.3,0.1,0.1,0.1,61560.7,1.2,0.3
70,30,12,0.6,1.2,0.4,2.2,2,0,3.4,1.2,0.4,0.2,0.4,246242.9,4.8,1.2
70,32,12.5,0.4,1.2,0.2,1.7,2.9,0.4,1.5,2.3,1.1,0.8,0,268098,5.9,0.6
71,17,5,0.1,0.2,0,1,0.9,0.1,0.6,1.5,0.5,0.1,0,106569.4,2.3,0.1
71,18,4,0.1,0.2,0,0.8,0.7,0.1,0.5,1.1,0.4,0.1,0,85255.6,1.9,0.1
71,27,14,0.7,1.4,0.5,2.6,2.3,0,4,1.4,0.4,0.2,0.5,287283.3,5.6,1.4
71,28,3,0.2,0.3,0.1,0.5,0.5,0,0.8,0.3,0.1,0.1,0.1,61560.7,1.2,0.3
72,17,8,0.3,0.9,0.3,1.5,1.7,0.2,1.7,0.5,0.2,0.3,0.4,190874,3.7,0.3
72,19,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0.1,71577.7,1.4,0.1
72,26,7,0.2,1.1,0,1.1,2,0.4,0.4,0.9,0.9,0,0,147347,2.4,0.7
72,27,11,0.2,0.7,0.9,2.8,3.1,0.5,1.4,0.5,0.7,0.2,0,251075.6,5.1,0.5
72,30,10,0.2,0.6,0.9,2.6,2.8,0.4,1.3,0.4,0.6,0.2,0,228250.5,4.7,0.4
72,72,5,0.1,0.3,0.4,1.2,0.7,0.2,1.3,0.2,0.4,0.2,0,98685.9,2.1,0.3
73,17,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0.1,71577.7,1.4,0.1
73,19,15.5,0.6,1.8,0.6,2.9,3.3,0.3,3.3,1,0.3,0.7,0.7,369818.3,7.2,0.7
73,30,3,0.1,0.2,0.2,0.8,0.8,0.1,0.4,0.1,0.2,0.1,0,68475.2,1.4,0.1
73,34,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1.4,0.1
73,47,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22532.2,0.5,0
74,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23859.2,0.5,0
74,19,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,47718.5,0.9,0.1
74,24,10,0.3,1.6,0,1.6,2.8,0.6,0.6,1.3,1.2,0,0,210495.7,3.4,0.9
74,31,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,22825.1,0.5,0
74,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20046.1,0.4,0.1
75,14,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0.1,71577.7,1.4,0.1
75,18,8,0.3,0.9,0.3,1.5,1.7,0.2,1.7,0.5,0.2,0.3,0.4,190874,3.7,0.3
75,24,9,0.3,1.4,0,1.4,2.5,0.6,0.6,1.1,1.1,0,0,189446.1,3.1,0.8
75,25,5,0.2,0.8,0,0.8,1.4,0.3,0.3,0.6,0.6,0,0,105247.8,1.7,0.5
75,42,4,0,0.4,0.6,0.3,1,0,0.9,0.3,0.2,0.3,0,85747.2,1.6,0
75,46,8,0,0.9,1.2,0.6,2,0,1.8,0.6,0.3,0.6,0,171494.3,3.3,0
76,18,4,0.2,0.5,0.2,0.7,0.8,0.1,0.8,0.2,0.1,0.2,0.2,95437,1.9,0.2
76,19,45.5,5,7.5,2,7,10,1,5,3,2,0,3,812211.1,14,2
76,31,22,0.5,1.4,1.9,5.6,6.1,0.9,2.8,0.9,1.4,0.5,0,502151.1,10.3,0.9
76,32,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22532.2,0.5,0
76,42,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,42873.6,0.8,0
76,46,13,0,1.4,1.9,0.9,3.4,0,2.9,1,0.5,1,0,278678.3,5.3,0
76,70,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40092.1,0.8,0.2
77,19,50,0,8,0,7,17,2,8,0,7,0,1,1155647.2,18,0
77,25,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,67459.9,1.3,0
77,26,6,0,0.9,0.1,0.9,1.1,0.1,1,1.4,0.1,0.2,0.2,134919.9,2.7,0.1
77,46,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1.4,0.1
77,48,8,0.2,0.4,0.6,1.9,1.5,0.2,1,1.6,0.2,0.2,0.2,180258,3.7,0.4
77,49,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1.4,0.1
77,53,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.4,0.2,0,52351.8,1.2,0.2
78,20,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,45894,0.9,0
78,25,8,0,1.1,0.2,1.2,1.4,0.2,1.3,1.9,0.2,0.3,0.2,179893.2,3.6,0.1
78,26,25.5,0,3.6,0.6,3.9,4.5,0.6,4.2,6,0.6,0.9,0.6,573409.5,11.4,0.3
78,27,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21049.6,0.3,0.1
78,54,4,0.2,0.4,0.1,0.7,0.8,0,0.5,0.5,0.6,0.2,0,69802.4,1.6,0.3
78,55,13,0.7,1.3,0.4,2.3,2.5,0,1.6,1.6,1.9,0.7,0,226857.8,5.2,0.9
78,56,22.5,1.2,2.4,0.8,3.9,4.3,0,2.7,2.7,3.3,1.2,0,392638.6,9,1.6
78,59,4,0.2,0.4,0.1,0.7,0.8,0,0.5,0.5,0.6,0.2,0,69802.4,1.6,0.3
78,68,10,0.3,1.3,0.7,1.4,2.9,0.1,0.8,1.5,0.7,0.3,0,200460.6,4,0.8
78,69,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.5,0.2,0.1,0,60138.2,1.2,0.3
79,19,14,0.5,1.1,0.6,2.2,1.4,0.5,2.7,3.3,0.6,0.8,0.3,321257.8,6.3,0
79,25,5,0,0.7,0.1,0.8,0.9,0.1,0.8,1.2,0.1,0.2,0.1,112433.2,2.2,0.1
79,26,2,0,0.3,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,44973.3,0.9,0
79,40,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1.4,0.1
79,57,5,0.3,0.5,0.2,0.9,0.9,0,0.6,0.6,0.7,0.3,0,87253,2,0.3
79,59,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.4,0.2,0,52351.8,1.2,0.2
79,69,4,0.1,0.5,0.3,0.6,1.2,0,0.3,0.6,0.3,0.1,0,80184.2,1.6,0.3
80,18,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,45894,0.9,0
80,19,64,3,3,3,18,8,3,11,10,2,3,0,1302715.1,32,5
80,20,65,3,6.5,3.5,12,12,1,13,10,3,1,0,1646125.2,25,0
80,21,18,0.7,1.4,0.7,2.8,1.8,0.7,3.5,4.2,0.7,1.1,0.4,413045.7,8.1,0
80,22,16.5,0,2.3,0.4,2.5,2.9,0.4,2.7,3.9,0.4,0.6,0.4,371029.7,7.4,0.2
80,23,5,0,0.7,0.1,0.8,0.9,0.1,0.8,1.2,0.1,0.2,0.1,112433.2,2.2,0.1
80,25,37.5,1,4,2,7,9,0,3,3,4.5,1,3,722434.2,13,2
80,42,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22532.2,0.5,0
80,43,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0.1,45064.5,0.9,0.1
80,67,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.5,0.2,0.1,0,60138.2,1.2,0.3
80,68,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40092.1,0.8,0.2
80,69,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40092.1,0.8,0.2
80,70,16,0.5,2.2,1.1,2.2,4.6,0.1,1.3,2.4,1.1,0.5,0,320737,6.5,1.3
80,71,9,0.3,1.2,0.6,1.2,2.6,0.1,0.7,1.4,0.6,0.3,0,180414.6,3.6,0.8
80,73,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1.2,0.2
80,77,5,0.1,0.3,0.4,1.2,0.7,0.2,1.3,0.2,0.4,0.2,0,98685.9,2.1,0.3
81,18,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.2,0.1,68841,1.4,0
81,19,12,0.5,0.9,0.5,1.9,1.2,0.5,2.3,2.8,0.5,0.7,0.2,275363.8,5.4,0
81,20,70,5,4,4,16,12,0,8,9,6,6,0,1382119,35,6
81,21,48.5,1,7,0,6,14,2,3,3,3.5,8,1,1078609.9,23,4
81,22,56,0,3,2,5,7,0,15,19,3,2,0,1389382.4,28,4
81,23,14,0,2,0.3,2.2,2.5,0.3,2.3,3.3,0.3,0.5,0.3,314813.1,6.3,0.2
81,24,31,0,3,2,4,7,0,5,5,4,1,0,696540.1,12,0
81,25,56,5.5,3.5,9,5,17,3,4,3,4,1,1,1086102,27,3
81,41,4,0.1,0.2,0.3,0.9,0.8,0.1,0.5,0.8,0.1,0.1,0.1,90129,1.9,0.2
81,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17450.6,0.4,0.1
81,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,34901.2,0.8,0.1
81,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20046.1,0.4,0.1
81,71,6.5,0.2,0.9,0.4,0.9,1.9,0.1,0.5,1,0.4,0.2,0,130299.4,2.6,0.5
81,72,4,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.1,0.4,0.1,0,78948.7,1.6,0.2
81,87,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1.2,0.2
82,19,6,0,0.5,0.5,0.7,1.9,0,0,1,0.2,0.7,0.5,122001,2.9,0.5
82,20,3,0,0.2,0.2,0.4,1,0,0,0.5,0.1,0.4,0.2,61000.5,1.4,0.2
82,21,64,1,9,4,6,21,1,5,6,7,2,2,1207590.3,28,2
82,22,82.5,3,9.5,9,9,20,1,12,10,4,2,3,1917126.6,31,1
82,23,5,0,0.4,0.5,0.4,1.2,0,1,0.7,0.3,0.4,0.1,123109.8,2.1,0.1
82,24,4,0,0.3,0.4,0.3,1,0,0.8,0.6,0.2,0.3,0.1,98487.9,1.6,0.1
82,38,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0.1,66645.6,1.4,0.2
82,39,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,0.9,0.1
82,61,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1.9,0.4
82,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19081.2,0.6,0.2
83,21,13,0,1,1,1.6,4.2,0,0,2.1,0.5,1.6,1,264335.5,6.2,1
83,22,63.5,1,8.5,2,4,20,2,7,11,3,3,2,1480740.6,27,2
83,23,15,0.1,1.2,1.6,1.2,3.5,0.1,2.9,2.1,0.9,1.2,0.2,369329.5,6.2,0.4
83,24,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,49243.9,0.8,0
83,28,3.5,0.1,0.4,0,0.5,0.8,0.1,0.7,0.5,0.2,0.1,0.1,101766.5,1.3,0.1
83,40,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,0.9,0.1
83,61,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,31597.4,0.8,0.2
83,64,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.2,47396.1,1.1,0.3
83,74,11,1.3,0.3,0.3,1,2.3,0,3,1.3,0.7,0.4,0.4,186267.7,5,1.7
83,91,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,19737.2,0.4,0.1
84,15,9,0,1.7,0.3,0.3,2.9,0,1,1.3,0.3,0.6,0.6,248618.9,3.8,0
84,22,26.5,0,2.5,3,2,6,0,7,3,1,1,1,588448.5,12,1
84,23,12,0.1,1,1.2,1,2.8,0.1,2.3,1.6,0.7,1,0.2,295463.6,4.9,0.3
84,25,22,0.2,1.8,2.3,1.8,5.1,0.2,4.3,3,1.2,1.8,0.3,541683.3,9,0.5
84,26,24,1,1,0,3,3,0,4,11,0,1,0,613384,11,0
84,27,39,2,3,1,4,6,0,11,8,2,1,1,1003970.3,16,1
84,32,4,0.1,0.2,0.3,0.6,0.6,0,0.8,0.8,0.1,0.4,0.1,88860.9,1.9,0.3
84,36,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,0.9,0.1
84,62,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,31597.4,0.8,0.2
84,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,15798.7,0.4,0.1
84,78,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,16933.4,0.5,0.2
85,15,6.5,0,1.3,0.2,0.2,2,0,0.7,0.9,0.2,0.5,0.5,179558.1,2.7,0
85,21,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,20333.5,0.5,0.1
85,22,15,0.1,1.2,1.6,1.2,3.5,0.1,2.9,2.1,0.9,1.2,0.2,369329.5,6.2,0.4
85,24,32,1,2,0,6,8,0,8,3,1,3,0,872169.6,14,0
85,25,59,2,3,4,9,13,2,7,10,8,1,0,1459059.6,21,2
85,26,51.5,0,5,3,8,8,1.5,8,12,5,1,0,1362044.7,20,1
85,27,32.5,2,0.5,0,5,5,2,10,6,2,0,0,774050.9,15,4
85,28,39,0,7,1,5,10,1,4,9,0,1,1,914572.3,15,1
85,29,17,0.6,1.9,0.3,2.2,3.9,0.6,3.3,2.2,1.1,0.3,0.6,494294.2,6.1,0.3
85,36,12,0.2,0.8,1,1.8,1.8,0,2.3,2.3,0.2,1.3,0.3,266582.6,5.6,0.8
85,37,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0.1,66645.6,1.4,0.2
85,73,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,16933.4,0.5,0.2
85,79,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,33866.9,0.9,0.3
85,85,2,0,0.1,0.2,0.5,0.3,0,0.5,0.1,0.2,0.1,0,39474.3,0.8,0.1
85,90,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1.2,0.2
85,101,7,0.2,1,0.3,0.9,1.6,0,0.9,1.1,0.3,0.7,0,115915.7,3.8,1.3
86,15,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,55248.6,0.8,0
86,21,2,0,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.2,40667,1,0.2
86,22,5,0,0.4,0.5,0.4,1.2,0,1,0.7,0.3,0.4,0.1,123109.8,2.1,0.1
86,23,4,0,0.3,0.4,0.3,1,0,0.8,0.6,0.2,0.3,0.1,98487.9,1.6,0.1
86,24,12,0.1,1,1.2,1,2.8,0.1,2.3,1.6,0.7,1,0.2,295463.6,4.9,0.3
86,25,28,0.2,2.3,2.9,2.3,6.5,0.2,5.4,3.8,1.6,2.3,0.5,689415.1,11.5,0.7
86,29,28,0.9,3.2,0.5,3.7,6.4,0.9,5.5,3.7,1.8,0.5,0.9,814131.6,10.1,0.5
86,30,12.5,0.4,1.4,0.2,1.6,2.9,0.4,2.5,1.7,0.8,0.2,0.4,363451.6,4.5,0.2
86,36,19,0.4,1.2,1.6,2.8,2.8,0,3.7,3.7,0.4,2,0.4,422089.1,8.9,1.2
86,72,10,1.2,0.3,0.3,0.9,2.1,0,2.8,1.2,0.6,0.3,0.3,169334.3,4.5,1.5
86,73,30,0,3,1,3,9,1,4,2,3,1,3,587437.7,11,1
86,77,3,0.3,0.1,0.1,0.3,0.6,0,0.8,0.4,0.2,0.1,0.1,50800.3,1.4,0.5
86,79,5,0.6,0.1,0.1,0.5,1.1,0,1.4,0.6,0.3,0.1,0.2,84667.1,2.3,0.8
86,92,6,0.2,0.8,0.3,0.8,1.4,0,0.8,0.9,0.2,0.6,0,99356.3,3.2,1.1
86,95,4,0.1,0.6,0.2,0.5,0.9,0,0.5,0.6,0.2,0.4,0,66237.5,2.2,0.7
86,103,6,0.2,0.6,0,0.4,1.1,0.2,0.8,1.5,0.2,0.6,0.4,121438,2.5,0.2
87,16,3,0,0.6,0.1,0.1,1,0,0.3,0.4,0.1,0.2,0.2,82873,1.3,0
87,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23935.6,0.4,0
87,24,10.5,0.7,0.5,0.8,2.2,2.4,0.1,1.6,0.9,0.8,0.3,0.2,251324.3,4.3,0.2
87,25,12,0.8,0.6,0.9,2.5,2.7,0.2,1.8,1.1,0.9,0.3,0.2,287227.8,4.9,0.2
87,26,9,0.6,0.5,0.7,1.9,2,0.1,1.3,0.8,0.7,0.2,0.2,215420.8,3.7,0.2
87,27,81,2,7.5,0,10,12,2,10,31,2.5,4,0,2280597.6,38,0
87,31,9,0.6,0.5,0.9,1.3,1.4,0.4,1.2,1.8,0.6,0.2,0.1,194581.8,3.3,0
87,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25954.4,0.4,0
87,34,18,0.5,1,1,3.1,4.1,0.2,2.7,3.1,0.6,1,0.7,467179.6,8,0.7
87,35,8,0.2,0.4,0.4,1.4,1.8,0.1,1.2,1.4,0.3,0.5,0.3,207635.4,3.5,0.3
87,48,6,0.1,0.3,0.4,1.5,1.2,0.1,0.7,1.2,0.1,0.2,0.2,135193.5,2.8,0.3
87,67,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1.9,0.4
87,69,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1.9,0.4
87,72,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,0.9,0.1
87,73,27,1,3,2,4,2,0,5,5,0,5,0,493083.3,13,3
