x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,118,18,1.3,1.3,0.2,3,4.1,0.5,3.8,1.8,1,0.8,0.2,466844.7,7.4,0.5
40,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45771.7,0.7,0.1
40,41,2,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.3,0.4,0,40689.4,0.9,0.1
40,42,31,2.1,2.1,3.5,6.4,4.2,0.7,2.8,4.2,0.7,4.3,0,602259.4,11.3,1.4
40,86,4,0.1,0.5,0.1,0.6,0.8,0,0.6,0.5,0.7,0.1,0,95316.8,1.4,0
40,87,4,0.1,0.5,0.1,0.6,0.8,0,0.6,0.5,0.7,0.1,0,95316.8,1.4,0
40,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22885.8,0.4,0
40,43,7,0.5,0.5,0.8,1.4,0.9,0.2,0.6,0.9,0.2,1,0,135994.1,2.5,0.3
41,44,45.5,2,5.5,2,2,17,0,8,3,2,2,2,958021.1,22,4
41,77,5,0.1,0.6,0.6,0.6,1.4,0.1,0.7,0.5,0.2,0.1,0.1,114429.1,1.9,0.2
41,47,20.5,0.4,2.3,1,1.7,5.5,0.3,3,2.4,2.1,1.2,0.6,576643.4,7.4,0.3
41,48,13,0.2,1.5,0.6,1.1,3.5,0.2,1.9,1.5,1.3,0.8,0.4,365676.3,4.7,0.2
41,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,56257.9,0.7,0
41,18,4,0.1,0.1,0.3,0.2,1.4,0.1,1.1,0.4,0.3,0,0,116444.9,1.7,0.1
41,115,8,0.1,1.3,0.3,0.7,1.9,0.1,1.2,1.6,0.5,0.2,0.1,191941.3,3.1,0.2
41,116,3,0,0.5,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0,71978,1.2,0.1
41,117,4,0.3,0.3,0,0.7,0.9,0.1,0.8,0.4,0.2,0.2,0.1,103743.3,1.6,0.1
41,118,16,1.1,1.1,0.2,2.7,3.6,0.5,3.4,1.6,0.9,0.7,0.2,414973,6.5,0.5
41,80,10,0.3,1.1,1.1,1.3,2.7,0.2,1.4,1,0.4,0.2,0.3,228858.3,3.7,0.4
41,119,6,0.4,0.4,0.1,1,1.3,0.2,1.3,0.6,0.3,0.3,0.1,155614.9,2.5,0.2
41,51,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,56257.9,0.7,0
41,42,100,5,3,4,16,20,3,15,7,13,14,0,1364919.3,46,18
41,87,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.4,0,0,47658.4,0.7,0
41,76,15,0.4,1.7,1.7,1.9,4.1,0.2,2.2,1.5,0.7,0.2,0.4,343287.4,5.6,0.6
41,43,107,4,12,10,21,15,3,14,17,6,5,0,1516870.7,41,18
42,44,137,5,15,4,24,21,4,18,29,10,5,2,3107641.8,58,3
42,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,30081,0.5,0
42,45,25,2.9,2.1,0.4,4.6,4.6,0.4,2.1,2.1,2.9,2.9,0,465152.9,8.3,1.7
42,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25452.3,0.5,0
42,48,5,0.2,0.4,0.4,0.4,1.2,0,0.9,1.3,0.1,0,0.1,127261.5,2.3,0.1
42,121,4,0,0.2,0.5,0.2,1.2,0,1,0.5,0,0.2,0.2,95422.7,1.7,0
42,118,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0.1,47711.4,0.8,0
42,81,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.2,0.1,60162.1,1,0
42,51,10,0.4,0.7,0.9,0.9,2.4,0,1.8,2.5,0.2,0,0.2,254523.1,4.5,0.2
42,73,4,0.1,0.2,0.1,0.5,0.7,0.1,0.9,0.8,0.2,0.3,0.1,91262.7,1.5,0.1
42,30,8,0.4,0.2,0.4,0.7,1.1,0,2.4,2.4,0,0.2,0.2,202475.3,3.5,0.4
42,74,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0.1,68447,1.2,0.1
42,42,90,8,9,0,21,13,3,7,10,9,10,0,1397762.4,34,10
42,43,219,7,23,13,31,46,3,27,32,15,19,3,3456696.1,91,22
43,44,290,20,35,17,58,66,10,31,35,7,11,0,4246415,136,56
43,77,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1.5,0
43,45,126,4,18,14,14,25,5,18,15,8,5,0,2036129,50,11
43,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.7,0.4,0
43,46,128,1,10.5,7,21,25,3,14,17,4.5,25,0,2756574.8,73,6
43,47,130,2.5,7.5,10,16,24,1,18,21,4,25,1,2830818.2,75,6
43,36,7,0.3,0.7,0.2,1,1.2,0.1,1.3,1.2,0.4,0.4,0.2,173493,2.9,0.2
43,48,127,4,4,2,13,21,0,31,24,6,19,3,3256600,68,4
43,49,16,0.6,1.2,1.4,1.4,3.8,0,2.9,4.1,0.3,0,0.3,407236.9,7.3,0.3
43,121,17.5,0,0.9,2.1,0.9,5.2,0.2,4.3,2.1,0,0.9,0.9,417474.5,7.3,0
43,50,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,50904.6,0.9,0
43,73,15,0.6,0.9,0.3,1.7,2.6,0.3,3.4,2.9,0.9,1.1,0.3,342235,5.8,0.3
43,74,40,1.5,4,1,8,8,2.5,6,4,2,3,0,724684.4,18,2
43,31,25,1.3,0.7,1.4,2,3.4,0,7.4,7.4,0,0.7,0.7,632735.2,10.8,1.4
43,75,10,0.4,0.6,0.2,1.1,1.7,0.2,2.3,1.9,0.6,0.8,0.2,228156.7,3.8,0.2
43,43,60,0,11,4,11,13,0,8,3,3,5,2,1094171.9,25,5
43,76,16,0.6,0.9,0.3,1.9,2.8,0.3,3.7,3.1,0.9,1.2,0.3,365050.7,6.2,0.3
44,44,220,15,14.5,14,37,46,2,23,34,10.5,24,0,3757864.6,120,30
44,33,11,0.5,1.1,0.4,1.6,1.9,0.2,2.1,1.8,0.6,0.5,0.3,272631.8,4.5,0.3
44,77,4,0,0.3,0.1,0.3,0.9,0,1.1,0.9,0,0.3,0.1,120324.1,2,0
44,45,227.5,17.5,24.5,18,43,38,7,33,17,18.5,9,2,3922422,95,17
44,46,174,3,19,11,25,40,2,18,28,12,13,3,3379124.7,85,15
44,35,4,0.2,0.4,0.1,0.5,0.7,0.1,0.8,0.7,0.2,0.2,0.1,99138.9,1.6,0.1
44,79,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.2,0.1,60162.1,1,0
44,36,7,0.3,0.7,0.2,1,1.2,0.1,1.3,1.2,0.4,0.4,0.2,173493,2.9,0.2
44,47,112.5,2,9,2,15,24,2,13,15,10.5,16,4,2305746.7,50,7
44,48,227.5,6,18,17,23,47,3.5,36,35,9,30,3,4137183.2,117,19
44,38,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23397.2,0.5,0
44,49,233,17.5,15.5,12,43,42,3,24,31,13,29,3,4343110.9,117,24
44,19,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1.6,0.2
44,121,13,0,0.6,1.6,0.6,3.9,0.2,3.2,1.6,0,0.6,0.7,310123.9,5.5,0
44,122,7,0.1,0.9,0.4,1.1,1.1,0.2,1.1,0.6,0.9,0.6,0,168041.4,2.7,0.3
44,123,16,0.3,1.9,0.9,2.5,2.6,0.5,2.6,1.3,2.1,1.3,0,384094.7,6.1,0.6
44,50,237,22,19,13,37,49,9,20,34,26,8,0,3908127.4,97,28
44,51,209.5,9.5,29,22,26,53,7,21,18,15,6,3,2962822.6,74,34
44,52,532,36,60,43,109,93,17,52,48,56,18,0,7552622.9,178,69
44,53,35,2,1,2,10,10,1,4,3,0,0,2,676295.6,25,5
44,75,4,0.1,0.2,0.1,0.5,0.7,0.1,0.9,0.8,0.2,0.3,0.1,91262.7,1.5,0.1
44,43,9,1,0.7,0.1,1.7,1.7,0.1,0.8,0.8,1,1.1,0,167455,3,0.6
45,44,211,14,15,22,32,51,5,24,22,13,13,0,3792211.6,96,17
45,33,11,0.5,1.1,0.4,1.6,1.9,0.2,2.1,1.8,0.6,0.5,0.3,272631.8,4.5,0.3
45,34,11,0.5,1.1,0.4,1.6,1.9,0.2,2.1,1.8,0.6,0.5,0.3,272631.8,4.5,0.3
45,23,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25309.4,0.4,0.1
45,45,47.5,2,0,4,10,10,2,4,6,4.5,4,1,954775.9,25,4
45,78,4,0,0.3,0.1,0.3,0.9,0,1.1,0.9,0,0.3,0.1,120324.1,2,0
45,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,30081,0.5,0
45,35,15,0.6,1.5,0.5,2.1,2.6,0.2,2.9,2.5,0.9,0.8,0.4,371770.7,6.1,0.4
45,46,476.5,14.5,33,34,91,85,11,60,83,30,27,8,9014651.1,252,55
45,47,291,6.5,27,23.5,50,57,9,35,46,14,16,7,5875211.8,142,24
45,48,272.5,7,16,15,43,55,3,43,54,8.5,24,4,5958047.2,157,22
45,49,201,11,16,10,24,36,4,26,38,6,28,2,4224434.6,101,12
45,123,8,0.2,1,0.5,1.3,1.3,0.2,1.3,0.6,1,0.6,0,192047.3,3,0.3
45,80,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1.5,0
45,50,150,5.5,11,12,29,24,6.5,21,25,5,11,0,2564555.3,61,10
45,51,163,6,12,11,19,33,2,18,36,6,18,2,3521016.1,81,11
45,40,5,0.1,0.3,0.4,0.4,1.4,0,0.9,0.4,0.3,0.7,0.1,116986.2,2.3,0.1
45,41,19,0.3,1,1.4,1.7,5.2,0,3.5,1.4,1.4,2.8,0.3,444547.6,8.6,0.3
45,52,188,9.5,15,13,39,28,5,24,21,21.5,12,0,2983478.9,75,20
45,53,132,7,13,8,21,31,1,17,21,7,6,0,2388886.9,73,12
45,42,13,1.5,1.1,0.2,2.4,2.4,0.2,1.1,1.1,1.5,1.5,0,241879.5,4.3,0.9
45,43,19,0,2,1,1,5,0,3,4,0,3,0,367437.3,11,1
45,54,45,1.9,3.8,2.9,9.6,15.3,0.9,1,0,3.8,2.9,2.9,1085390.5,16.3,0
46,44,7,0.8,0.6,0.1,1.3,1.3,0.1,0.6,0.6,0.8,0.8,0,130242.8,2.3,0.5
46,45,67,2,0,1,5,6,2,13,20,2,15,1,1886922.6,36,2
46,46,96,2,7,3,11,23,2,9,10,11,17,1,2245345.2,51,2
46,47,93.5,3.5,9.5,7,12,22,2.5,11,11,8,7,0,1818770.2,43,5
46,48,95,2,4,9,14,15,1.5,26,11,1.5,11,0,2153998.8,47,4
46,49,175,6,11.5,11,21,39,3,14,37,5.5,25,2,3809856.2,99,10
46,27,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25309.4,0.4,0.1
46,50,138,8,12,6,31,29,1.5,11,17,16.5,5,1,2680349.8,60,11
46,51,21,0.8,1.5,1.9,1.9,5,0,3.8,5.3,0.4,0,0.4,534498.5,9.5,0.4
46,52,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0,0.2,0.1,0.1,48239.6,0.7,0
46,54,72.5,4,6.5,7,11,13,0,12,8,5,5,1,1597905.5,29,0
46,10,5,0.4,0.5,0.2,1,1,0.2,0.3,0.7,0.7,0,0,88567,1.6,0.6
46,55,84,2,7,1,13,10,4,15,21,3,8,0,1766701.3,43,4
46,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.7,0.4,0
46,78,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1.5,0
46,34,27,1.1,2.7,0.9,3.8,4.7,0.4,5.2,4.5,1.6,1.4,0.7,669187.2,11,0.7
46,13,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1.6,0.2
46,79,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1.5,0
46,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,49569.4,0.8,0
46,36,23,1,2.3,0.8,3.3,4,0.4,4.4,3.8,1.3,1.1,0.6,570048.4,9.4,0.6
46,37,6,0.1,0.3,0.4,0.6,1.6,0,1.1,0.5,0.4,0.9,0.1,140383.5,2.7,0.1
46,122,8,0.2,1,0.5,1.3,1.3,0.2,1.3,0.6,1,0.6,0,192047.3,3,0.3
46,123,9,0.2,1.1,0.6,1.4,1.4,0.3,1.4,0.7,1.2,0.7,0,216053.3,3.4,0.4
46,80,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1.5,0
46,81,7,0,0.5,0.1,0.5,1.5,0,2,1.7,0,0.6,0.1,210567.2,3.5,0
46,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23397.2,0.5,0
46,41,23,0.4,1.2,1.7,2.1,6.3,0,4.2,1.7,1.7,3.3,0.4,538136.6,10.5,0.4
46,42,313,29,46,13,76,57,15,16,24,29,8,0,4974096.9,108,24
46,43,6,0.7,0.5,0.1,1.1,1.1,0.1,0.5,0.5,0.7,0.7,0,111636.7,2,0.4
47,44,69,7,3,3,14,12,5,9,8,4,3,1,1478987.5,31,6
47,45,43,3,1.5,3,5,6,1,10,7,1.5,5,0,1020012.6,21,1
47,13,5,0.3,0.3,0.1,1.2,0.5,0.4,0.8,0.5,0.3,0.3,0.3,130341.3,2,0.3
47,36,36,0,5,1,8,4,1,9,4,3,1,0,1007006.7,14,2
47,15,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1.6,0.2
47,37,17.5,0.8,1.6,0.5,1.5,4.1,0.5,3.6,2.4,0.8,0.8,0.9,413691.2,7.4,0.7
47,38,9,0.4,0.8,0.3,0.8,2.1,0.3,1.8,1.2,0.4,0.4,0.5,212755.5,3.8,0.3
47,49,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41044.2,1,0
47,39,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47279,0.9,0.1
47,122,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,48011.8,0.8,0.1
47,80,4,0,0.3,0.1,0.3,0.9,0,1.1,0.9,0,0.3,0.1,120324.1,2,0
47,81,6,0,0.4,0.1,0.4,1.3,0,1.7,1.5,0,0.5,0.1,180486.2,3,0
47,108,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48249.1,0.7,0
47,82,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45771.7,0.7,0.1
47,109,10,0,1.5,0.4,1.8,2.4,0,1.4,0.6,1,0.3,0.6,241245.6,3.4,0.1
47,50,124.5,2,13,9,15,35,2,20,11,12.5,4,1,2607744.9,62,4
47,51,36,5,4,1,5,5,1,6,2,2,4,1,715853.6,15,3
47,41,28,1,6.5,2,4,13,0.5,1,0,0,0,0,684586.5,14,1
47,52,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,0.4,0.1
47,53,7,0.4,0.2,0.2,1.3,0.4,0,0.5,2.4,0.9,0.7,0,151540.4,3.1,0.4
47,43,107.5,5,2,8,18,16,1.5,15,24,3,13,2,2373277.6,56,4
48,44,174.5,4.5,10,15.5,24,41,2,18,28,11.5,19,1,3975599.5,96,6
48,45,12,0,1.1,0.6,1.7,2.3,0.2,2.5,1.5,0.4,1.5,0.2,325694,4.8,0.2
48,36,22.5,0.4,1.1,2,1.4,5,0.4,4.5,2.3,0.4,3.6,1.4,545686.7,9.5,0.9
48,58,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,0.4,0.1
48,37,18,0.9,1.6,0.5,1.6,4.2,0.5,3.6,2.4,0.9,0.9,0.9,425511,7.7,0.7
48,38,35,0,2,2,5,3,0,10,8,2,3,0,894741.5,18,1
48,39,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47279,0.9,0.1
48,110,15,0,2.3,0.6,2.8,3.6,0,2.1,0.8,1.5,0.4,0.9,361868.4,5.1,0.2
48,111,6,0,0.9,0.3,1.1,1.4,0,0.9,0.3,0.6,0.2,0.3,144747.4,2,0.1
48,109,11,0,1.7,0.5,2,2.6,0,1.6,0.6,1.1,0.3,0.6,265370.2,3.7,0.2
48,82,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.3,0.1,0,0.1,68657.5,1.1,0.1
48,50,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41044.2,1,0
48,40,11,0.5,1,0.3,1,2.6,0.3,2.3,1.5,0.5,0.5,0.5,260034.5,4.7,0.4
48,95,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48249.1,0.7,0
48,51,22,0.8,1.7,0.8,3.4,5.9,0,3.4,1.7,1.7,1.7,0.9,451486,11,0
48,52,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,0.4,0.1
48,42,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.5,0.1,108564.7,1.6,0.1
48,53,14,0.9,0.4,0.4,2.6,0.9,0,0.9,4.8,1.8,1.3,0,303080.9,6.1,0.9
48,43,112,2,6,9,12,23,1,21,21,2,14,1,2601023.5,60,4
49,12,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.1,52136.5,0.8,0.1
49,36,37.5,1,1.5,1,3,3,1,3,22,0,2,0,842308.8,19,1
49,58,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,0.4,0.1
49,37,48,4,4,2,7,11,3,3,9,2,3,0,1033549.9,20,2
49,38,15,0.7,1.4,0.5,1.3,3.5,0.4,3.1,2,0.7,0.7,0.7,354592.5,6.4,0.6
49,39,7,0.3,0.7,0.2,0.6,1.6,0.2,1.4,1,0.3,0.3,0.4,165476.5,3,0.3
49,111,11,0,1.7,0.5,2,2.6,0,1.6,0.6,1.1,0.3,0.6,265370.2,3.7,0.2
49,112,35,0,4,0,3,15,0,4,5,2,1,1,779216.2,15,1
49,113,16,0.2,2.1,1.8,2.3,4.2,0.3,1.3,1.8,0.4,1.3,0.3,405142.3,6.8,0.8
49,40,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23639.5,0.4,0
49,41,42,0,5,2,4,8,1,6,5,1,7,3,1101233.3,19,0
49,53,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,0.9,0.1
49,42,97.5,1,6,10.5,6,28,0,11,18,1,12,4,2391416.6,52,2
49,43,55,5,9,1,12,13,2,3,2,7,0,1,1182981.6,19,1
50,12,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.1,52136.5,0.8,0.1
50,45,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.5,0.1,108564.7,1.6,0.1
50,56,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,0.9,0.1
50,35,2,0,0.1,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,48505.5,0.8,0.1
50,36,62,1,8,1,4,9,0,13,20,1,5,0,1837459.4,25,0
50,37,9,0.4,0.8,0.3,0.8,2.1,0.3,1.8,1.2,0.4,0.4,0.5,212755.5,3.8,0.3
50,27,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,50618.8,0.9,0.1
50,112,15,0.2,2,1.7,2.2,3.9,0.2,1.2,1.7,0.4,1.2,0.3,379820.9,6.3,0.7
50,113,21,1,1,1,2,7,1,6,1,0,1,0,551998,13,2
50,114,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0.1,75964.2,1.3,0.1
50,118,4,0,0.2,0.5,0.2,1.2,0,1,0.5,0,0.2,0.2,95422.7,1.7,0
50,40,12,0.6,1.1,0.4,1,2.8,0.3,2.4,1.6,0.6,0.6,0.6,283674,5.1,0.5
50,41,39,0,6,3,4,7,0.5,4,6,0.5,6,2,999340.2,17,0
50,96,8,0,1.2,0.3,1.5,1.9,0,1.1,0.5,0.8,0.2,0.5,192996.5,2.7,0.1
50,42,19,0,1.7,1,2.7,3.7,0.3,4,2.3,0.7,2.3,0.3,515682.2,7.7,0.3
50,53,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,0.4,0.1
50,54,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,0.9,0.1
51,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27141.2,0.4,0
51,45,12,0,1.1,0.6,1.7,2.3,0.2,2.5,1.5,0.4,1.5,0.2,325694,4.8,0.2
51,46,3,0,0.3,0.2,0.4,0.6,0,0.6,0.4,0.1,0.4,0,81423.5,1.2,0.1
51,13,6,0.4,0.4,0.2,1.4,0.5,0.5,0.9,0.5,0.4,0.4,0.4,156409.5,2.4,0.4
51,35,58,3,9,5,9,19,3,4,0,5,0,1,1228912,17,1
51,14,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,26068.3,0.4,0.1
51,36,25.5,0.5,1.3,2.3,1.5,5.6,0.5,5.1,2.6,0.5,4.1,1.5,618444.9,10.7,1
51,15,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,26068.3,0.4,0.1
51,19,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1.6,0.2
51,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25321.4,0.4,0
51,114,21.5,0.4,2.8,2.4,3.1,5.6,0.4,1.7,2.4,0.5,1.8,0.4,544409.9,9.1,1
51,115,5,0.1,0.6,0.6,0.7,1.3,0.1,0.4,0.6,0.1,0.4,0.1,126607,2.1,0.2
51,42,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,54282.3,0.8,0
52,33,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,29993.7,0.5,0
52,44,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,51574.9,0.8,0
52,55,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1,0.1
52,12,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.7,0.1,0.3,0,77684.2,1.4,0.3
52,45,49,0,4,0,3,8,0.5,12,14,2.5,4,1,1347782.1,23,1
52,34,12.5,0.3,0.3,0.6,2.3,2.4,0.7,2.4,2.6,0.3,0.6,0,374921.2,5.9,0.3
52,46,18,0.2,1.9,0.9,2.6,3.3,0.2,3,3.1,0.2,1.2,1.4,464174.2,7.5,0.2
52,57,4,0,0.2,0.2,0.6,0.6,0.2,0.8,1.2,0,0.2,0,129482.5,2.2,0
52,0,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19410.1,0.4,0.1
52,1,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19410.1,0.4,0.1
52,114,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.2,0.1,38588.8,0.8,0.2
52,115,3,0,0.3,0.4,0.2,1,0,0.2,0.3,0.1,0.3,0.2,57883.2,1.2,0.2
52,116,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1.7,0.3
52,8,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0,0.1,43975.5,0.7,0.1
53,11,30,0,1,0,2,6,1,4,5,3,8,0,617316.7,19,1
53,78,10,0.4,1.7,0.4,0.4,3.4,0,2.9,0.8,0,0,0,267805.2,4.6,0
53,45,17,0.2,1.8,0.9,2.4,3.1,0.2,2.9,2.9,0.2,1.1,1.3,438386.7,7.1,0.2
53,12,22,0.7,2,2,2.1,5.5,0,1.4,5.5,0.7,2.1,0,569684.3,10.3,2.1
53,79,3,0.1,0.5,0.1,0.1,1,0,0.9,0.3,0,0,0,80341.6,1.4,0
53,13,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,51789.5,0.9,0.2
53,46,7,0.1,0.7,0.4,1,1.3,0.1,1.2,1.2,0.1,0.4,0.5,180512.2,2.9,0.1
53,58,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,32370.6,0.6,0
53,25,4,0.4,0.4,0.2,0.9,0.9,0.1,0.6,0,0.1,0.3,0.1,99521.5,1.6,0.1
53,15,4,0.1,0.4,0.4,0.4,1,0,0.2,1,0.1,0.4,0,103579,1.9,0.4
53,17,5,0,0.4,0.1,0.6,1,0.1,0.9,0.6,0.7,0.3,0.3,128952.1,2,0.4
53,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
53,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19294.4,0.4,0.1
53,116,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.2,0.1,38588.8,0.8,0.2
53,117,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1.7,0.3
53,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19294.4,0.4,0.1
53,52,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1,0.1
53,10,7,0.5,0.9,0,1.3,1.5,0.2,0.7,0.6,0.7,0.2,0.4,153914.2,2.4,0.4
54,11,28,2,0,1,9,2,2,4,8,0,0,0,728279.3,14,1
54,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25787.5,0.4,0
54,88,5,0,0.5,0.3,0.4,1.2,0,0.9,0.5,0.3,0.7,0.2,97609.2,2.2,0.2
54,89,3,0,0.3,0.2,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,58565.5,1.3,0.1
54,67,14,0.8,0.9,0.2,2.2,3.1,0.3,3.4,1.5,1.2,0.2,0.2,369945.7,5.5,0.2
54,78,2,0.1,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0,0,53561,0.9,0
54,68,23,1.4,1.4,0.3,3.6,5,0.6,5.6,2.5,2,0.3,0.3,607768,9,0.3
54,79,7,0.3,1.2,0.3,0.3,2.3,0,2,0.6,0,0,0,187463.6,3.2,0
54,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25787.5,0.4,0
54,17,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,0.4,0.1
54,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
54,101,11,0.3,1.5,0.7,1.3,2.6,0,1.5,1.4,0.7,0.6,0.4,269287.4,4.3,0.3
54,7,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1.7,0.3
54,85,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,51632.6,1,0
54,10,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1.7,0.3
