x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,54,25.5,1.4,2.1,1,3.7,7.4,0.2,1.9,4.9,1.5,0.6,0.8,826558.6,10.3,0.6
114,55,11,0.6,0.9,0.4,1.6,3.2,0.1,0.8,2.1,0.6,0.3,0.4,356554.7,4.4,0.3
114,11,55,3,10,2,9,15,1,5,3,3,0,4,1747060.3,17,1
114,12,84.5,4,14,5,12,20,2,13,5,6.5,0,3,2682699.1,23,1
114,59,5,0.2,0.5,0.2,0.7,1.1,0.1,1.2,0.4,0.1,0.2,0.3,172366,1.7,0.1
114,120,15,1.3,0.2,0.4,2.4,3.2,0.1,1.5,3.7,1.6,0,0.6,645311.1,6.6,0.4
114,121,17,1.5,0.2,0.5,2.7,3.7,0.1,1.7,4.1,1.8,0,0.7,731352.6,7.5,0.5
114,122,3,0.3,0,0.1,0.5,0.7,0,0.3,0.7,0.3,0,0.1,129062.2,1.3,0.1
114,3,13,0,2.4,1.2,0.7,4.9,0,1.6,0.6,0.8,0.1,0.7,480384.6,4.1,0.1
114,4,79,2,6,5,5,22,0,11,8,9,3,8,2414721.7,27,1
114,5,103,8,5,7,19,20,5,20,5,6,1,7,3489962.3,33,2
114,6,157,8,11.5,6,40,37,1,14,25,5.5,4,5,4335235.7,87,5
114,7,11,0,2.1,1,0.6,4.1,0,1.4,0.4,0.7,0.1,0.6,406479.3,3.4,0.1
114,8,19,0,4,1.4,1.7,6.5,0.5,1.7,0.6,1.7,0.6,0.3,574918.6,5.7,0.6
114,60,10,0.4,1.1,0.5,1.5,2.1,0.2,2.3,0.8,0.1,0.3,0.7,344732,3.4,0.2
114,20,112,6,15.5,1,27,19,7,10,8,13.5,3,2,2845934.4,38,4
114,21,11,0.4,0.5,0.5,1.9,2.8,0,2.4,1.1,0.6,0.7,0.1,287946.8,4.9,0.1
114,22,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,52354,0.9,0
114,24,20,1.1,2.1,1.1,3.9,2.6,1.1,4.5,1.3,1.5,0.2,0.6,581986.3,6.3,0
114,25,34,0,4,1,1,13,0,9,1,0,1,4,1154295.2,13,0
114,26,27,1.5,2.8,1.5,5.2,3.5,1.5,6.1,1.8,2,0.2,0.9,785681.5,8.5,0
114,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,33750.3,0.3,0.1
114,74,9,0.3,1,0.8,1.4,2.2,0.2,1.3,0.5,0.6,0.2,0.5,303752.6,2.8,0.5
114,31,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0.1,49638.6,0.7,0.1
114,32,39,4,5.5,1,7,7,0,1,12,0.5,1,0,1222651.1,16,0
114,33,94,1,9,6,14,19,3,20,12,6,2,2,2232140.7,41,2
114,34,127,15,11,5,32.5,26,5,15,8,7.5,1,1,3782617.1,52,3
114,35,249.5,23,26,6,75,52,18,20,13,9.5,1,6,8625976,96,3
114,79,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,64407.2,0.8,0.1
114,36,409,41.5,35.5,10,111,89,22.5,31,19,44.5,3,2,11213817,149,8
114,37,63,0,3,4,9,7,1,8,20,1,8,2,1954635,27,0
114,38,79,3,9,4,8,14,2,5,20,4,8,2,2101271.5,33,0
114,39,83,2,6,3,12,19,1,16,8,10,5,1,2484821.2,32,4
114,101,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,66543.5,0.7,0
114,40,84.5,4,12.5,5,15,21,2,4,10,6,1,4,2555401.8,29,0
114,84,1,0,0.2,0,0.2,0.3,0,0,0.3,0,0,0,25943.7,0.4,0
114,85,7,0.2,1.2,0,1,2.2,0,0.2,1.7,0.2,0.3,0,181605.6,3.1,0.2
114,41,12,0,0,0.4,0.4,3.3,0,3.7,1.7,0.8,0.4,1.3,304327.8,5.8,0.4
114,86,9,0.3,1.6,0,1.2,2.8,0,0.3,2.2,0.3,0.3,0,233492.9,4,0.3
115,44,52.5,4,3.5,3,11,8,4,5,6,2,4,2,1505054.7,16,1
115,45,2,0,0.4,0,0.3,0.7,0,0.2,0,0.3,0,0.1,64295.2,0.7,0
115,48,4,0.1,0.3,0.2,0.7,1.2,0.3,0.2,0.2,0.4,0.2,0.2,120424.6,1.4,0.1
115,49,6,0.2,0.5,0.2,1.1,1.8,0.5,0.4,0.2,0.6,0.2,0.3,180636.8,2.2,0.1
115,110,13,0.5,1.6,1,2,3.9,0.7,1.3,0.9,1,0.1,0,638925.4,5,0.1
115,111,70,3,5,5,25,17,3,1,3,8,0,0,2579118.2,30,2
115,112,48,3,7.5,2,6,15,2,3,0,3.5,0,6,2170465.8,14,0
115,114,10,1,1.1,0.3,2,2.2,1,0.5,0.4,1.3,0,0.2,424423,2.9,0
115,92,5,0.3,0.7,0,0.8,1.8,0.2,0.4,0.1,0.5,0.1,0.1,170602.4,1.8,0.1
115,93,7,0.6,0.2,0.6,1.5,1.2,0.3,0.6,0.9,0.6,0.5,0,183493.2,2.9,0.5
115,52,12,0.5,0.9,0.5,2.2,3.6,0.9,0.7,0.5,1.2,0.5,0.5,361273.7,4.3,0.2
115,53,7,0.4,0.6,0.3,1,2,0.1,0.5,1.3,0.4,0.2,0.2,226898.4,2.8,0.2
115,54,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0.1,64828.1,0.8,0
115,98,6,0.5,0.4,0.6,1.1,1.1,0.2,0.8,0.6,0.4,0.1,0.2,199630.5,2.1,0.1
115,11,35,0,4,3,2,8,1,10,2,3,0,2,1338850.2,12,0
115,55,10,0.6,0.8,0.4,1.5,2.9,0.1,0.7,1.9,0.6,0.2,0.3,324140.6,4,0.2
115,99,14,1.2,0.9,1.4,2.6,2.6,0.4,1.9,1.4,0.9,0.2,0.5,465804.5,4.9,0.2
115,12,93.5,9,7,9.5,44,12,1.5,4,2,4.5,0,0,2610761.2,47,4
115,56,6,0.3,0.5,0.2,0.9,1.7,0.1,0.4,1.2,0.3,0.2,0.2,194484.4,2.4,0.1
115,57,11,0.6,0.9,0.4,1.6,3.2,0.1,0.8,2.1,0.6,0.3,0.4,356554.7,4.4,0.3
115,14,6,0.2,0.2,0.2,0.9,0.9,0.1,1.9,0.7,0.5,0.1,0.3,191786.5,2.7,0
115,59,9,0.4,1,0.4,1.3,1.9,0.2,2.1,0.7,0.1,0.3,0.6,310258.8,3.1,0.2
115,17,50,5,4,3,17,10,2,0,0,7,0,2,1818569.1,15,0
115,18,26,0,1.5,1,5,4,0,9,5,0.5,0,0,744553.2,13,0
115,19,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.2,0.2,0,78530.9,1.3,0
115,121,72,7,4,1,14,19,1,2,12,6,2,4,2513389.2,30,2
115,122,81,8,4.5,6,21,18,2,6,5,8.5,2,0,3329782.1,30,0
115,123,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,38718,0.4,0
115,3,36,0,6.7,3.4,1.9,13.5,0,4.5,1.5,2.2,0.4,1.9,1330295.9,11.2,0.4
115,4,122.5,1,20,13,9,37,3,20,8,5.5,0,6,4162957,37,3
115,5,67,1,10,1,9,25,1,4,3,9,0,4,2122175.6,23,1
115,6,76,2,11,4,11,24,0,7,5,5,5,2,2287853.1,29,0
115,7,130,8,10,15,32,30,3,15,7,5,4,1,4299811.5,54,0
115,8,5,0,1,0.4,0.4,1.7,0.2,0.4,0.2,0.4,0.2,0.1,151294.4,1.5,0.1
115,60,21,0.9,2.4,0.9,3,4.5,0.5,4.9,1.6,0.2,0.7,1.4,723937.1,7.2,0.5
115,61,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0,0.1,0.3,137892.8,1.4,0.1
115,63,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.3,0,0.1,0.2,103419.6,1,0.1
115,20,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,52354,0.9,0
115,21,14,0.5,0.7,0.7,2.5,3.5,0,3,1.4,0.8,0.8,0.1,366477.8,6.3,0.1
115,22,6,0.2,0.3,0.3,1,1.5,0,1.3,0.6,0.3,0.4,0.1,157061.9,2.7,0.1
115,23,21,1.2,2.2,1.2,4.1,2.7,1.2,4.7,1.3,1.5,0.2,0.7,611085.6,6.6,0
115,72,4,0.2,0.8,0,0.7,0.7,0.2,0.9,0,0.2,0.2,0.1,133223.3,1.5,0.2
115,76,13,0.5,1.5,1.1,2.1,3.2,0.2,1.8,0.7,0.9,0.2,0.8,438753.8,4,0.7
115,32,5,0.2,0.7,0.2,0.6,0.8,0.1,0.3,1.2,0.4,0.3,0.2,124096.4,1.8,0.2
115,77,25,0.9,2.9,2.2,4,6.1,0.4,3.5,1.3,1.8,0.4,1.5,843757.3,7.7,1.3
115,34,82,7,4,3,13,14,2,14,8,6,10,1,1891588,31,4
115,79,7,0.1,0.6,0.4,0.7,1.9,0.1,1.1,0.7,0.5,0.5,0.4,225425.1,2.7,0.3
115,35,96,5,3.5,7,22,16,4.5,10,18,3,2,5,2766285.2,37,0
115,36,60,1,6,1,9,9,1,7,12,2,9,3,1587103.6,26,2
115,37,81,3,11,7,11,13,1,17,13,0,3,2,2323394.2,30,2
115,38,34,0,3,2,3,8,0,2,7,6,2,1,780789.8,12,1
115,39,34.5,2,2,1,5,8,2,5,3,2.5,2,2,746674.9,12,2
115,101,6,0.5,0.4,0.6,1.1,1.1,0.2,0.8,0.6,0.4,0.1,0.2,199630.5,2.1,0.1
115,102,14,1.2,0.9,1.4,2.6,2.6,0.4,1.9,1.4,0.9,0.2,0.5,465804.5,4.9,0.2
115,103,11,0.7,0.9,0.9,1.6,2.1,1.1,1.4,1.1,0.5,0.2,0.5,372225.7,3.9,0.9
115,105,4,0.2,0.3,0.3,0.6,0.8,0.4,0.5,0.4,0.2,0.1,0.2,135354.8,1.4,0.3
115,107,4,0.2,0.3,0.3,0.6,0.8,0.4,0.5,0.4,0.2,0.1,0.2,135354.8,1.4,0.3
115,80,8,0.1,0.7,0.4,0.8,2.2,0.1,1.3,0.9,0.6,0.5,0.4,257628.7,3.1,0.3
115,109,5,0.2,0.6,0.4,0.7,1.5,0.3,0.5,0.3,0.4,0.1,0,245740.5,1.9,0
115,84,2,0,0.3,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0,51887.3,0.9,0.1
115,40,59,4,9,1,18,12,1,0,9,5,0,0,1531727.6,21,1
115,85,3,0.1,0.5,0,0.4,1,0,0.1,0.7,0.1,0.1,0,77831,1.3,0.1
115,42,7,0,0,0.2,0.2,1.9,0,2.2,1,0.5,0.3,0.7,177524.6,3.4,0.2
115,43,64,1,4,6,7,16,2,4,17,1,4,2,1841222.6,27,1
116,44,27,0.7,4.9,0.7,3.7,9,0,2.3,0.8,4.1,0,0.8,867984.6,9,0
116,46,4,0.1,0.7,0.1,0.6,1.3,0,0.4,0.1,0.6,0,0.1,128590.3,1.3,0
116,48,131,10,15.5,6.5,21,31,7,11,5,22,0,2,2619042,46,7
116,110,84,5,6,1,25,13,2,15,8,5,4,0,3028946.1,42,5
116,111,83,7,7,0,33,17,0.5,3,5,10.5,0,0,3546821.2,35,2
116,112,17,0.7,2.1,1.3,2.5,5.1,0.9,1.7,1.2,1.3,0.2,0,835517.8,6.6,0.2
116,116,18,1.9,1.9,0.6,3.6,3.9,1.9,0.9,0.7,2.2,0,0.4,763961.3,5.2,0
116,117,71.5,4,6,1,13,24,4,6,5,8.5,0,0,3918776.6,24,0
116,118,15,1.3,0.2,0.4,2.4,3.2,0.1,1.5,3.7,1.6,0,0.6,645311.1,6.6,0.4
116,91,6,0.3,0.8,0,1,2.1,0.2,0.5,0.1,0.6,0.2,0.2,204722.9,2.1,0.2
116,92,8,0.4,1.1,0,1.3,2.8,0.3,0.7,0.2,0.8,0.2,0.2,272963.8,2.8,0.2
116,51,9,0.3,0.7,0.4,1.6,2.7,0.7,0.5,0.4,0.9,0.4,0.4,270955.3,3.2,0.2
116,52,17,0.7,1.3,0.7,3.1,5.1,1.3,1,0.7,1.7,0.7,0.7,511804.4,6.1,0.3
116,97,20,1.7,0.4,1.7,4.4,3.5,0.9,1.8,2.6,1.7,1.3,0,524266.2,8.3,1.3
116,53,14,0.8,1.1,0.6,2,4.1,0.1,1,2.7,0.8,0.3,0.5,453796.9,5.6,0.3
116,10,50,0,3,1,5,10,0,11,9,3,2,6,1794888.3,17,1
116,98,46,3,2,2,13,11,2,4,0,4,3,2,1475909.6,17,3
116,11,56.5,0,5,5,11,12,2.5,10,5,5,0,1,1988057,18,0
116,99,10,0.8,0.7,1,1.8,1.8,0.3,1.3,1,0.7,0.2,0.4,332717.5,3.5,0.2
116,56,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0.1,64828.1,0.8,0
116,13,6,0.2,0.2,0.2,0.9,0.9,0.1,1.9,0.7,0.5,0.1,0.3,191786.5,2.7,0
116,14,64,2,6,3,16,17,2,6,4,7,0,1,1988092.9,21,0
116,15,14,0.5,0.5,0.5,2.1,2.1,0.3,4.4,1.5,1,0.3,0.8,447501.8,6.2,0
116,16,8,0.3,0.3,0.3,1.2,1.2,0.1,2.5,0.9,0.6,0.2,0.4,255715.3,3.6,0
116,17,60.5,1,6,5.5,6,16,0,9,5,4,3,5,2201205.7,22,0
116,18,44,3,3,1,9,10,1,6,6,1,3,1,1423040.5,18,1
116,19,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,26177,0.4,0
116,121,5,0.4,0.1,0.2,0.8,1.1,0,0.5,1.2,0.5,0,0.2,215103.7,2.2,0.1
116,122,11,0.9,0.1,0.3,1.7,2.4,0.1,1.1,2.7,1.2,0,0.5,473228.1,4.9,0.3
116,2,8,0.1,0.7,0.5,0.4,2.2,0,1.4,0.9,0.5,0.8,0.5,304986.7,3,0
116,3,129,7,16,6,38,37,4,7,6,8,0,0,4615092.8,54,0
116,4,302.5,28,17,16,109,58,8.5,25,8,25,3,5,8597601,124,10
116,5,127,7,14.5,2,36,29,3,8,8,18.5,0,1,3331367.2,52,4
116,6,180.5,8,18,11,35,46,4,19,17,10.5,7,5,5358158.2,74,3
116,7,151,5,21,7,21,44,2,16,12,15,2,6,4371035.9,53,4
116,8,59.5,1,8.5,4,8,22,0,4,2,7,0,3,2522334.9,18,0
116,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,34473.2,0.3,0
116,61,7,0.3,0.8,0.3,1,1.5,0.2,1.6,0.5,0.1,0.2,0.5,241312.4,2.4,0.2
116,62,14,0.6,1.5,0.6,2,3,0.3,3.3,1.1,0.2,0.5,0.9,482624.7,4.8,0.3
116,63,8,0.3,0.9,0.3,1.2,1.7,0.2,1.9,0.6,0.1,0.3,0.5,275785.6,2.8,0.2
116,21,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,26177,0.4,0
116,22,7,0.3,0.3,0.3,1.2,1.8,0,1.5,0.7,0.4,0.4,0.1,183238.9,3.1,0.1
116,23,24.5,1.4,2.6,1.4,4.7,3.1,1.4,5.5,1.6,1.8,0.2,0.8,712933.3,7.7,0
116,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0,0.1,58198.6,0.6,0
116,76,17,0.6,1.9,1.5,2.7,4.2,0.3,2.4,0.9,1.2,0.3,1,573755,5.2,0.9
116,77,43,2,4,3,8,9,0,12,4,0,1,0,1470434.8,17,0
116,78,38,1,5,1,5,11,2,7,1,4,1,0,1849769.7,13,0
116,79,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,64407.2,0.8,0.1
116,36,33,1,5,4,3,8,1,6,2,0,3,0,674525.6,15,2
116,37,15,0,0.9,0,1.4,1.8,0.2,3.3,6.5,0.2,0.7,0,381452.3,6.5,0.4
116,102,6,0.5,0.4,0.6,1.1,1.1,0.2,0.8,0.6,0.4,0.1,0.2,199630.5,2.1,0.1
116,105,3,0.2,0.2,0.3,0.4,0.6,0.3,0.4,0.3,0.1,0.1,0.1,101516.1,1.1,0.2
116,80,8,0.1,0.7,0.4,0.8,2.2,0.1,1.3,0.9,0.6,0.5,0.4,257628.7,3.1,0.3
116,109,6,0.2,0.7,0.5,0.9,1.8,0.3,0.6,0.4,0.5,0.1,0,294888.6,2.3,0.1
116,84,5,0.2,0.8,0,0.7,1.5,0,0.2,1.2,0.2,0.2,0,129718.3,2.2,0.2
116,41,26.5,0,0.5,0,6,1,0,5,8,0,5,1,1018396.2,11,0
116,86,1,0,0.2,0,0.2,0.3,0,0,0.3,0,0,0,25943.7,0.4,0
116,42,67,0,4,7,7,10,0,20,12,1,3,3,2246495.4,25,0
116,43,33,2,1,0,9,3,3,6,7,1,1,0,742647.3,15,0
117,46,11,0.8,1,1.8,2.2,2.3,0.3,1.2,0.5,0.3,0.4,0.2,300510.9,4.3,0.5
117,47,300,25,11.5,23,108,67,8,17,13,18.5,3,6,8779961,139,11
117,48,98.5,2,5,6,17,19,1,26,8,6.5,3,5,3344967.6,35,0
117,49,22,0.3,2.7,0.7,1.7,7.3,0.3,2.7,2,2,0.3,2,735824.4,7,0.3
117,110,14,1.1,1.9,1,2.9,3.2,0.4,0.8,1,1.5,0,0.2,556961.3,4.5,0.2
117,111,44.5,9.5,2,3,10,6,0,5,5,3,1,0,1572677.6,14,1
117,112,33,2.6,4.5,2.4,6.9,7.4,0.9,1.9,2.4,3.5,0,0.5,1312837.3,10.7,0.5
117,113,3,0.1,0.4,0.1,0.7,0.6,0,0.3,0.5,0.1,0.1,0.1,87589.5,1.3,0.1
117,116,11,0.4,1.3,0.5,2.7,2,0,1.1,1.8,0.2,0.5,0.5,321161.4,4.9,0.4
117,117,58,7,3,2,15,20,2,1,0,3,0,5,2911609.3,21,0
117,50,79,0,4,5,8,16,1,15,14,7,2,7,2848652.6,30,0
117,51,60,1,6,3,16,11,3,6,4,8,1,1,1854529.7,17,0
117,52,68,2,8,4,3,19,1,13,6,6,0,6,2322095,21,0
117,53,54,1,5,4,5,14,1,7,14,2,1,0,1637338.1,20,1
117,98,7,0.2,0.4,0.5,1.4,1.3,0.2,1.3,1,0.4,0.1,0.2,246623.6,2.7,0.4
117,54,27,1,2.5,1,5,5,1,2,5,2.5,1,1,693107.9,12,0
117,10,70,1,9,1,8,15,1,12,16,2,0,5,2482911.7,24,0
117,11,47,1,3,2,2,5,1,17,8,1,2,5,1775907.3,18,0
117,56,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,40666.2,0.4,0
117,15,160,6,10,7,50,37,5.5,19,12,11.5,0,2,3805410.1,80,3
117,16,253,8,31,9.5,55,72,6,24,22,17.5,3,5,6869553.3,111,10
117,17,75,5.5,4,3,11,12,0,15,15,3.5,4,2,2286651.1,33,1
117,18,176.5,20,14.5,13.5,49,38,9,10,10,7.5,2,3,4911791.5,70,4
117,19,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,58210.9,0.7,0
117,0,3,0.1,0.5,0.1,0.2,0.6,0.1,0.6,0.4,0.3,0,0.1,113575.5,1,0
117,121,21,1.9,1,2.9,3.4,5.4,1.5,2.4,1,1,0.5,0,724430.1,9.3,1.5
117,1,14,0.3,2.2,0.5,0.8,3.1,0.3,3.1,1.7,1.7,0,0.3,530018.8,4.8,0
117,122,18,1.7,0.8,2.5,2.9,4.6,1.3,2.1,0.9,0.8,0.4,0,620940.1,8,1.3
117,2,54,1,3,1,5,9,1,14,12,6,0,2,1720938.2,20,1
117,3,41,0,6,1,3,10,4,7,4,2,3,1,1162230.9,16,0
117,4,189,10,21.5,9.5,48.5,46,9.5,21,9,6,3,5,5961233.1,76,0
117,5,253.5,17,15,8,92,63,9,15,15,14.5,2,3,6951846.3,122,5
117,6,84,1,10,9,10,25,0,4,11,5,2,7,2546294.4,31,1
117,7,76,4,8,3,8,19,1,13,14,6,0,0,2449794.1,27,2
117,8,51.5,1,7,3.5,4,16,1,5,7,4,0,3,1892678.9,17,0
117,63,26,0,2,3,4,6,0,6,1,2,2,0,799372.9,12,1
117,20,13,0.3,1.8,0.5,1.5,2.5,0.3,2,2.8,0.3,1,0,378371.1,4.8,0
117,64,7,0.3,0.5,0.3,0.9,1.9,0.4,0.5,0.9,0.9,0.2,0.2,247361,2.6,0.1
117,21,19,0.4,2.6,0.7,2.2,3.7,0.4,3,4.1,0.4,1.5,0,553004,7.1,0
117,22,6,0.1,0.8,0.2,0.7,1.2,0.1,1,1.3,0.1,0.5,0,174632.8,2.2,0
117,24,5,0.1,0.3,0.3,1.3,0.9,0.2,0.7,0.3,0.4,0.1,0.4,123727.8,1.7,0.3
117,25,11,0.2,0.7,0.6,2.9,2,0.4,1.6,0.6,0.8,0.2,1,272201.2,3.6,0.6
117,27,4,0.1,0.3,0.2,1,0.7,0.1,0.6,0.2,0.3,0.1,0.4,98982.3,1.3,0.2
117,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24629.6,0.5,0
117,77,16,0.8,3.3,0,2.9,2.9,0.8,3.3,0,0.8,0.8,0.4,532893.2,6.2,0.8
117,33,188,10,7.5,9,48,32,6,24,24,16.5,5,6,4388685.7,85,6
117,78,25,1.3,2.4,0.7,4.8,6.5,0.2,2.8,3.7,1.5,0.2,0.9,932657.9,8.9,0.7
117,34,62,1,7.5,8,3,18,3,5,7,2.5,6,1,1303028,24,5
117,79,9,0.5,0.9,0.2,1.7,2.4,0.1,1,1.3,0.5,0.1,0.3,335756.9,3.2,0.2
117,35,83,5,5,3,21,14,2,15,12,2,3,1,2107741.8,42,2
117,36,595,29.5,79.5,37,91,110,27.5,72,72,54.5,16,6,1.02689517E7,224,41
117,37,71.5,4,9,4,17,11,5.5,7,6,7,1,0,1474874.8,26,0
117,105,16,1,1.3,1.3,2.3,3,1.7,2,1.7,0.7,0.3,0.7,541419.2,5.7,1.3
117,106,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0,0.1,67677.4,0.7,0.2
117,80,18,0.9,1.7,0.5,3.4,4.7,0.2,2,2.7,1.1,0.2,0.6,671513.7,6.4,0.5
117,81,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,74612.6,0.7,0.1
117,109,33,4,8,1,5,12,0,1,0,2,0,0,1306391.2,11,1
117,41,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,57275.7,0.7,0
117,42,107,9,6.5,8,29,19,3,10,6,8.5,2,6,2873210.1,45,6
117,43,134,6,7,14,28,40,4,15,10,6,0,4,3044696.1,66,6
90,66,5,0.1,0.6,0.4,0.5,1.8,0.3,0.1,0.6,0.4,0.1,0.1,179709.7,1.5,0
90,67,95.5,4,9,6,15,20,4,14,15,4.5,1,3,2285418.7,33,1
90,68,55.5,6,5.5,1,15,14,3,3,0,7,0,1,1806535.8,17,1
90,69,7,0.5,1,0.1,2.1,1.2,0.6,0.7,0.1,0.6,0,0.1,229008.4,2.1,0.3
90,90,8,0.7,0.3,0.3,2,1.6,0.2,1.6,0.5,0.5,0.3,0,292955,3.3,0.3
90,118,10,0.5,1.2,0.4,1.8,2.5,0.2,1.4,0.5,1,0.4,0.1,361638.3,3.7,0.4
90,91,15,1.2,0.6,0.6,3.7,3.1,0.3,3.1,0.9,0.9,0.6,0,549290.6,6.1,0.6
90,93,6,0.6,0.1,0.7,1.5,1.5,0.4,0.5,0.2,0.3,0,0.2,187311.8,2.1,0.3
90,94,20,1.9,0.5,2.2,5.1,5.1,1.2,1.7,0.7,0.9,0,0.7,624372.7,7,1
90,95,27,0,1,4,9,5,0,6,1,1,0,0,816017.4,12,0
90,78,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52191.8,0.8,0.1
90,56,61,3,8,5,8,20,2,6,1,4,0,4,1722879.9,19,0
90,12,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,55797.5,0.7,0.1
90,79,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52191.8,0.8,0.1
90,13,6.5,0.1,0.5,0.5,0.3,1.2,0.1,2.2,1.1,0.2,0,0.3,174909.9,3,0.2
90,57,54,5,8,0,16,16,3,1,2,3,0,0,2010444.9,19,0
90,39,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,58085.9,0.7,0
90,19,21,0.4,2.1,1.4,3.2,4.9,0.2,4.4,1,2.2,0.6,0.6,651916.6,7.2,0.4
90,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,72327.7,0.7,0.1
90,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27094.8,0.4,0
90,2,11,0.2,1,1,1.2,3,0.5,2,0.6,0.3,0.8,0.4,298043.1,4,0.1
90,101,27,4,3,1,10,5,1,1,0,1,1,0,1007574.7,11,0
90,102,61,2,10,5,11,22,2,1,3,4,0,1,2114273.4,20,0
90,3,7,0.1,0.6,0.2,0.7,1.5,0.1,1.6,1.3,0.4,0.3,0.2,180295,2.9,0.4
90,4,27,0.4,2.5,0.6,2.7,5.8,0.2,6,5,1.7,1.3,0.8,695423.7,11,1.7
90,103,24,0.9,3.1,0.6,5.3,5.3,1.2,2.3,0.9,2.3,1.8,0.3,995336.3,7.7,0.3
90,126,3,0.3,0.2,0.2,0.9,0.5,0.2,0.3,0.2,0.2,0,0,106785.6,1,0.2
90,5,10,0.2,0.9,0.2,1,2.2,0.1,2.2,1.8,0.6,0.5,0.3,257564.3,4.1,0.6
90,6,7,0.1,0.6,0.2,0.7,1.5,0.1,1.6,1.3,0.4,0.3,0.2,180295,2.9,0.4
90,40,22,0.8,2.5,0.5,2.8,5.3,1,3.1,3.6,1,0.3,1.1,638944.4,7.8,0.3
90,63,8,0.1,1,0.7,0.9,2.9,0.4,0.1,1,0.6,0.1,0.2,287535.5,2.4,0
90,41,9,0.3,1,0.2,1.1,2.2,0.4,1.3,1.5,0.4,0.1,0.5,261386.3,3.2,0.1
90,64,26,0,1,1,3,6,1,7,3,0,1,3,907381.8,11,1
90,65,4,0.1,0.5,0.3,0.4,1.4,0.2,0.1,0.5,0.3,0.1,0.1,143767.8,1.2,0
91,66,78,0,14,7,4,25,1,11,7,3,3,3,2087632,26,1
91,67,11,0.2,1.3,1,1.2,3.9,0.6,0.2,1.4,0.8,0.2,0.2,395361.4,3.3,0
91,90,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,73238.8,0.8,0.1
91,91,4,0.3,0.2,0.2,1,0.8,0.1,0.8,0.2,0.2,0.2,0,146477.5,1.6,0.2
91,94,1,0.1,0,0.1,0.3,0.3,0.1,0.1,0,0,0,0,31218.6,0.4,0
91,72,16,1.2,2.2,0.3,4.7,2.8,1.3,1.6,0.3,1.3,0,0.3,523447.9,4.7,0.6
91,97,11.5,1.1,0.3,1.3,2.9,2.9,0.7,1,0.4,0.5,0,0.4,359014.3,4,0.6
91,98,29,3,1,2,6,4,1,4,7,1,0,0,1161232.3,11,0
91,55,10,0.8,1.1,0.8,2.1,2.5,0.2,1,0.3,0.7,0,0.5,288222.8,2.8,0.2
91,99,8,1.4,0.7,0.3,2.1,2,0,0.5,0.4,0.4,0.1,0.1,265335.1,2.8,0.2
91,78,4,0.1,0.6,0.2,0.4,1.2,0,0.7,0.3,0.2,0.3,0,104383.5,1.5,0.2
91,56,32,0,1.5,0.5,5,9,0,7,6,3,0,0,874155.1,15,0
