x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,20,4,0.1,0.7,0.1,0.4,1.2,0,0.4,0.5,0.4,0.1,0.1,95360.1,1.6,0.4
6,22,34,0,5,3,4,8,0,1,7,2,2,2,797172.1,11,1
6,23,83,0,4,3,7,12,0,23,19,2,9,4,2472377.5,36,1
6,24,94,7,8,5,19,16,2,10,11,6,6,4,2437696.2,32,1
6,25,128,12,7,9,29,28,1,13,13,7,4,5,2892212.4,61,4
6,26,187.5,5.5,9,19,45,37,2,23,29,5,11,2,4309098.2,103,16
6,27,196.5,5,6,12.5,54,41,0,32,18,7,17,4,4800395.9,108,6
6,28,131.5,4,6,2,13,17,3,25,40,8.5,11,2,3236182.3,68,4
6,29,14,0.6,1,0.5,2,3.5,0.3,2,1.9,0.3,0.8,1.1,368877,5.5,0.4
6,30,50,1,4,4,2,11,0,7,7,1,11,2,1379001.8,22,2
6,31,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,52696.7,0.8,0.1
6,32,237,6.5,37.5,10,36,97,7,8,0,23,0,12,5569136.1,85,3
6,33,332.5,35.5,30,15,102,59,26,11,11,34,6,3,6207427.9,113,15
6,34,52,0,8,9,2,14,1,4,7,4,2,1,908429.1,22,6
6,37,92,2,4,4,20,17,4,18,15,5,2,1,2235584.2,41,2
6,38,99,2,8,1,11,19,1,19,20,4,7,7,3198898,43,1
6,39,80,1,3,4,11,19,1,16,13,4,3,5,2380370,31,2
6,40,15,0.9,1,0.2,2.9,2.6,0.5,2.1,3.1,1,0.7,0,471814,5.9,0.3
6,41,4,0.2,0.3,0,0.8,0.7,0.1,0.6,0.8,0.3,0.2,0,125817.1,1.6,0.1
6,43,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,62908.5,0.8,0
6,45,3,0.1,0.2,0.1,0.4,1,0.2,0.2,0.4,0.3,0.1,0,85037.2,1.1,0.1
6,53,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,56691.5,0.7,0.1
6,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,50877.3,0.7,0.1
6,71,3,0.1,0.2,0.2,0.3,0.7,0.1,0.8,0.4,0,0.1,0.1,67610.5,1.5,0.4
6,72,3,0.1,0.2,0.2,0.3,0.7,0.1,0.8,0.4,0,0.1,0.1,67610.5,1.5,0.4
6,73,6,0.2,0.3,0.3,0.6,1.5,0.3,1.6,0.8,0,0.2,0.2,135221.1,2.9,0.8
6,74,5,0.2,0,0.9,0.5,0.9,0,1.4,0.9,0,0.2,0,123045.1,2.3,0.4
6,75,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
6,85,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,50106.7,0.8,0
6,86,8,0.3,0.9,0.3,1.1,1.2,0.1,1.4,2.1,0.3,0.1,0.2,200426.8,3,0.2
6,87,10,0.4,1.1,0.4,1.3,1.5,0.2,1.7,2.6,0.4,0.2,0.2,250533.6,3.8,0.2
6,88,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0.1,75160.1,1.1,0.1
6,90,7,0.1,0.6,0.3,0.5,1.8,0.1,1.6,1.3,0.4,0.2,0.1,186667.1,2.8,0.4
6,91,7,0.1,0.6,0.3,0.5,1.8,0.1,1.6,1.3,0.4,0.2,0.1,186667.1,2.8,0.4
6,92,21,0.2,1.9,0.9,1.5,5.4,0.4,4.7,3.9,1.1,0.6,0.4,560001.4,8.4,1.1
6,93,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,53333.5,0.8,0.1
6,94,13,0,0,1.1,2.3,1.9,0.4,3.4,2.3,0.4,1.2,0,310099.2,5.7,1.1
6,98,7,0,0,0.6,1.2,1,0.2,1.9,1.3,0.2,0.6,0,166976.5,3.1,0.6
6,99,52,2,1,1,7,11,2,12,12,3,1,0,1356228.5,24,1
6,100,56,1.5,7.5,1,9,21,0,6,4,5,0,1,1623344.6,22,1
6,112,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20442.8,0.4,0.1
6,113,11,0,0.4,0.9,0.9,2.2,0,3.3,2.2,0.9,0,0.2,224870.3,4.4,1.1
6,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22223.5,0.3,0.1
6,115,14,0.8,1.1,0.5,2.7,3,0.8,1.1,2.1,1.2,0.3,0.4,311128.9,4.8,0.7
6,116,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22223.5,0.3,0.1
6,117,4,0.2,0.3,0.1,0.8,0.9,0.2,0.3,0.6,0.4,0.1,0.1,88894,1.4,0.2
6,118,31.5,1.9,2.4,1.1,6.2,6.7,1.7,2.4,4.8,2.7,0.6,1,700039.9,10.8,1.6
6,119,10,0.3,1.3,0.8,0.9,3.2,0.2,1,1.4,0.6,0.1,0.2,245466.7,3.3,0.5
6,120,8,0.2,1,0.6,0.7,2.5,0.2,0.8,1.2,0.5,0.1,0.2,196373.3,2.7,0.4
6,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24546.7,0.3,0
6,122,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0,0.1,73640,1,0.1
6,124,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,45822.8,0.7,0.1
6,126,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22911.4,0.4,0
7,16,15,1.3,1,0.3,3.5,2.6,0,2.9,2.2,0.3,0.3,0.6,360948.6,6.7,1.3
7,17,75,1,13,5,7,19,2,11,6,5,2,4,2226014.1,28,2
7,18,22,1.9,1.4,0.5,5.1,3.7,0,4.2,3.3,0.5,0.5,0.9,529391.3,9.8,1.9
7,19,45,2,2,1,6,7,0,8,13,1,2,3,1446590.9,16,0
7,20,5,0.1,0.3,0.2,0.5,1.4,0,0.9,0.8,0,0.5,0.3,129404.4,2.1,0.3
7,22,7,0.1,0.5,0.2,0.7,1.9,0,1.2,1.2,0.1,0.7,0.4,181166.1,2.9,0.4
7,23,17,0.2,1.2,0.6,1.7,4.7,0,3,2.9,0.1,1.7,0.9,439974.8,7.1,0.9
7,24,53,0,5,1,5,11,1,10,10,3,4,3,1322970,19,2
7,25,501,22,21,29,92,86,5,102,91,17,36,0,8561303.7,287,119
7,26,412.5,33.5,19.5,15,109,62,18.5,42,48,24,31,10,8218630.9,192,29
7,27,235,11,10.5,7,46,43,3.5,36,41,14,16,7,5087447.4,117,13
7,28,190,5,10,4,28,27,2,41,42,4,22,5,5343962.7,102,5
7,29,6,0,0.3,0.3,0.5,1,0,1.1,1.8,0.2,0.3,0.5,223321.8,1.9,0.2
7,30,19,0,1,1,1.5,3.1,0,3.6,5.7,0.5,1,1.6,707185.6,6.2,0.5
7,32,83,4,10,0,13,13,3,13,12,11,1,3,1890356.8,26,2
7,33,316.5,12.5,21,15,59,62,9.5,51,46,14.5,19,7,7434770.4,130,7
7,34,19,0,1.8,0.9,2.3,5.4,0.4,1.8,4.5,0.5,0.9,0.5,522296.2,8.6,0.9
7,37,41,2,1,0,6,10,0,3,7,3,9,0,950265.5,18,1
7,38,87,0,8,2,3,19,0,20,23,1,6,5,2395616.7,35,5
7,39,53,1,4,2,6,12,2,6,7,1,12,0,1702651.5,20,0
7,40,40,2,4,1,5,4,0,6,13,0,3,2,1115135.8,18,0
7,41,24.5,0.6,2.7,0.8,2.3,6.3,0,3.9,2.5,2.1,2.3,1,851450.4,8.2,0.2
7,43,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.2,0.3,0.1,104259.2,1,0
7,54,5,0.3,0.6,0.3,0.9,1.1,0.1,0.5,0.9,0,0.2,0.1,127193.4,1.8,0.1
7,55,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0,0.2,0.1,101754.7,1.5,0.1
7,69,34,0,1,3,3,12,0,7,6,0,0,2,803646.5,15,0
7,70,31,2,7,0,1,9,0,7,3,0,2,0,1000614.9,12,0
7,71,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,49423.1,0.7,0.1
7,72,4,0.1,0.6,0.2,0.4,1,0.1,0.5,0.7,0.3,0,0.1,98846.1,1.3,0.2
7,73,4,0.1,0.6,0.2,0.4,1,0.1,0.5,0.7,0.3,0,0.1,98846.1,1.3,0.2
7,74,4,0.2,0.3,0.1,0.5,0.5,0.1,0.6,1.2,0.2,0.3,0,72461.7,1.9,0.4
7,76,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36230.9,0.9,0.2
7,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48254.6,0.7,0.1
7,86,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,1,0.4,0.1,0.1,120636.6,1.9,0.2
7,87,25,0.7,2,0.8,3.6,5.3,0.5,4.2,5.2,1.8,0.2,0.7,603182.8,9.4,1.2
7,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0,0.1,72381.9,1.1,0.1
7,89,6,0.2,0.6,0.1,0.5,1.1,0.1,1.2,1.1,0.4,0.5,0.2,159364.8,2.4,0.1
7,90,4,0.1,0.4,0.1,0.3,0.7,0.1,0.8,0.8,0.2,0.4,0.1,106243.2,1.6,0.1
7,91,6,0.2,0.6,0.1,0.5,1.1,0.1,1.2,1.1,0.4,0.5,0.2,159364.8,2.4,0.1
7,92,10.5,0.3,1.1,0.3,0.9,1.9,0.1,2.1,2,0.6,0.9,0.3,278888.3,4.1,0.1
7,93,3,0.1,0.3,0.1,0.2,0.5,0,0.6,0.6,0.2,0.3,0.1,79682.4,1.2,0
7,94,22,0.7,1.7,1,2.9,4.2,0.7,4.2,1.9,2.7,0.8,1.2,538246.3,8.1,0.8
7,95,13,0.4,1,0.6,1.7,2.5,0.4,2.5,1.1,1.6,0.5,0.7,318054.6,4.8,0.5
7,96,9,0.3,0.7,0.4,1.2,1.7,0.3,1.7,0.8,1.1,0.3,0.5,220191.7,3.3,0.3
7,97,9,0.3,0.7,0.4,1.2,1.7,0.3,1.7,0.8,1.1,0.3,0.5,220191.7,3.3,0.3
7,98,38,4,5,4,7,8,0,4,2,1,1,2,670118.7,13,2
7,99,27,0,0,3,1,7,0,6,2,1,5,2,757558.9,11,0
7,100,10,0.4,1.5,0.6,0.6,1.9,0.4,1.3,2.3,0,0.6,0.4,282912.4,3.3,0.2
7,101,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0,0.1,0.1,56582.5,0.7,0
7,116,5,0.2,0.6,0.4,0.5,1.6,0.1,0.5,0.7,0.3,0,0.1,122733.3,1.7,0.2
7,117,5,0.2,0.6,0.4,0.5,1.6,0.1,0.5,0.7,0.3,0,0.1,122733.3,1.7,0.2
7,118,4,0.1,0.5,0.3,0.4,1.3,0.1,0.4,0.6,0.2,0,0.1,98186.7,1.3,0.2
7,121,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0,0.1,73640,1,0.1
7,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,51403.4,0.7,0
7,127,7,0.3,0.7,0.3,0.8,1.9,0.2,1.3,0.7,0.5,0.1,0.2,179912,2.5,0.2
8,16,20,2,1,0,2,6,0,4,4,1,0,0,464390.2,11,4
8,17,156.5,7,13.5,6,28,37,2,23,22,7,9,2,3477125.7,79,8
8,18,68,1,6,2,8,13,0,13,15,1,4,5,1720796.7,31,2
8,19,90,3,4,2,9,20,0,12,24,4,8,4,2609413,40,1
8,20,27,0.4,1.9,1,2.6,7.4,0,4.8,4.6,0.3,2.6,1.4,698783.5,11.3,1.4
8,24,1324.5,80,129.5,117.5,249,228,33,162,164,97.5,47,17,1.83230915E7,520,200
8,25,216.5,5,11.5,11,27,34,4,34,47,12,27,4,5087890,103,7
8,26,280.5,17,23.5,7,79,55,9,26,29,11,21,3,5594678.6,127,15
8,27,557.5,26,30,22.5,100,86,15,68,100,26,71,13,1.21991241E7,287,36
8,28,282,3,28.5,17.5,41,59,3.5,39,26,30.5,31,3,5152297.8,133,18
8,29,260,5,21,7,31,44,0,31,76,8,32,5,6621430.1,129,9
8,30,68,3,3,0,11,7,0,11,20,3,9,1,1534880.6,35,5
8,31,12,0,0.6,0.6,1,1.9,0,2.3,3.6,0.3,0.7,1,446643.5,3.9,0.3
8,32,102.5,3,4,4,14,20,1.5,27,20,3,3,3,2621377.7,41,3
8,33,148,5,19,8,15,37,4,29,20,7,3,1,3422398.8,56,6
8,35,49,3,3,3.5,13,8,3,1,3,10.5,0,1,677527.7,17,7
8,36,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.1,82467.8,1.4,0.1
8,37,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.1,82467.8,1.4,0.1
8,38,83,5,8,2,12,19,3,12,10,7,4,1,2205522.9,31,5
8,39,101.5,2,5.5,3,13,21,1,21,19,6,5,5,3057007,40,0
8,40,43,1,3,0,9,6,1,6,9,2,6,0,1384868,19,1
8,41,38.5,0.5,2.5,3,3,10,0.5,8,7,2,2,0,1261982.4,17,2
8,42,15,0.4,1.7,0.5,1.4,3.8,0,2.4,1.5,1.3,1.4,0.6,521296.2,5,0.1
8,43,8,0.2,0.9,0.2,0.8,2,0,1.3,0.8,0.7,0.8,0.3,278024.6,2.7,0.1
8,53,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,56691.5,0.7,0.1
8,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,50877.3,0.7,0.1
8,65,14,0.8,1.1,0.8,3.1,3.2,0.3,1.7,1.3,1.1,0.2,0.4,391572.4,4.7,0.1
8,66,19,1.1,1.5,1.1,4.2,4.3,0.4,2.3,1.8,1.5,0.2,0.6,531419.6,6.3,0.2
8,67,16,0.9,1.3,0.9,3.6,3.6,0.3,1.9,1.5,1.3,0.2,0.5,447511.3,5.3,0.2
8,68,27,1,5,0,2,9,0,1,4,3,2,0,681594.2,11,2
8,69,60.5,1,4.5,1,9,20,2,6,11,3,0,3,1574558.8,23,2
8,70,15,0.2,2.4,0.6,1.7,3.7,0.4,1.8,2.7,1,0.1,0.4,370673,5,0.8
8,71,11,0.2,1.7,0.5,1.2,2.7,0.3,1.3,2,0.7,0.1,0.3,271826.9,3.7,0.6
8,72,8.5,0.2,1.3,0.4,0.9,2.1,0.2,1,1.5,0.6,0.1,0.2,210048,2.8,0.4
8,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24711.5,0.3,0.1
8,74,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36230.9,0.9,0.2
8,84,7,0.2,0.6,0.2,1,1.5,0.1,1.2,1.4,0.5,0.1,0.2,168891.2,2.6,0.3
8,85,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.8,0.3,0,0.1,96509.2,1.5,0.2
8,86,23,0.6,1.9,0.8,3.3,4.9,0.4,3.8,4.8,1.7,0.2,0.6,554928.2,8.6,1.1
8,87,16,0.4,1.3,0.5,2.3,3.4,0.3,2.7,3.3,1.2,0.2,0.4,386037,6,0.8
8,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24127.3,0.4,0
8,89,5,0.1,0.5,0.1,0.4,0.9,0.1,1,1,0.3,0.4,0.2,132804,2,0.1
8,90,8,0.2,0.8,0.2,0.7,1.5,0.1,1.6,1.5,0.5,0.7,0.2,212486.4,3.2,0.1
8,91,4,0.1,0.4,0.1,0.3,0.7,0.1,0.8,0.8,0.2,0.4,0.1,106243.2,1.6,0.1
8,92,4,0.1,0.4,0.1,0.3,0.7,0.1,0.8,0.8,0.2,0.4,0.1,106243.2,1.6,0.1
8,93,14,0.4,1.4,0.3,1.2,2.6,0.2,2.8,2.7,0.8,1.2,0.4,371851.1,5.5,0.2
8,94,302.5,17,21,13,67,66,11,36,45,13.5,11,2,5943683,149,30
8,95,45,1,6,1,7,10,1,7,8,2,2,0,923029.8,21,7
8,96,12,0.4,0.9,0.5,1.6,2.3,0.4,2.3,1,1.5,0.5,0.6,293588.9,4.4,0.5
8,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,48931.5,0.7,0.1
8,98,28,0.8,2.1,1.3,3.7,5.4,0.9,5.4,2.4,3.4,1.1,1.5,685040.8,10.3,1.1
8,99,27,1.1,3.9,1.7,1.7,5.1,1.1,3.4,6.2,0,1.7,1.1,763863.4,9,0.6
8,100,9,0.4,1.3,0.5,0.5,1.7,0.4,1.1,2.1,0,0.6,0.4,254621.1,3,0.2
8,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,40885.5,0.8,0.2
8,111,3,0,0.1,0.2,0.3,0.6,0,0.9,0.6,0.2,0,0.1,61328.3,1.2,0.3
8,115,6,0.2,0.8,0.4,0.6,1.9,0.1,0.6,0.9,0.4,0,0.1,147280,2,0.3
8,121,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,49093.3,0.7,0.1
8,124,6,0.2,0.6,0.3,0.7,1.6,0.2,1.1,0.6,0.4,0.1,0.2,154210.3,2.1,0.1
8,125,6,0.2,0.6,0.3,0.7,1.6,0.2,1.1,0.6,0.4,0.1,0.2,154210.3,2.1,0.1
8,126,17,0.7,1.6,0.8,1.9,4.5,0.6,3.1,1.8,1.2,0.3,0.5,436929.2,6,0.4
8,127,9,0.4,0.8,0.4,1,2.4,0.3,1.6,0.9,0.7,0.2,0.3,231315.5,3.2,0.2
9,15,4,0.3,0.2,0.1,0.9,0.7,0,0.8,0.6,0.1,0.1,0.2,96253,1.8,0.3
9,16,30,0,0,3,6,2,2,5,9,3,0,0,868491.2,13,2
9,17,106,6,6.5,5,14,17,2,19,19,2.5,13,2,2905913,52,8
9,18,136.5,7.5,13.5,8,25,31,3.5,10,20,11,6,1,3070550.9,57,9
9,19,89.5,1,4,2,13,16,2,10,24,4.5,10,3,2164942.9,49,9
9,20,42,0,4,0,3,10,0,2,10,3,9,1,1124206.1,17,0
9,21,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0,0.3,0.2,77642.6,1.3,0.2
9,22,5,0.1,0.3,0.2,0.5,1.4,0,0.9,0.8,0,0.5,0.3,129404.4,2.1,0.3
9,24,33,1.7,3.4,1.7,8.5,5.9,1.7,3.4,0,5.9,0.8,0,692311.1,11,0.8
9,25,261.5,16,24,15,40,45,10,41,44,17.5,5,4,4869632.8,109,19
9,26,270.5,14.5,21,9,62,49,6,36,36,13,23,1,5355527.8,122,25
9,27,163.5,8,4.5,16.5,41,29,3,23,22,7.5,7,2,3007906.4,96,22
9,28,834,62.5,69,32,219,128,18.5,77,84,76,59,9,1.61772299E7,387,44
9,29,356.5,11,27.5,11,45,74,5,32,72,14,56,9,8254354.2,179,14
9,30,590,24.5,22.5,13.5,81,102,10.5,62,112,30,116,16,1.39261151E7,302,12
9,31,83.5,1,5.5,2,9,13,0,16,12,4,17,4,2093247.6,41,6
9,32,50,0,5,8,2,16,0,3,10,1,4,1,1045650.8,20,6
9,33,106,4,7,7.5,16,19,1,23,18,4.5,3,3,2509964.9,40,1
9,34,25,0,0,12,11,1,0,0,0,0,0,1,383042.5,24,4
9,37,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,54978.5,0.9,0.1
9,38,74,3,4,6,12,16,2,12,10,2,4,3,2218061.4,29,2
9,39,59,1,5,4,4,16,0,10,10,0,6,3,1476457.4,25,1
9,40,31,1,0,0,4,2,1,6,14,0,3,0,1046055.7,17,2
9,41,45,0,3,2,6,6,0,4,10,2,8,4,1644000.5,17,0
9,42,26,0.6,2.9,0.8,2.5,6.6,0,4.2,2.7,2.2,2.5,1,903580,8.7,0.2
9,43,4,0.1,0.5,0.1,0.4,1,0,0.6,0.4,0.3,0.4,0.2,139012.3,1.3,0
9,53,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,56691.5,0.7,0.1
9,64,10,0.6,0.8,0.6,2.2,2.3,0.2,1.2,0.9,0.8,0.1,0.3,279694.5,3.3,0.1
9,65,18,1,1.5,1,4,4,0.4,2.2,1.7,1.4,0.2,0.6,503450.2,6,0.2
9,66,31,1.8,2.5,1.8,7,7,0.6,3.7,2.9,2.4,0.3,1,867053.1,10.4,0.3
9,67,8,0.5,0.6,0.5,1.8,1.8,0.2,1,0.7,0.6,0.1,0.2,223755.6,2.7,0.1
9,68,59,1,6,4,12,16,2,4,3,7,0,4,1637581.6,20,2
9,69,43,1,5,0,2,14,0,8,5,4,2,2,1216042.5,15,1
9,70,29,0.5,4.6,1.2,3.2,7.2,0.7,3.5,5.2,1.9,0.3,0.7,716634.5,9.7,1.5
9,71,33,3,3,1,9,8,1,4,0,4,0,0,859406.2,11,0
9,72,5,0.1,0.8,0.2,0.6,1.2,0.1,0.6,0.9,0.3,0.1,0.1,123557.7,1.7,0.3
9,79,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
9,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48254.6,0.7,0.1
9,85,26.5,0.7,2.2,0.9,3.8,5.6,0.5,4.4,5.5,1.9,0.3,0.7,639373.7,9.9,1.3
9,86,23,0.6,1.9,0.8,3.3,4.9,0.4,3.8,4.8,1.7,0.2,0.6,554928.2,8.6,1.1
9,87,12,0.3,1,0.4,1.7,2.6,0.2,2,2.5,0.9,0.1,0.3,289527.7,4.5,0.6
9,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48254.6,0.7,0.1
9,90,8,0.2,0.8,0.2,0.7,1.5,0.1,1.6,1.5,0.5,0.7,0.2,212486.4,3.2,0.1
9,91,5,0.1,0.5,0.1,0.4,0.9,0.1,1,1,0.3,0.4,0.2,132804,2,0.1
9,92,39,2,8,1,7,8,0,8,2,1,0,2,835728.7,13,1
9,93,47,0,4,1,2,13,1,12,8,4,2,0,1257144,18,2
9,94,219,10,21.5,13,51,46,7.5,22,13,21,11,3,4140390,101,17
9,95,132.5,10,7.5,9,33,25,3.5,15,15,12.5,2,0,2760582.7,57,10
9,96,48,2,2,0,9,8,0,13,4,3,3,4,1274743.2,21,0
9,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,40885.5,0.8,0.2
9,111,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,40885.5,0.8,0.2
9,124,7,0.3,0.7,0.3,0.8,1.9,0.2,1.3,0.7,0.5,0.1,0.2,179912,2.5,0.2
9,126,21,0.8,2,1,2.4,5.6,0.7,3.8,2.2,1.5,0.4,0.6,539736.1,7.4,0.5
9,127,32,0,8,1,3,7,2,3,5,2,1,0,815093.7,12,2
10,15,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.4,0.1,0.1,0.1,72189.7,1.3,0.3
10,16,49.5,0,7.5,0,3,8,0,7,12,3,5,4,1530010.8,21,1
10,17,70.5,1.5,4.5,2,8,11,2,7,24,3.5,6,1,1842694.6,31,4
10,18,73.5,2,3,4,12,15,3.5,15,15,1,3,0,1517458.1,37,8
10,19,146,6.5,11.5,4,27,21,2,18,26,11,16,3,3633422.5,60,5
10,20,47,1,5,3,3,9,0,13,8,1,1,3,1366561.5,18,1
10,21,26,1,2,2,4,4,0,2,8,1,1,1,512026.9,11,1
10,22,29,0.4,2.1,1,2.8,8,0,5.2,4.9,0.3,2.8,1.5,750545.3,12.1,1.5
10,24,6,0.3,0.6,0.3,1.5,1.1,0.3,0.6,0,1.1,0.2,0,125874.7,2,0.2
10,25,30,0,3,3,1,9,1,2,8,1,2,0,567334.7,11,2
10,26,335,16,29,19,51,67,5,41,58,18,29,2,5856578.8,157,34
10,27,359,9,19.5,38.5,75,77,5,51,45,11,21,7,6890170.9,195,45
10,28,315,14,17.5,24,82,53,12,40,33,19.5,11,9,6002263.7,163,30
10,29,223.5,10,7,9.5,37,27,3,35,58,9,26,2,5125944.9,116,14
10,30,69,2,4,2,7,13,1,8,19,4,8,1,1707912.1,34,2
10,31,47,4,4,1,9,12,2,3,5,3,3,1,1023275.7,21,3
10,32,150.5,15,10,3,37,27,3,21,17,9.5,2,6,3805830.8,53,1
10,33,77,1,2,5,17,19,2,18,2,3,1,7,2313009.8,24,2
10,34,23,0,0,16,7,0,0,0,0,0,0,0,316988,23,8
10,35,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,54978.5,0.9,0.1
10,38,39,2,2,1,4,6,1,6,7,5,4,1,875669,16,3
10,39,80.5,8,4,2,14,15,2,6,19,5.5,5,0,2475807.1,29,2
10,40,24,0.6,2.7,0.8,2.3,6.1,0,3.8,2.5,2,2.3,0.9,834073.9,8,0.2
10,41,7,0.1,0.8,0.2,0.7,1.8,0,1.1,0.7,0.6,0.7,0.3,243271.5,2.3,0.1
10,42,8,0.2,0.9,0.2,0.8,2,0,1.3,0.8,0.7,0.8,0.3,278024.6,2.7,0.1
10,43,4,0.1,0.5,0.1,0.4,1,0,0.6,0.4,0.3,0.4,0.2,139012.3,1.3,0
10,63,18,1,2,1,3,4.1,0.5,1.8,3.3,0,0.8,0.5,457896.1,6.6,0.5
10,64,18,1,1.5,1,4,4,0.4,2.2,1.7,1.4,0.2,0.6,503450.2,6,0.2
10,65,44.5,7,2,4.5,9,10,2,4,2,3,0,1,1341510.8,12,1
10,66,15,0.8,1.2,0.9,3.4,3.4,0.3,1.8,1.4,1.2,0.1,0.5,419541.8,5,0.2
10,67,44,3,1,2,14,9,2,5,2,2,2,2,1149696.1,17,2
10,68,33,5,0,0,14,3,3,1,3,3,0,1,842341.4,11,0
10,69,58,6,6,1,15,13,1,4,2,8,0,2,1542749.4,17,1
10,70,34,0,2,2,2,6,0,6,14,1,0,1,900273,15,0
10,71,45.5,2,5.5,1,8,15,1,5,0,4,0,4,1033868.7,14,3
10,72,4,0.1,0.6,0.2,0.4,1,0.1,0.5,0.7,0.3,0,0.1,98846.1,1.3,0.2
10,74,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.9,0.2,0.2,0,54346.3,1.4,0.3
10,75,4,0.2,0.3,0.1,0.5,0.5,0.1,0.6,1.2,0.2,0.3,0,72461.7,1.9,0.4
10,79,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
10,80,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
10,85,6,0.2,0.5,0.2,0.9,1.3,0.1,1,1.2,0.4,0,0.2,144763.9,2.2,0.3
10,86,11,0.3,0.9,0.4,1.6,2.3,0.2,1.8,2.3,0.8,0.1,0.3,265400.4,4.1,0.5
10,87,20,0.5,1.6,0.7,2.9,4.2,0.4,3.3,4.2,1.5,0.2,0.5,482546.2,7.5,1
10,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48254.6,0.7,0.1
10,89,8,0.2,0.8,0.2,0.7,1.5,0.1,1.6,1.5,0.5,0.7,0.2,212486.4,3.2,0.1
10,90,32,0,3,1,3,6,0,8,7,2,0,2,651442.5,11,3
