x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,22,5,0.4,0.4,0.6,0.6,1.3,0.1,0.7,0.6,0.1,0.1,0.1,124133.8,2.2,0.1
87,23,14,1,1,1.8,1.8,3.7,0.2,2.1,1.6,0.2,0.2,0.4,347574.6,6.1,0.4
87,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22418.6,0.5,0
87,31,10,0,1.1,0.4,1.1,2.6,0,1.1,1.1,0.4,2.2,0,224185.9,4.8,0
87,40,10,0.7,1,1.2,1,2.5,0.2,1.3,0.8,0,0.5,0.8,202414.4,3.8,0.8
87,55,7,0.2,0.3,0.8,1.3,1.1,0.3,0.5,0.7,0.4,0.7,0.7,161736.7,2.6,0.1
87,56,6,0.2,0.2,0.7,1.2,0.9,0.2,0.5,0.6,0.3,0.6,0.6,138631.5,2.2,0.1
87,65,3,0,0.3,0.4,0.3,0.7,0,0.3,0.6,0.2,0.2,0,60194.3,1.3,0.2
87,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20064.8,0.4,0.1
87,71,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40129.5,0.9,0.1
87,88,4,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.9,0.2,0.4,0.2,93905.6,1.6,0
87,89,27,0,1,2,3,3,1,5,7,1,4,0,676915.5,13,1
87,90,18,0.4,1.1,0.4,1.8,3.2,0.4,3.2,4.1,0.7,1.8,0.9,422575.3,7.2,0
87,91,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,46952.8,0.8,0
87,115,12,0.5,2.2,0.5,2.1,2.9,0.6,0.7,0.9,1.3,0.3,0,292350.7,3.3,0.1
87,116,32,1.4,5.9,1.4,5.6,7.7,1.7,1.7,2.4,3.5,0.7,0,779601.8,8.7,0.3
87,117,30,1.3,5.5,1.3,5.2,7.2,1.6,1.6,2.3,3.3,0.7,0,730876.7,8.2,0.3
87,118,70,0,7,5,6,24,1,5,12,1,5,4,1560150.2,29,2
87,119,8,0.3,1.5,0.4,1.4,1.9,0.4,0.4,0.6,0.9,0.2,0,194900.5,2.2,0.1
87,122,8,0.3,1.5,0.4,1.4,1.9,0.4,0.4,0.6,0.9,0.2,0,194900.5,2.2,0.1
88,18,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45622.5,1,0.1
88,19,48,1,5,0,8,4,2,9,15,2,2,0,1320718.4,21,1
88,20,24,0,1,1,0,3,0,4,13,0,2,0,690988.9,12,0
88,21,20,1.4,1.5,2.6,2.6,5.2,0.3,2.9,2.3,0.3,0.3,0.6,496535.1,8.7,0.6
88,32,5,0,0.5,0.2,0.5,1.3,0,0.6,0.6,0.2,1.1,0,112093,2.4,0
88,33,5,0,0.5,0.2,0.5,1.3,0,0.6,0.6,0.2,1.1,0,112093,2.4,0
88,34,9,0,0.2,0.5,3.2,0.9,0,1.9,0.5,0.9,0.9,0,211607.6,6,0.5
88,35,2.5,0,0.1,0.1,0.9,0.3,0,0.5,0.1,0.2,0.3,0,58779.9,1.7,0.1
88,56,12,0.5,0.5,1.4,2.3,1.8,0.5,0.9,1.1,0.7,1.1,1.2,277262.9,4.4,0.2
88,66,4,0,0.3,0.6,0.4,0.9,0,0.4,0.8,0.2,0.3,0.1,80259.1,1.7,0.2
88,88,14,0.3,0.9,0.4,1.4,2.4,0.4,2.4,3.2,0.5,1.4,0.7,328669.7,5.6,0
88,89,37.5,2,5.5,3,1,11,2,3,5,1,4,0,766225.9,16,1
88,121,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0,48725.1,0.5,0
89,17,5,0,0.1,0.3,0.6,0.6,0.1,1.3,1.3,0.1,0.4,0.2,114056.4,2.4,0.3
89,19,4,0.3,0.3,0.5,0.5,1,0,0.6,0.5,0.1,0.1,0.1,99307,1.7,0.1
89,21,4,0.3,0.3,0.5,0.5,1,0,0.6,0.5,0.1,0.1,0.1,99307,1.7,0.1
89,35,5,0,0.1,0.3,1.8,0.5,0,1,0.3,0.5,0.5,0,117559.8,3.3,0.3
89,36,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,23512,0.7,0.1
89,38,31.5,1,2,2,10,7,0,5,3,1.5,0,0,901645,16,2
89,39,3,0.2,0.3,0.4,0.3,0.7,0.1,0.4,0.2,0,0.2,0.2,60724.3,1.1,0.2
89,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20241.4,0.4,0.1
89,42,11,0.8,1.1,1.4,1.1,2.7,0.3,1.4,0.8,0,0.6,0.8,222655.8,4.1,0.8
89,43,14,1,1.4,1.8,1.4,3.5,0.4,1.8,1,0,0.7,1,283380.1,5.2,1
89,45,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
89,46,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
89,56,10,0.4,0.4,1.1,1.9,1.5,0.4,0.8,0.9,0.6,1,1,231052.4,3.7,0.2
89,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20064.8,0.4,0.1
89,71,10,0,0.9,1.4,0.9,2.3,0,1.1,2,0.5,0.7,0.2,200647.7,4.3,0.5
89,104,8,0.3,0.4,0.4,1.6,1.4,0.3,0.9,1.4,0.7,0.2,0.4,187018.7,3.2,0.2
89,105,6,0.3,0.3,0.3,1.2,1,0.3,0.6,1.1,0.5,0.1,0.3,140264.1,2.4,0.1
90,17,5,0,0.1,0.3,0.6,0.6,0.1,1.3,1.3,0.1,0.4,0.2,114056.4,2.4,0.3
90,18,3,0,0.1,0.2,0.3,0.4,0,0.8,0.8,0.1,0.2,0.1,68433.8,1.4,0.2
90,21,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24826.8,0.4,0
90,22,10,0.7,0.7,1.3,1.3,2.6,0.1,1.5,1.2,0.1,0.2,0.3,248267.6,4.3,0.3
90,23,30,3,2,6,7,6,0,2,3,0,1,0,740351.3,18,2
90,38,2,0,0.1,0.1,0.7,0.2,0,0.4,0.1,0.2,0.2,0,47023.9,1.3,0.1
90,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20241.4,0.4,0.1
90,45,7,0.2,0.4,0.4,0.5,2.6,0,1.1,0.9,0.7,0.2,0,181978,3.1,0.4
90,46,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
90,66,12,0,1.1,1.7,1.1,2.8,0,1.3,2.4,0.6,0.8,0.2,240777.2,5.1,0.6
90,67,6,0,0.5,0.9,0.5,1.4,0,0.7,1.2,0.3,0.4,0.1,120388.6,2.6,0.3
90,103,7,0,0.8,1.3,0.3,2.2,0,0.9,0.6,0,0.9,0,141845.7,3.4,0.6
90,104,17,0.7,0.8,0.8,3.4,3,0.7,1.9,3,1.5,0.4,0.8,397414.8,6.8,0.4
90,105,31,0,2.5,4,1,7,0,5,10,0.5,1,0,872021.9,13,0
90,106,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.2,70132,1.2,0.1
91,17,3,0,0.1,0.2,0.3,0.4,0,0.8,0.8,0.1,0.2,0.1,68433.8,1.4,0.2
91,21,11,0.8,0.8,1.4,1.4,2.9,0.1,1.6,1.3,0.2,0.2,0.3,273094.3,4.8,0.3
91,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.5,0,44837.2,1,0
91,31,4,0,0.4,0.2,0.4,1,0,0.4,0.5,0.2,0.9,0,89674.4,1.9,0
91,45,9,0.2,0.5,0.5,0.7,3.3,0,1.4,1.2,1,0.2,0,233971.8,4,0.5
91,57,9,0.3,0.4,1,1.7,1.4,0.3,0.7,0.9,0.5,0.9,0.9,207947.2,3.3,0.2
91,66,32,0,6,0,4,7,0,6,2,3,4,0,805359.5,13,2
91,67,15,0,1.3,2.1,1.3,3.5,0,1.6,3,0.8,1.1,0.3,300971.5,6.4,0.8
91,105,11,0.5,0.5,0.5,2.2,1.9,0.5,1.2,2,1,0.2,0.5,257150.8,4.4,0.2
92,17,4,0,0.6,0,0.1,1.1,0,1.1,0.7,0.1,0.3,0,117721.9,1.8,0
92,19,5,0.4,0.3,0.3,1.4,0.8,0.2,0.8,0.5,0.2,0.1,0,131677,2,0.2
92,20,16,1.3,1,1,4.2,2.6,0.7,2.6,1.6,0.7,0.3,0,421366.2,6.5,0.7
92,21,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,79006.2,1.2,0.1
92,56,4,0.2,0.6,0.1,0.6,0.9,0.1,0.4,0.5,0.2,0.2,0.2,94507,1.5,0.2
92,57,5,0.2,0.7,0.1,0.8,1.1,0.1,0.6,0.6,0.3,0.3,0.2,118133.7,1.8,0.3
92,63,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,47253.5,0.7,0.1
92,65,16,0,0,0,2,0,0,4,6,0,4,0,331029,11,3
92,66,57,2,5,6,9,15,3,5,6,5,0,1,947967.6,26,11
92,105,4,0.2,0.2,0.3,0.4,0.7,0.2,0.7,0.7,0.2,0.3,0.1,90570.1,1.8,0.2
93,18,8,0,1.1,0,0.3,2.2,0,2.2,1.4,0.3,0.5,0,235443.7,3.6,0
93,19,8,0.7,0.5,0.5,2.1,1.3,0.3,1.3,0.8,0.3,0.2,0,210683.1,3.3,0.3
93,20,5,0.4,0.3,0.3,1.4,0.8,0.2,0.8,0.5,0.2,0.1,0,131677,2,0.2
93,31,15,1.8,1.1,0.3,5,2.5,0.7,0.7,0.7,1.1,0.7,0.4,343704.7,5.4,0.7
93,41,11,0.5,0.6,0.7,2.2,2.3,0.3,1.8,1.6,0.7,0.1,0.2,285216.5,4.5,0.6
93,42,11.5,0.5,0.6,0.7,2.3,2.5,0.4,1.9,1.6,0.7,0.1,0.2,298180.9,4.7,0.6
93,43,28,1.1,1.6,1.7,5.7,6,0.8,4.5,4,1.7,0.3,0.6,726005.7,11.4,1.4
93,44,8,0.1,0.2,0.3,1,2.8,0.5,0.7,0.6,0.6,0.7,0.5,211257.1,3.7,0.3
93,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,47253.5,0.7,0.1
93,57,18,0.7,2.6,0.5,2.7,3.8,0.4,2,2.2,1.1,1.1,0.9,425281.4,6.5,0.9
93,65,17,1.8,0.5,0.5,2.3,2.3,0.9,1.4,2.3,1.8,1.4,1.8,395270.7,5.5,0
93,66,40,1,4,4,13,5,0.5,3,3,2.5,3,1,804454.9,19,3
94,19,7,0.6,0.4,0.4,1.9,1.1,0.3,1.1,0.7,0.3,0.2,0,184347.7,2.9,0.3
94,30,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,45827.3,0.7,0.1
94,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,51857.5,0.8,0.1
94,42,11,0.5,0.6,0.7,2.2,2.3,0.3,1.8,1.6,0.7,0.1,0.2,285216.5,4.5,0.6
94,43,13,0.5,0.7,0.8,2.6,2.8,0.4,2.1,1.9,0.8,0.1,0.3,337074.1,5.3,0.7
94,47,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.2,0.1,52814.3,0.9,0.1
94,57,10,0.4,1.5,0.3,1.5,2.1,0.2,1.1,1.2,0.6,0.6,0.5,236267.4,3.6,0.5
94,58,7,0.3,1,0.2,1.1,1.5,0.1,0.8,0.8,0.4,0.4,0.4,165387.2,2.5,0.4
94,65,10,1.1,0.3,0.3,1.3,1.3,0.5,0.8,1.4,1.1,0.8,1.1,232512.2,3.2,0
94,66,31,1,2,2,4,5,1,3,4,3,4,2,812186.2,13,2
95,19,5,0.4,0.3,0.3,1.4,0.8,0.2,0.8,0.5,0.2,0.1,0,131677,2,0.2
95,25,2,0.3,0.1,0,0.7,0.1,0.2,0.2,0.3,0.1,0,0,52985.7,0.7,0
95,28,3,0.4,0.1,0,1,0.1,0.3,0.3,0.5,0.2,0.1,0,79478.5,1.1,0.1
95,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,51857.5,0.8,0.1
95,42,9,0.4,0.5,0.5,1.8,1.9,0.3,1.5,1.3,0.5,0.1,0.2,233359,3.7,0.5
95,57,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,47253.5,0.7,0.1
95,58,8,0.3,1.2,0.2,1.2,1.7,0.1,0.9,1,0.5,0.5,0.4,189013.9,2.9,0.4
95,66,8,0.9,0.2,0.2,1.1,1.1,0.4,0.6,1.1,0.9,0.6,0.9,186009.8,2.6,0
95,91,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0,71131.4,1.4,0.2
95,92,10,0.1,1.1,0.1,1.3,2.3,0.1,1.8,1.6,0.6,0.9,0.1,237104.7,4.5,0.6
95,107,5,0.2,0.3,0.4,0.5,0.9,0.3,0.9,0.8,0.3,0.3,0.1,113212.7,2.2,0.2
96,25,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,26492.8,0.4,0
96,26,8,1,0.3,0,2.7,0.3,0.9,0.7,1.4,0.5,0.2,0,211942.8,2.9,0.2
96,27,19,2.4,0.8,0,6.5,0.8,2,1.6,3.3,1.2,0.4,0,503364.1,6.9,0.4
96,28,14,1.8,0.6,0,4.7,0.6,1.5,1.2,2.4,0.9,0.3,0,370899.9,5.1,0.3
96,42,5,0.2,0.3,0.3,1,1.1,0.2,0.8,0.7,0.3,0,0.1,129643.9,2,0.3
96,43,6,0.2,0.3,0.4,1.2,1.3,0.2,1,0.8,0.4,0.1,0.1,155572.6,2.4,0.3
96,48,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,26407.1,0.5,0
96,58,17,0.7,2.5,0.4,2.6,3.6,0.3,1.9,2.1,1,1,0.9,401654.6,6.2,0.9
96,90,6,0.1,0.7,0.1,0.8,1.3,0.1,1.1,0.9,0.3,0.5,0.1,142262.8,2.7,0.3
96,91,20,0.3,2.2,0.3,2.5,4.5,0.3,3.7,3.1,1.1,1.7,0.3,474209.4,9,1.1
96,92,15,0.2,1.7,0.2,1.9,3.4,0.2,2.8,2.3,0.8,1.3,0.2,355657.1,6.8,0.8
96,93,12,0.2,1.3,0.2,1.5,2.7,0.2,2.2,1.8,0.7,1,0.2,284525.7,5.4,0.7
96,94,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21258.2,0.4,0.1
96,107,9,0.4,0.5,0.8,1,1.5,0.5,1.6,1.4,0.5,0.6,0.2,203782.8,4,0.4
96,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,45285.1,0.9,0.1
97,23,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,29430.5,0.4,0
97,24,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,45827.3,0.7,0.1
97,27,9,1.1,0.7,0.2,3,1.5,0.4,0.4,0.4,0.7,0.4,0.2,206222.8,3.2,0.4
97,28,14,1.7,1,0.3,4.6,2.3,0.7,0.7,0.7,1,0.7,0.3,320791.1,5,0.7
97,29,11,0.5,1.1,0.9,1.9,2.4,0.3,1.9,0.2,0.3,0.5,1,309525.2,3.8,0
97,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,28138.7,0.3,0
97,43,9,0.6,0.8,0.6,1.5,2.1,0.1,1.5,0.8,0,0.7,0.3,212831.4,3.6,0.6
97,47,4,0.1,0.1,0.2,0.5,1.4,0.2,0.3,0.3,0.3,0.4,0.2,105628.6,1.9,0.2
97,58,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,47253.5,0.7,0.1
97,69,2,0.2,0,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.2,46502.4,0.6,0
97,92,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0,71131.4,1.4,0.2
97,93,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,47420.9,0.9,0.1
97,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22771.4,0.4,0
97,108,3,0,0.4,0.1,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,68314.3,1.3,0.1
98,29,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0,0.1,0.1,0.2,56277.3,0.7,0
98,43,13,0.8,1.2,0.8,2.1,3,0.2,2.2,1.2,0,1,0.5,307423.2,5.1,0.8
98,44,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,26407.1,0.5,0
98,58,16,0.7,2.3,0.4,2.4,3.4,0.3,1.8,1.9,1,1,0.8,378027.9,5.8,0.8
98,107,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,45542.9,0.9,0.1
98,113,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,45285.1,0.9,0.1
98,114,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0,0,48028.7,0.8,0.1
99,43,24,1.5,2.3,1.5,4,5.5,0.3,4,2.2,0,1.8,0.9,567550.5,9.5,1.5
99,44,16,0.2,0.5,0.7,2.1,5.6,0.9,1.4,1.2,1.1,1.4,0.9,422514.2,7.4,0.7
99,58,6,0.2,0.9,0.1,0.9,1.3,0.1,0.7,0.7,0.4,0.4,0.3,141760.5,2.2,0.3
99,106,39,1,8,2,5,14,1,1,1,6,0,0,1066371.9,11,0
99,107,55,1,4,6,4,9,0,12,14,4,1,0,997702.2,28,6
99,108,16,0.2,2.3,0.6,1.1,4,0,1.9,3,0.8,1.3,0.8,364343.1,7,0.6
99,109,8,0.3,0.4,0.7,0.9,1.4,0.4,1.5,1.3,0.4,0.5,0.2,181140.3,3.5,0.3
99,112,12,0.5,0.7,1,1.3,2.1,0.6,2.2,1.9,0.6,0.8,0.3,271710.4,5.3,0.5
99,113,19,0.8,1,1.6,2.1,3.3,1,3.5,3.1,1,1.2,0.4,430208.2,8.4,0.8
99,114,11,0.8,0.6,0.4,1.7,1.4,0.4,3.1,1.4,1,0.2,0,264157.7,4.3,0.6
100,32,20,0.9,2,1.7,3.5,4.3,0.6,3.5,0.3,0.6,0.9,1.7,562773.1,7,0
100,33,27,1.2,2.7,2.3,4.7,5.9,0.8,4.7,0.4,0.8,1.2,2.3,759743.7,9.4,0
100,34,8,0,0.5,0.8,0.5,1.6,0.3,1.9,1.4,0.4,0.6,0,183159.8,3.8,0
100,42,9.5,0.6,0.9,0.6,1.6,2.2,0.1,1.6,0.8,0,0.7,0.4,224655.4,3.8,0.6
100,43,36,0,2,4,6,4,2,10,6,2,0,0,883556.5,15,0
100,44,15,0.2,0.4,0.6,2,5.2,0.9,1.3,1.1,1.1,1.3,0.9,396107.1,7,0.7
100,49,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,26407.1,0.5,0
100,106,13,0.2,1.9,0.5,0.9,3.2,0,1.5,2.5,0.6,1.1,0.6,296028.8,5.7,0.5
100,107,32,0,4,1,3,3,0,4,14,1,2,0,677855.6,14,1
100,108,16,0.2,2.3,0.6,1.1,4,0,1.9,3,0.8,1.3,0.8,364343.1,7,0.6
100,109,3,0.1,0.2,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.1,67927.6,1.3,0.1
100,111,4,0.2,0.2,0.3,0.4,0.7,0.2,0.7,0.7,0.2,0.3,0.1,90570.1,1.8,0.2
100,112,10,0.4,0.6,0.9,1.1,1.7,0.5,1.8,1.6,0.5,0.7,0.2,226425.3,4.4,0.4
100,113,48.5,5,7.5,2,10,7,1,2,9,5,0,0,937101.5,16,3
100,114,27,1.9,1.4,1,4.3,3.4,1,7.7,3.4,2.4,0.5,0,648387.1,10.6,1.4
101,32,27,0,1,1,5,3,1,9,6,1,0,0,699081.4,13,0
101,33,8,0.4,0.8,0.7,1.4,1.7,0.2,1.4,0.1,0.2,0.4,0.7,225109.2,2.8,0
101,35,12.5,0,0.8,1.3,0.9,2.5,0.4,3,2.1,0.6,0.9,0,286187.3,5.9,0
101,36,9,0,0.6,0.9,0.6,1.8,0.3,2.2,1.5,0.5,0.6,0,206054.8,4.3,0
101,42,43,3,6.5,2,9,14,0,1,1,4.5,0,2,959642.1,14,1
101,43,23,1.5,2.2,1.5,3.8,5.3,0.3,3.8,2,0,1.7,0.9,543902.5,9.1,1.5
101,44,21,0.3,0.6,0.9,2.8,7.3,1.2,1.8,1.5,1.5,1.9,1.2,554549.9,9.7,0.9
101,105,6,0.1,0.9,0.2,0.4,1.5,0,0.7,1.1,0.3,0.5,0.3,136628.7,2.6,0.2
101,106,61,3,11,5,9,14,1,3,5,10,0,0,1420475.2,20,2
101,107,50,2,5,3,2,13,2,11,8,0,4,0,1039575.8,23,2
101,108,27,0.3,3.9,1,1.9,6.8,0,3.2,5.1,1.3,2.2,1.3,614829,11.9,1
101,109,14,0.6,0.8,1.2,1.5,2.4,0.7,2.6,2.3,0.7,0.9,0.3,316995.5,6.2,0.6
101,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22642.5,0.4,0
101,114,16,1.1,0.8,0.6,2.6,2,0.6,4.6,2,1.4,0.3,0,384229.4,6.3,0.9
102,31,2,0,0,0.2,0.6,0.4,0,0.5,0,0.1,0.2,0,56008.7,1,0
102,32,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,28004.3,0.5,0
102,36,33,1.9,3.4,3.8,6.1,7.6,1.1,3.4,2.3,3,0,0.4,899312,11.8,0
102,37,9,0.5,0.9,1.1,1.7,2.1,0.3,0.9,0.6,0.8,0,0.1,245266.9,3.2,0
102,44,17,0.6,0.8,1.4,3.4,3.1,0.3,2.8,1.7,2.3,0.3,0.3,366828.4,7.1,1.1
102,45,20,0.7,1,1.7,4,3.7,0.3,3.3,2,2.7,0.3,0.3,431562.8,8.3,1.3
102,105,5,0,0.4,0.4,0.5,1,0,0.9,1,0.2,0.4,0.2,105848.7,2.3,0.3
102,106,44,5,3,2,9,9,0,3,5,4,4,0,913560.4,21,2
102,107,24.5,0,2,3,4,4,0.5,2,2,3,4,0,420668.6,13,4
102,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21169.7,0.5,0.1
102,110,4,0,0.3,0.3,0.4,0.8,0,0.7,0.8,0.2,0.3,0.2,84678.9,1.8,0.2
103,36,21,1.2,2.2,2.4,3.9,4.8,0.7,2.2,1.5,1.9,0,0.2,572289.4,7.5,0
103,37,12,0.7,1.2,1.4,2.2,2.8,0.4,1.3,0.8,1.1,0,0.1,327022.5,4.3,0
103,59,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.2,0.2,0,50234,0.9,0.1
103,105,11,0,1,1,1,2.2,0,1.9,2.1,0.5,0.8,0.5,232867.1,5,0.6
103,106,15,0,1.3,1.3,1.3,3.1,0,2.6,2.9,0.7,1.1,0.7,317546,6.8,0.9
103,107,14,0,1.2,1.2,1.3,2.9,0,2.5,2.7,0.6,1,0.6,296376.3,6.4,0.8
103,109,3,0,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0.1,63509.2,1.4,0.2
104,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27251.9,0.4,0
104,36,6,0.3,0.6,0.7,1.1,1.4,0.2,0.6,0.4,0.6,0,0.1,163511.3,2.1,0
104,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27251.9,0.4,0
104,50,5,0,0.3,0.4,0.1,1.2,0,0.5,2.1,0.3,0.1,0,114810.2,2.4,0.4
104,70,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.4,0,57854.6,1.4,0.3
104,107,5,0,0.4,0.4,0.5,1,0,0.9,1,0.2,0.4,0.2,105848.7,2.3,0.3
104,112,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,42339.5,0.9,0.1
105,0,9,0.3,1,0.3,1.3,2.3,0,0,3.5,0.3,0,0,276814.3,4.2,0
105,1,4,0.1,0.4,0.2,0.6,1,0,0,1.6,0.1,0,0,123028.6,1.9,0
105,38,4,0.2,0.4,0.5,0.7,0.9,0.1,0.4,0.3,0.4,0,0.1,109007.5,1.4,0
105,39,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,28004.3,0.5,0
105,40,2,0,0,0.2,0.6,0.4,0,0.5,0,0.1,0.2,0,56008.7,1,0
105,47,9,0.3,0.4,0.7,1.8,1.7,0.1,1.5,0.9,1.2,0.2,0.2,194203.3,3.8,0.6
105,50,5,0,0.3,0.4,0.1,1.2,0,0.5,2.1,0.3,0.1,0,114810.2,2.4,0.4
105,64,15,1,2,0.3,2.6,2.9,0,1.6,1,1.6,2,0,289272.8,6.8,1.6
105,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19284.9,0.5,0.1
105,101,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42516.3,0.8,0.2
106,0,8,0.3,0.9,0.3,1.1,2,0,0,3.1,0.3,0,0,246057.1,3.7,0
106,1,37,0,2,3,2,9,1,10,4,1,4,1,1040482.7,15,1
106,2,3,0.1,0.3,0.1,0.4,0.8,0,0,1.2,0.1,0,0,92271.4,1.4,0
106,4,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,66951,0.9,0
106,6,3,0.1,0.3,0,0.7,0.7,0,0.2,0.6,0.2,0.1,0.1,100426.6,1.4,0
106,8,28,1.3,2.5,0,6.3,6.4,0,1.9,5.1,1.9,1.3,1.3,937314.6,12.7,0
106,9,11,0.5,1,0,2.5,2.5,0,0.8,2,0.7,0.5,0.5,368230.7,5,0
106,39,6,0,0,0.4,1.8,1.1,0,1.6,0,0.4,0.7,0,168026,3.1,0
106,40,15,0,0,1.1,4.4,2.8,0,3.9,0,1.1,1.7,0,420065,7.8,0
106,46,5,0.2,0.2,0.4,1,0.9,0.1,0.8,0.5,0.7,0.1,0.1,107890.7,2.1,0.3
106,47,5,0.2,0.2,0.4,1,0.9,0.1,0.8,0.5,0.7,0.1,0.1,107890.7,2.1,0.3
106,48,4,0.1,0.2,0.3,0.8,0.7,0.1,0.7,0.4,0.5,0.1,0.1,86312.6,1.7,0.3
106,49,9,0,0.5,0.7,0.2,2.1,0,1,3.8,0.5,0.2,0,206658.3,4.3,0.7
106,50,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0.1,0.1,0,45924.1,0.9,0.2
106,63,4,0,0.6,0.2,0.2,0.7,0,0.6,1,0.3,0.4,0,100468,1.9,0.2
106,64,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.4,0,57854.6,1.4,0.3
106,101,28,0,4.8,1.4,2.7,5.4,0.7,5.5,4.8,2,0.7,0,595228.6,10.9,2.7
106,102,4,0,0.7,0.2,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0,85032.7,1.6,0.4
106,126,4,0.1,0.8,0.3,0.6,1.1,0,0.6,0.2,0.1,0.2,0,109795.7,1.3,0.1
106,127,25,0,5,1,3,8,0,1,4,1,2,0,619120.8,11,1
