x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,12,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42769.5,0.9,0.2
30,23,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,36644.1,1.1,0.2
30,34,4,0.1,0.1,0.2,0.4,0.6,0,1.2,0.6,0.2,0.3,0.3,107199.6,1.8,0.1
30,37,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,26799.9,0.4,0
30,28,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42723.2,0.8,0.2
30,29,23,0.5,2.7,0.8,2.5,4.4,0.5,3.6,5,1.8,1.1,0.1,491317,9.1,1.9
30,111,5,0,0.4,0.1,0.5,0.8,0,1,1.2,0.1,0.9,0,99833.6,2.5,0.6
30,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19966.7,0.5,0.1
30,124,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,18927.6,0.4,0.1
30,103,6,0.3,0.4,0.1,1.2,0.5,0.3,1.7,0.8,0.1,0.4,0.2,113565.5,2.3,0.7
30,7,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,41831.5,0.7,0
30,8,95,3,11,8,9,17,1,16,14,5,11,0,1587280.3,49,18
30,9,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,64154.3,1.3,0.3
30,30,13,0.3,1.5,0.5,1.4,2.5,0.3,2,2.8,1,0.6,0.1,277700.9,5.1,1.1
30,31,8,0.2,0.9,0.3,0.9,1.5,0.2,1.3,1.7,0.6,0.4,0,170892.9,3.1,0.7
31,99,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
31,12,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,64154.3,1.3,0.3
31,123,6,0.3,0.4,0.1,1.2,0.5,0.3,1.7,0.8,0.1,0.4,0.2,113565.5,2.3,0.7
31,29,12,0.2,1.4,0.4,1.3,2.3,0.3,1.9,2.6,0.9,0.6,0.1,256339.3,4.7,1
31,7,4,0.1,0.3,0.3,0.5,0.7,0.2,0.4,0.9,0.4,0.1,0.1,83663.1,1.3,0.1
31,8,6,0.2,0.5,0.3,0.5,1.3,0.1,1.2,1.1,0.2,0.4,0.2,128308.5,2.6,0.6
31,9,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42769.5,0.9,0.2
31,30,19,0.4,2.2,0.7,2.1,3.6,0.4,3,4.1,1.5,0.9,0.1,405870.6,7.5,1.6
31,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21361.6,0.4,0.1
31,10,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42769.5,0.9,0.2
31,43,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
32,11,18,0.3,1.8,0.9,1.4,3.4,0.9,2.5,5.1,0.3,0.9,0.5,359791.2,7.4,1.2
32,100,3,0.2,0.1,0,0.3,0.9,0,0.5,0.8,0,0.2,0,54138.3,1.4,0.3
32,12,7,0.1,0.7,0.3,0.6,1.3,0.3,1,2,0.1,0.4,0.2,139918.8,2.9,0.5
32,13,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
32,29,5,0,0.2,0.1,0.5,0.6,0.1,0.7,1.7,0.3,0.4,0.4,111177.5,2.1,0.4
32,9,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,39976.8,0.8,0.1
32,30,17,0,0.7,0.5,1.7,2.2,0.3,2.4,5.8,1,1.2,1.2,378003.4,7.3,1.5
32,31,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1,0.2,0.2,0.2,66706.5,1.3,0.3
32,10,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.1,0.1,59965.2,1.2,0.2
33,11,6,0.1,0.6,0.3,0.5,1.1,0.3,0.8,1.7,0.1,0.3,0.2,119930.4,2.5,0.4
33,100,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
33,12,14,0.3,1.3,0.7,1.1,2.6,0.7,1.9,4,0.3,0.7,0.4,279837.6,5.8,1
33,13,20,0.2,2.8,0.6,2.1,5.1,0.4,2.7,4.1,0.6,0.8,0.6,422066.4,8,0.8
33,102,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
33,29,10,0,0.4,0.3,1,1.3,0.2,1.4,3.4,0.6,0.7,0.7,222354.9,4.3,0.9
33,8,4,0.1,0.4,0.2,0.3,0.7,0.2,0.6,1.1,0.1,0.2,0.1,79953.6,1.6,0.3
33,30,15,0,0.7,0.4,1.5,1.9,0.2,2.1,5.1,0.9,1.1,1.1,333532.4,6.4,1.3
33,97,1,0.1,0,0.1,0,0.1,0,0.1,0.5,0,0.1,0,21525.1,0.5,0.1
33,10,4,0.1,0.4,0.2,0.3,0.7,0.2,0.6,1.1,0.1,0.2,0.1,79953.6,1.6,0.3
34,11,8,0.1,0.8,0.4,0.6,1.5,0.4,1.1,2.3,0.2,0.4,0.2,159907.2,3.3,0.5
34,45,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1.3,0.3
34,12,9,0.2,0.9,0.4,0.7,1.7,0.4,1.2,2.6,0.2,0.4,0.3,179895.6,3.7,0.6
34,13,23,0.2,3.2,0.7,2.4,5.9,0.5,3.1,4.7,0.7,0.9,0.7,485376.3,9.2,0.9
34,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,44471,0.9,0.2
34,100,3,0.2,0.1,0,0.3,0.9,0,0.5,0.8,0,0.2,0,54138.3,1.4,0.3
34,101,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
34,9,7,0.1,0.7,0.3,0.6,1.3,0.3,1,2,0.1,0.4,0.2,139918.8,2.9,0.5
34,96,2,0.2,0,0.1,0.1,0.3,0,0.1,1,0,0.2,0,43050.3,1.1,0.1
34,30,8,0,0.3,0.2,0.8,1,0.1,1.1,2.8,0.5,0.6,0.6,177883.9,3.4,0.7
34,97,1,0.1,0,0.1,0,0.1,0,0.1,0.5,0,0.1,0,21525.1,0.5,0.1
34,98,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
34,10,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,39976.8,0.8,0.1
35,88,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,50268.4,0.8,0.1
35,12,16,0.3,1.6,0.8,1.2,3,0.8,2.2,4.5,0.3,0.8,0.5,319814.4,6.6,1.1
35,13,13,0.1,1.8,0.4,1.3,3.3,0.3,1.8,2.7,0.4,0.5,0.4,274343.1,5.2,0.5
35,14,1.5,0,0.2,0,0.2,0.4,0,0.2,0.3,0,0.1,0.1,31655,0.6,0.1
35,30,8,0,0.3,0.2,0.8,1,0.1,1.1,2.8,0.5,0.6,0.6,177883.9,3.4,0.7
36,88,14,0.7,0.4,0.5,1.6,3.2,0.4,2.7,3.2,0.4,0.2,0.7,351879,5.4,0.9
36,12,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,39976.8,0.8,0.1
36,89,11,0.5,0.4,0.4,1.2,2.5,0.3,2.1,2.5,0.4,0.2,0.5,276476.4,4.3,0.7
36,13,14,0.2,1.9,0.4,1.4,3.6,0.3,1.9,2.9,0.4,0.6,0.4,295446.5,5.6,0.6
36,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,13578.5,0.6,0.2
36,90,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,75402.6,1.2,0.2
36,91,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25134.2,0.4,0.1
36,92,47,3,6,3,8,7,5,2,4,9,0,0,647367.1,15,8
36,93,25,2.5,0,1.7,0.8,3.3,0,1.7,12.5,0,2.5,0,538128.4,13.3,1.7
36,94,30,0,1,0,2,7,0,6,8,2,3,1,586562.3,19,6
36,95,1,0.1,0,0.1,0,0.1,0,0.1,0.5,0,0.1,0,21525.1,0.5,0.1
36,87,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
37,88,4,0.1,0.3,0.1,0.2,0.7,0.1,1,0.7,0.2,0.5,0.1,77206,1.8,0.4
37,89,6,0.2,0.5,0.1,0.3,1.1,0.2,1.5,1,0.3,0.7,0.1,115809,2.6,0.6
37,15,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
37,90,86,5,4,4,9,22,1,13,17,3,8,0,1324247,58,22
37,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,44471,0.9,0.2
37,91,39,0,3,2,2,6,0,11,11,0,4,0,665458.4,20,3
37,9,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
37,92,14,0.5,1.2,0.2,0.7,2.6,0.5,3.3,2.4,0.7,1.7,0.2,270221.1,6.2,1.4
37,93,15,0.7,0.5,0.5,1.7,3.4,0.5,2.9,3.4,0.5,0.2,0.7,377013.2,5.8,1
37,94,16,0.8,0.5,0.5,1.8,3.6,0.5,3.1,3.6,0.5,0.3,0.8,402147.4,6.2,1
37,85,2,0.1,0.1,0.4,0.3,0.4,0,0.2,0.4,0,0,0.1,39005.3,1,0.1
38,88,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,38603,0.9,0.2
38,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19301.5,0.4,0.1
38,13,4,0.1,0.6,0.1,0.4,1,0.1,0.5,0.8,0.1,0.2,0.1,84413.3,1.6,0.2
38,7,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1.2,0.2
38,90,28,0,1,1,7,2,0,4,6,2,5,0,619324.9,18,3
38,91,10,0.3,0.8,0.2,0.5,1.9,0.3,2.4,1.7,0.5,1.2,0.2,193015.1,4.4,1
38,92,3,0.1,0.3,0,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,57904.5,1.3,0.3
38,85,3,0.2,0.1,0.5,0.5,0.6,0,0.3,0.6,0.1,0,0.1,58507.9,1.5,0.2
39,89,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,38603,0.9,0.2
39,111,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1.1,0.5
39,90,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,38603,0.9,0.2
39,18,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
39,7,3,0,0,0,0.5,0,0.2,0.7,1,0.1,0.5,0,68574.2,1.7,0.3
39,91,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,38603,0.9,0.2
39,8,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,63310,1.2,0.1
39,119,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1.1,0.5
39,84,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
39,85,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,19502.6,0.5,0.1
40,111,3,0,0.1,0,0.3,0.5,0,0.9,0.6,0.1,0.2,0.3,40735.5,1.6,0.8
40,101,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18046.1,0.5,0.1
40,15,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,63310,1.2,0.1
40,16,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21103.3,0.4,0
40,90,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,38603,0.9,0.2
40,80,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,19502.6,0.5,0.1
40,91,11,0.4,0.9,0.2,0.6,2,0.4,2.6,1.9,0.5,1.3,0.2,212316.6,4.8,1.1
40,119,3,0,0.1,0,0.3,0.5,0,0.9,0.6,0.1,0.2,0.3,40735.5,1.6,0.8
41,14,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,63310,1.2,0.1
41,15,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
41,7,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.2,0,22858.1,0.6,0.1
41,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21531.1,0.4,0.1
41,8,4,0.1,0.6,0.1,0.4,1,0.1,0.5,0.8,0.1,0.2,0.1,84413.3,1.6,0.2
41,60,3,0.1,0.1,0.1,0.4,0.2,0,1.1,0.7,0.1,0.2,0,61565.9,1.7,0.3
41,72,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
41,84,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,19502.6,0.5,0.1
42,67,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1,0.3
42,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,33491.1,0.9,0.2
42,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21531.1,0.4,0.1
42,17,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
42,80,2,0.1,0.1,0.4,0.3,0.4,0,0.2,0.4,0,0,0.1,39005.3,1,0.1
42,87,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,19502.6,0.5,0.1
42,65,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1,0.3
43,66,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1,0.3
43,56,6,0.3,0.3,0.3,0.9,1.1,0.1,0.8,1.4,0.3,0.4,0.1,100473.2,2.6,0.5
43,57,4,0.2,0.2,0.2,0.6,0.8,0.1,0.5,0.9,0.2,0.2,0.1,66982.1,1.7,0.3
43,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43062.2,0.7,0.1
43,58,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.2,0.1,0,40847.9,0.9,0.1
43,59,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.2,0.1,0,40847.9,0.9,0.1
43,70,3,0.2,0.1,0.5,0.5,0.6,0,0.3,0.6,0.1,0,0.1,58507.9,1.5,0.2
43,60,3,0.1,0.1,0.1,0.2,0.4,0.1,0.4,1.1,0.3,0.2,0,61271.9,1.4,0.2
43,61,14,0.4,0.4,0.5,1.1,1.7,0.4,1.8,5.1,1.5,1.1,0,285935.4,6.5,0.8
43,62,7,0.2,0.2,0.2,0.5,0.9,0.2,0.9,2.6,0.8,0.5,0,142967.7,3.2,0.4
43,63,5,0.2,0.2,0.2,0.5,0.5,0,1.4,1.3,0,0.4,0.3,75850.6,2.5,0.8
43,30,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
43,10,9,0.3,0.6,0.3,1.3,1.6,0.3,1.4,1.9,0.9,0.2,0.2,193780,3.3,0.6
43,76,3,0.2,0.1,0.5,0.5,0.6,0,0.3,0.6,0.1,0,0.1,58507.9,1.5,0.2
44,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,33491.1,0.9,0.2
44,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,33491.1,0.9,0.2
44,25,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
44,60,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.2,0.1,0,40847.9,0.9,0.1
44,61,19,0.6,0.6,0.6,1.4,2.3,0.6,2.5,7,2,1.4,0,388055.2,8.8,1
44,62,15,0.5,0.5,0.5,1.1,1.8,0.5,1.9,5.5,1.6,1.1,0,306359.4,6.9,0.8
44,52,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20522,0.6,0.1
44,53,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.1,50236.6,1.3,0.3
44,10,4,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.9,0.4,0.1,0.1,86124.4,1.5,0.3
45,56,6,0.3,0.3,0.3,0.9,1.1,0.1,0.8,1.4,0.3,0.4,0.1,100473.2,2.6,0.5
45,57,15,0.7,0.7,0.7,2.2,2.9,0.4,2,3.4,0.7,0.9,0.4,251182.9,6.5,1.3
45,58,14,1,0,1,3,3,0,3,3,0,0,0,283046.9,12,5
45,59,122.5,10,4,9,15,17,3,18,30,4.5,11,1,2303735.6,61,16
45,16,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
45,49,2,0,0.1,0.1,0.3,0.1,0,0.7,0.5,0,0.2,0,41043.9,1.1,0.2
45,60,48,2,4,1,8,4,0,9,8,4,7,1,750922.1,24,6
45,61,7,0.2,0.2,0.2,0.5,0.9,0.2,0.9,2.6,0.8,0.5,0,142967.7,3.2,0.4
45,62,9,0.3,0.3,0.3,0.7,1,0.3,1.1,3.3,1,0.7,0,183815.6,4.2,0.5
45,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16745.5,0.4,0.1
45,54,20,1,2,0,3,4,0,5,1,2,2,0,283062.9,11,4
46,55,5,0.2,0.2,0.3,0.7,1,0.1,0.7,1.2,0.2,0.3,0.1,83727.6,2.2,0.4
46,45,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
46,56,22,1.1,1.1,1.1,3.2,4.2,0.5,2.9,5,1.1,1.3,0.5,368401.6,9.5,1.9
46,57,15,0.7,0.7,0.7,2.2,2.9,0.4,2,3.4,0.7,0.9,0.4,251182.9,6.5,1.3
46,101,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
46,58,3,0.1,0.1,0.1,0.2,0.4,0.1,0.4,1.1,0.3,0.2,0,61271.9,1.4,0.2
46,59,7,0.2,0.2,0.2,0.5,0.9,0.2,0.9,2.6,0.8,0.5,0,142967.7,3.2,0.4
46,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21531.1,0.4,0.1
46,60,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.2,0.1,0,40847.9,0.9,0.1
46,61,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20424,0.5,0.1
46,10,4,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.9,0.4,0.1,0.1,86124.4,1.5,0.3
47,66,7,0.3,0.3,0.3,0.6,0.8,0,2,1.8,0,0.5,0.4,106190.9,3.4,1.2
47,55,2,0,0.1,0.1,0.3,0.1,0,0.7,0.5,0,0.2,0,41043.9,1.1,0.2
47,11,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
47,12,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
47,56,11,0.2,0.5,0.5,1.3,0.7,0,4,2.7,0.2,0.9,0,225741.5,6.3,1.1
47,57,10,0.2,0.4,0.4,1.2,0.6,0,3.7,2.5,0.2,0.8,0,205219.6,5.7,1
47,37,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
47,63,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1,0.3
47,52,2,0,0.1,0.1,0.3,0.1,0,0.7,0.5,0,0.2,0,41043.9,1.1,0.2
47,64,5,0.2,0.2,0.2,0.5,0.5,0,1.4,1.3,0,0.4,0.3,75850.6,2.5,0.8
47,43,4,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.7,0.2,81465.2,1.7,0.4
47,65,8,0.3,0.3,0.3,0.8,0.9,0,2.3,2.1,0,0.6,0.4,121361,3.9,1.4
48,66,6,0.2,0.2,0.2,0.6,0.7,0,1.7,1.6,0,0.5,0.3,91020.8,2.9,1
48,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21531.1,0.4,0.1
48,57,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20522,0.6,0.1
48,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21531.1,0.4,0.1
48,37,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
48,28,4,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.7,0.2,81465.2,1.7,0.4
48,101,5,0,0.6,0.1,0.3,1.6,0.1,0.4,1.2,0.3,0.1,0.3,73785.4,2.4,0.8
48,102,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,29514.2,0.9,0.3
48,83,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
48,40,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
48,51,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20522,0.6,0.1
48,97,3,0.2,0.1,0,0.3,0.9,0,0.5,0.8,0,0.2,0,54138.3,1.4,0.3
48,65,10,0.4,0.4,0.4,0.9,1.1,0,2.8,2.6,0,0.8,0.6,151701.3,4.9,1.7
49,99,6,0,0.8,0.2,0.3,1.9,0.1,0.5,1.4,0.3,0.2,0.3,88542.5,2.8,0.9
49,33,10,0.4,0.4,0.4,0.7,2.2,0.2,1.1,1.9,0.6,1.7,0.4,203663,4.3,0.9
49,35,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
49,57,7,0.1,0.3,0.3,0.9,0.4,0,2.6,1.7,0.1,0.6,0,143653.7,4,0.7
49,13,4,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.9,0.4,0.1,0.1,86124.4,1.5,0.3
49,14,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
49,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,14757.1,0.5,0.2
49,101,4,0,0.5,0.1,0.2,1.3,0.1,0.3,1,0.2,0.1,0.2,59028.3,1.9,0.6
49,102,25,0,0,1,2,1,0,9,8,2,0,2,490371.3,12,2
49,103,4,0.3,0.1,0,0.4,1.2,0,0.6,1.1,0,0.3,0,72184.4,1.9,0.4
49,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,15170.1,0.5,0.2
49,42,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,20366.3,0.4,0.1
49,32,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1.3,0.3
50,99,9,0,1.2,0.2,0.5,2.9,0.2,0.7,2.1,0.5,0.2,0.5,132813.7,4.3,1.4
50,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43062.2,0.7,0.1
50,102,9,0,1.2,0.2,0.5,2.9,0.2,0.7,2.1,0.5,0.2,0.5,132813.7,4.3,1.4
50,103,6,0.4,0.2,0,0.6,1.8,0,1,1.6,0,0.4,0,108276.6,2.8,0.6
50,49,5,0.1,0.2,0.2,0.6,0.3,0,1.9,1.2,0.1,0.4,0,102609.8,2.9,0.5
50,30,8,0.3,0.3,0.3,0.6,1.8,0.1,0.9,1.5,0.5,1.4,0.3,162930.4,3.5,0.8
50,53,3,0.1,0.1,0.1,0.4,0.2,0,1.1,0.7,0.1,0.2,0,61565.9,1.7,0.3
50,32,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,20366.3,0.4,0.1
51,55,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20522,0.6,0.1
51,101,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,29514.2,0.9,0.3
51,15,6,0.2,0.4,0.2,0.8,1.1,0.2,1,1.3,0.6,0.1,0.1,129186.7,2.2,0.4
51,38,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
51,39,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1.3,0.3
51,29,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,0.9,0.2
51,61,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1,0.3
51,62,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,15170.1,0.5,0.2
52,33,3,0.1,0.2,0.1,0.7,0.8,0.2,0.4,0.3,0.2,0,0,55853,1.3,0.4
52,11,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,43341.7,1,0.1
52,58,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20225.9,0.4,0.1
52,37,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18617.7,0.4,0.1
52,38,3,0,0,0.1,0.3,0.5,0.1,0.8,0.8,0.2,0.1,0.1,66743.4,1.5,0.3
52,29,7,0.1,0.9,0.4,0.8,1.6,0,0.7,1.5,0.3,0.7,0,121892.4,3.1,0.7
52,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33999.1,1.2,0.4
53,111,5,0,0.3,0.2,0.2,1.8,0,0.5,1.6,0.2,0.2,0,92658.6,3,0.7
53,58,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.2,0.1,60677.7,1.3,0.3
53,25,4,0.1,0.3,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0,67998.1,2.3,0.8
53,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16999.5,0.6,0.2
53,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17413.2,0.4,0.1
54,12,4,0.1,0.1,0.1,0.9,0.7,0.1,0.7,0.7,0.3,0.3,0,86683.5,1.9,0.3
54,34,5,0.1,0.4,0.1,1.2,1.4,0.3,0.6,0.5,0.4,0,0,93088.4,2.2,0.6
54,113,3,0,0.2,0.1,0.1,1.1,0,0.3,1,0.1,0.1,0,55595.2,1.8,0.4
54,29,7,0.1,0.9,0.4,0.8,1.6,0,0.7,1.5,0.3,0.7,0,121892.4,3.1,0.7
