x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,16,11.5,0.1,0.8,0.4,1.1,2.3,0.3,2.6,2.8,0.6,0.1,0.4,282677.3,5.2,0.5
90,17,4,0,0.3,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.1,98322.5,1.8,0.2
90,1,15,0.9,1.1,1.4,2.5,3.1,0.6,2.6,1.7,1.1,0,0,329977.6,5.7,1.4
90,2,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.5,0.3,0,0,87994,1.5,0.4
90,108,2,0,0.1,0,0.2,0.3,0.1,0.1,0.8,0,0.3,0.1,49840.8,1,0.3
90,82,5,0,0.4,0.1,0.4,1,0.2,1,1.3,0.3,0.1,0.2,124626.5,2.2,0.2
90,83,8,0,0.6,0.2,0.6,1.6,0.3,1.6,2.2,0.4,0.2,0.3,199402.4,3.6,0.3
90,84,5,0,0.4,0.1,0.4,1,0.2,1,1.3,0.3,0.1,0.2,124626.5,2.2,0.2
90,85,9,0,0.7,0.2,0.7,1.8,0.3,1.8,2.5,0.5,0.2,0.3,224327.7,4,0.4
90,86,28,0,2,0,5,3,0,5,4,5,3,1,711835.6,11,1
90,20,5,0,0.3,0.2,0.5,1,0.1,1.1,1.2,0.3,0.1,0.2,122903.2,2.2,0.2
90,87,10,0.4,0.6,0.3,1.1,1.8,0.3,1.4,3.1,0.2,0.6,0.2,252517.3,4.7,0.4
91,88,8,0.3,0.5,0.2,0.9,1.4,0.2,1.1,2.5,0.2,0.5,0.2,202013.9,3.7,0.3
91,89,12,0.4,0.7,0.4,1.3,2.2,0.4,1.6,3.7,0.3,0.8,0.2,303020.8,5.6,0.4
91,23,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,48576.1,0.8,0.1
91,110,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24920.4,0.5,0.2
91,111,9,0.1,0.7,0.3,0.9,2.3,0.1,1.9,1.9,0.3,0.4,0.1,186923.1,4,0.7
91,115,4,0.1,0.3,0.1,0.4,1,0.1,0.8,0.8,0.1,0.2,0.1,83076.9,1.8,0.3
91,90,10,0.4,0.6,0.3,1.1,1.8,0.3,1.4,3.1,0.2,0.6,0.2,252517.3,4.7,0.4
91,91,85.5,1,14.5,4,2,24,0,13,13,6,6,2,1246888.1,39,14
91,92,31,0,0,1,4,0,1,2,16,3,3,1,540989,14,3
91,93,11,0.3,0.3,0,1.4,1.1,0,2.6,3.8,0.6,0.9,0,237283.4,4.9,0.3
91,94,23,0.6,0.6,0,3,2.4,0,5.5,7.9,1.2,1.8,0,496138,10.3,0.6
91,73,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20007,0.4,0
91,54,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.7,0.2,0.1,0.1,91828.6,1.4,0.1
91,14,6,0.1,0.6,0.6,0.3,1.2,0,0.9,1.6,0.2,0.3,0.2,131310.2,2.3,0.4
91,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21885,0.4,0.1
91,16,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,49161.3,0.9,0.1
91,17,5,0,0.3,0.2,0.5,1,0.1,1.1,1.2,0.3,0.1,0.2,122903.2,2.2,0.2
91,19,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,49161.3,0.9,0.1
91,1,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,43997,0.8,0.2
91,122,3,0.1,0.1,0,0.5,0.7,0.2,0.5,0.5,0.2,0.2,0,52128.2,1.3,0.4
91,2,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,43997,0.8,0.2
91,102,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25441.5,0.6,0.2
91,104,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25441.5,0.6,0.2
91,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24925.3,0.4,0
91,86,40,0,3,0,6,10,3,3,9,3,2,1,1022503.2,17,2
91,87,8,0.3,0.5,0.2,0.9,1.4,0.2,1.1,2.5,0.2,0.5,0.2,202013.9,3.7,0.3
118,112,10,0.1,1.4,0.4,0.4,2.8,0.1,0.8,2.3,1.1,0.2,0.4,204473.1,3.4,0.5
118,113,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0,0.1,40894.6,0.7,0.1
118,104,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,21141.3,0.5,0.2
118,106,3,0,0.1,0,0.1,0.4,0,1.2,1.1,0,0.1,0,90612.5,1.7,0.1
118,109,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,60408.3,1.1,0.1
118,84,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43450.8,0.7,0.1
118,63,3,0,0.2,0.4,0.1,0.9,0,0.5,0.7,0.2,0,0,76909.1,1.2,0
118,98,4,0,0,0.2,0.2,0.2,0,1.3,1.4,0.2,0.2,0.3,84565.4,2.2,0.7
118,120,10,0.6,1.7,0.6,1.2,3.5,0.3,0.3,1.2,0.3,0.3,0,151667.5,3.8,1.8
92,11,3,0.4,0,0.1,0.7,0.6,0,0.5,0.5,0,0.1,0.1,76434.3,1.3,0.2
92,89,6,0.1,0.5,0.1,0.7,1,0.2,1,1.5,0.3,0.5,0.1,141279.1,2.6,0.5
92,13,4,0.5,0.1,0.1,0.9,0.8,0.1,0.6,0.7,0,0.1,0.1,101912.3,1.7,0.2
92,24,5,0.1,0.6,0.2,0.6,1.1,0.2,0.5,1.2,0.2,0.3,0,86570.4,2.2,0.8
92,14,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
92,16,5,0.1,0.6,0.2,0.6,1.1,0.2,0.5,1.2,0.2,0.3,0,86570.4,2.2,0.8
92,1,3,0,0.2,0,0.3,1,0.1,0.4,0.7,0,0.3,0,52132.5,1.7,0.7
92,123,2,0,0,0,0.1,0.2,0.1,0.3,0.8,0,0.2,0.3,49282,1.1,0.3
92,2,5,0,0.2,0,0.5,1.7,0.2,0.7,1.2,0,0.5,0,86887.5,2.9,1.2
92,105,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
92,90,7,0.1,0.6,0.1,0.8,1.2,0.2,1.1,1.8,0.4,0.6,0.1,164825.6,3.1,0.5
92,91,22,0.6,1.7,1.1,1.7,4.4,0.2,3.8,5,1.9,1,0.6,487661,8.2,1
92,92,14,0.4,1.1,0.7,1.1,2.8,0.1,2.4,3.2,1.2,0.6,0.4,310329.7,5.2,0.6
92,93,65,3,4,5,8,21,1,9,9,5,0,0,1244291.6,28,7
92,94,6,0.1,0.5,0.3,0.5,1.2,0,1,1.4,0.5,0.3,0.2,132998.5,2.2,0.3
92,85,3,0.1,0,0.2,0.1,0.4,0,0.8,1.1,0,0.2,0.1,65668.5,1.5,0.2
92,86,14,0.2,1.2,0.3,1.6,2.4,0.4,2.2,3.5,0.7,1.2,0.3,329651.2,6.1,1.1
92,87,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47093,0.9,0.2
119,110,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,60408.3,1.1,0.1
119,34,16,0.6,0,1.2,3,3.5,0,2.4,4.7,0.6,0,0,552611.6,7.1,0
119,112,13,0.2,1.8,0.5,0.5,3.6,0.2,1.1,3,1.4,0.2,0.5,265815,4.5,0.7
119,58,2,0,0.1,0.3,0.1,0.6,0,0.3,0.5,0.1,0,0,51272.7,0.8,0
119,113,4,0,0.5,0.2,0.2,1.1,0.1,0.3,0.9,0.4,0.1,0.2,81789.2,1.4,0.2
119,104,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,21141.3,0.5,0.2
119,49,2,0.1,0,0.2,0.3,0.2,0,0.7,0.4,0,0.1,0,39663.5,0.9,0.3
119,127,19,0.8,1.2,1.2,1.9,4.9,0,2.1,4.3,1.6,0.8,0.2,414935.1,7.8,1.6
119,107,4,0,0.1,0,0.2,0.5,0,1.6,1.4,0,0.2,0,120816.7,2.2,0.2
119,108,3,0,0.1,0,0.1,0.4,0,1.2,1.1,0,0.1,0,90612.5,1.7,0.1
119,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18261.2,0.5,0.1
93,88,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47093,0.9,0.2
93,89,20,0.4,1.7,0.4,2.3,3.4,0.6,3.1,5,1,1.7,0.4,470930.2,8.7,1.5
93,115,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
93,90,7,0.1,0.6,0.1,0.8,1.2,0.2,1.1,1.8,0.4,0.6,0.1,164825.6,3.1,0.5
93,91,31,0,3,0,2,4,0,4,6,0,12,0,643538.4,18,3
93,92,59,6,7,1,5,14,1,6,7,4,7,1,1112003.8,23,3
93,93,83.5,3,13.5,3,10,23,1,6,12,11,0,1,1683508.3,27,1
93,94,10,0.3,0.8,0.5,0.8,2,0.1,1.7,2.2,0.9,0.4,0.3,221664.1,3.7,0.4
93,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22166.4,0.4,0
93,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42173.4,0.7,0.1
93,75,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0.2,43036.8,0.8,0.3
93,98,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
93,13,4,0.5,0.1,0.1,0.9,0.8,0.1,0.6,0.7,0,0.1,0.1,101912.3,1.7,0.2
93,14,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
93,120,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24641,0.6,0.1
93,0,8,0.2,0.2,0.2,1,1.7,0.4,1.7,1.6,0.4,0.2,0.4,174993.7,3.5,0.6
93,1,4,0,0.2,0,0.4,1.3,0.2,0.6,0.9,0,0.4,0,69510,2.3,1
93,101,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
93,3,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17377.5,0.6,0.2
93,106,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.4,0,0.5,0.2,58359.7,1.2,0.3
93,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19453.2,0.4,0.1
93,84,10,0.4,0.2,0.6,0.4,1.3,0,2.6,3.6,0,0.7,0.2,218895,4.9,0.6
93,85,17,0.6,0.3,1,0.6,2.3,0,4.5,6.1,0,1.3,0.3,372121.6,8.3,1
93,86,19,0.3,1.7,0.3,2.2,3.2,0.6,3,4.7,1,1.7,0.3,447383.7,8.3,1.4
93,87,9,0.1,0.8,0.2,1,1.5,0.3,1.4,2.2,0.5,0.8,0.2,211918.6,3.9,0.7
94,88,14,0.2,1.2,0.3,1.6,2.4,0.4,2.2,3.5,0.7,1.2,0.3,329651.2,6.1,1.1
94,89,13,0.2,1.1,0.2,1.5,2.2,0.4,2.1,3.3,0.7,1.1,0.2,306104.7,5.7,1
94,27,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.1,75813.8,1,0.1
94,29,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.1,75813.8,1,0.1
94,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
94,111,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
94,115,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.4,0,0.5,0.2,58359.7,1.2,0.3
94,117,3,0,0,0,0.1,0.4,0.1,0.5,1.2,0,0.3,0.4,73923,1.7,0.4
94,90,9,0.1,0.8,0.2,1,1.5,0.3,1.4,2.2,0.5,0.8,0.2,211918.6,3.9,0.7
94,91,4,0.1,0.3,0.2,0.3,0.8,0,0.7,0.9,0.4,0.2,0.1,88665.6,1.5,0.2
94,92,9,0.2,0.7,0.5,0.7,1.8,0.1,1.6,2,0.8,0.4,0.2,199497.7,3.4,0.4
94,93,20,0.5,1.6,1,1.6,4,0.2,3.5,4.5,1.7,0.9,0.5,443328.2,7.5,0.9
94,94,39,2,6,1,5,9,1,7,4,2,2,0,741249.3,14,5
94,96,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.7,0.3,0.1,0,61422.2,1.2,0.4
94,30,7,0.1,0.8,0.2,1.2,1.3,0.3,1.6,0.5,0.6,0.2,0.2,176898.9,2.3,0.2
94,31,12,0.4,1.5,0.9,1.5,3.2,0.3,0.9,2.1,1.1,0.1,0,253040.7,4.1,0.4
94,32,6.5,0.2,0.8,0.5,0.8,1.8,0.2,0.5,1.1,0.6,0,0,137063.7,2.2,0.2
94,33,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.7,0.4,0,0,84346.9,1.4,0.1
94,99,8,0.2,0.2,0.5,0.8,2.6,0,0.8,1.8,0.8,0.3,0,163792.6,3.1,1
94,39,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,47139.5,0.8,0.1
94,0,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.8,0.2,0.1,0.2,87496.9,1.8,0.3
94,1,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0,0.2,0,34755,1.1,0.5
94,2,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17377.5,0.6,0.2
94,3,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17377.5,0.6,0.2
94,125,3,0,0,0,0.1,0.4,0.1,0.5,1.2,0,0.3,0.4,73923,1.7,0.4
94,108,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.4,0,0.5,0.2,58359.7,1.2,0.3
94,40,3,0.2,0.4,0.2,0.4,0.4,0,0.2,0.9,0.1,0.2,0,70709.3,1.3,0.1
94,84,12,0.4,0.2,0.7,0.5,1.6,0,3.2,4.3,0,0.9,0.2,262674.1,5.9,0.7
94,85,7,0.3,0.1,0.4,0.3,0.9,0,1.9,2.5,0,0.5,0.1,153226.5,3.4,0.4
94,86,14,0.2,1.2,0.3,1.6,2.4,0.4,2.2,3.5,0.7,1.2,0.3,329651.2,6.1,1.1
94,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17314.1,0.4,0.2
94,87,15,0.3,1.3,0.3,1.7,2.5,0.4,2.4,3.7,0.8,1.3,0.3,353197.7,6.5,1.1
95,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,34628.2,0.9,0.3
95,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23546.5,0.4,0.1
95,26,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0.1,50542.5,0.7,0.1
95,27,28,0.6,3.4,0.9,4.6,5.2,1.1,6.5,1.9,2.6,0.6,0.6,707595.4,9.2,0.9
95,28,4,0.1,0.5,0.1,0.7,0.7,0.1,0.9,0.3,0.4,0.1,0.1,101085.1,1.3,0.1
95,29,18,0.4,2.2,0.6,3,3.3,0.7,4.1,1.2,1.7,0.4,0.4,454882.8,5.9,0.6
95,93,11,0.3,0.8,0.6,0.9,2.2,0.1,1.9,2.5,0.9,0.5,0.3,243830.5,4.1,0.5
95,94,18,0.5,1.4,0.9,1.4,3.6,0.1,3.1,4.1,1.6,0.8,0.5,398995.4,6.7,0.8
95,30,26,0.6,3.1,0.9,4.3,4.8,1,6,1.7,2.4,0.6,0.6,657052.9,8.6,0.9
95,31,5,0.2,0.6,0.4,0.6,1.4,0.1,0.4,0.9,0.4,0,0,105433.6,1.7,0.2
95,32,8,0.3,1,0.6,1,2.1,0.2,0.6,1.4,0.7,0.1,0,168693.8,2.8,0.3
95,33,14,0.5,1.7,1,1.8,3.8,0.4,1,2.4,1.3,0.1,0,295214.1,4.8,0.5
95,34,8,0.3,1,0.6,1,2.1,0.2,0.6,1.4,0.7,0.1,0,168693.8,2.8,0.3
95,35,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.7,0.4,0,0,84346.9,1.4,0.1
95,36,5,0.3,0.6,0.3,0.6,0.6,0.1,0.3,1.6,0.3,0.3,0,117848.8,2.1,0.2
95,58,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19460.7,0.3,0.1
95,37,5,0.3,0.6,0.3,0.6,0.6,0.1,0.3,1.6,0.3,0.3,0,117848.8,2.1,0.2
95,38,14,1,1.7,0.7,1.7,1.7,0.3,0.8,4.4,0.7,1,0,329976.6,5.9,0.5
95,39,8,0.6,1,0.4,1,1,0.1,0.4,2.5,0.4,0.6,0,188558,3.4,0.3
95,19,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,34628.2,0.9,0.3
95,0,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,21874.2,0.4,0.1
95,100,4,0.1,0.1,0.3,0.4,1.3,0,0.4,0.9,0.4,0.1,0,81896.3,1.5,0.5
95,2,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0,0.2,0,34755,1.1,0.5
95,127,1,0,0.1,0,0,0.3,0,0,0.4,0,0.1,0.1,23882.4,0.6,0.1
95,9,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
95,40,10,0.7,1.2,0.5,1.2,1.3,0.2,0.5,3.2,0.5,0.7,0,235697.5,4.2,0.4
95,41,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0,0.1,0.3,46155.1,0.8,0.2
95,85,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,43779,1,0.1
95,87,10,0.2,0.9,0.2,1.1,1.7,0.3,1.5,2.5,0.5,0.9,0.2,235465.1,4.4,0.8
95,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,34628.2,0.9,0.3
96,33,55,0,7,2,9,11,2,4,15,3,0,2,1157025.4,18,5
96,34,51,2,10,6,8,14,0,4,2,2,0,3,1061436.2,15,1
96,35,15,0.5,1.8,1.1,1.9,4.1,0.4,1.1,2.6,1.4,0.1,0,316300.9,5.2,0.5
96,27,37,2,2,4,2,9,1,5,7,2,3,0,762598.9,13,2
96,28,33,0,4,1,4,7,1,9,2,3,0,2,729325.8,11,1
96,39,5,0.3,0.6,0.3,0.6,0.6,0.1,0.3,1.6,0.3,0.3,0,117848.8,2.1,0.2
96,29,64,3,10,1,8,22,1,8,2,5,1,3,1385569.6,24,5
96,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17314.1,0.4,0.2
96,121,6,0,0,0,0.3,0.8,0.3,1,2.3,0,0.5,0.8,147846,3.4,0.8
96,0,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,43748.4,0.9,0.1
96,2,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0,0.2,0,34755,1.1,0.5
96,102,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.7,0.3,0.1,0,61422.2,1.2,0.4
96,126,1,0,0.1,0,0,0.3,0,0,0.4,0,0.1,0.1,23882.4,0.6,0.1
96,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
96,40,5,0.3,0.6,0.3,0.6,0.6,0.1,0.3,1.6,0.3,0.3,0,117848.8,2.1,0.2
96,84,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,43779,1,0.1
96,96,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,40948.1,0.8,0.3
96,30,51,1,7,3,3,20,0,6,2,6,0,3,1086376.6,16,1
96,42,6,0.2,0.5,0,0.7,1.3,0.1,1.3,0.5,0.1,0.3,1,138465.4,2.2,0.5
96,87,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47093,0.9,0.2
96,32,32,1.2,3.9,2.3,4,8.7,0.9,2.3,5.5,2.9,0.3,0,674775.2,11,1.2
96,21,6,0.2,0.7,0.2,0.7,1.3,0.2,0.6,1.5,0.2,0.4,0,103884.5,2.6,0.9
97,77,16,0,0,0.8,0,2.5,0,5.1,6.7,0,0.9,0,354016.3,10.1,0.8
97,33,38,0,2,3,3,10,0,9,5,4,2,0,755573.2,16,2
97,34,25,0.7,2.5,1.7,3.1,5.5,0.9,4.3,2.8,2.3,0.5,0.7,528683.5,8.8,1.6
97,57,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.1,0.3,0,0,58382.2,1,0.2
97,35,26,0.7,2.6,1.8,3.2,5.8,0.9,4.5,2.9,2.4,0.5,0.7,549830.9,9.1,1.6
97,26,8,0.2,0.6,0.3,1.2,1.6,0.3,0.7,1.9,0.9,0.2,0.1,187940.9,3.1,0.5
97,27,18,0.4,1.4,0.7,2.7,3.7,0.7,1.6,4.2,1.9,0.5,0.2,422867,7.1,1.1
97,28,14,0.3,1.1,0.6,2.1,2.9,0.5,1.2,3.3,1.5,0.4,0.1,328896.5,5.5,0.8
97,39,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,23077.6,0.4,0.1
97,29,59,3,7,3,11,10,1,8,11,3,1,1,1280898.3,21,1
97,18,8,0,0.1,0.5,0,2.3,0,2,2.5,0.1,0.5,0,225797.5,4,0.2
97,19,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,28224.7,0.5,0
97,0,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0.1,68240.8,0.7,0
97,100,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20474.1,0.4,0.1
97,61,12.5,1,2,0,1.7,3,0.6,1.1,1.3,0.9,0.9,0,244512.1,4.4,1.1
97,40,5,0.2,0.4,0,0.6,1.1,0.1,1.1,0.4,0.1,0.2,0.8,115387.9,1.9,0.4
97,30,32,0,4,3,1,10,1,4,6,3,0,0,781254.1,11,1
97,31,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.4,0.4,0.1,0.1,84589.4,1.4,0.2
97,10,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
97,32,27.5,0,4,2,0,6,0,6,4,0.5,4,1,694523.9,11,0
10,22,4,0,0,0.3,0.5,0.9,0,0,2.3,0,0,0,107622.6,1.8,0.2
10,55,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0.1,38839.9,0.8,0.1
10,56,5,0.2,0.4,0,1.1,0.8,0,0.7,0.7,0.6,0.4,0.1,90169.6,2,0.5
10,15,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1.5,0.4
10,59,4,0.2,0.3,0,0.8,0.7,0,0.6,0.5,0.5,0.3,0.1,72135.7,1.6,0.4
10,17,27,0,3,4,0,8,0,6,3,0,2,1,562649.2,11,2
10,18,36,1,4,2,6,14,1,2,5,1,0,0,1104083.2,13,0
10,19,66,6,7,0,16,15,5,4,4,9,0,0,1578472.9,21,1
10,0,24,0.9,2.2,1.2,2.7,6.3,0.8,4.4,2.5,1.8,0.5,0.7,616841.3,8.5,0.6
10,1,17,0.1,1.5,0.3,2.5,3.9,0.2,3.9,2.3,0.9,0.7,0.7,440198.1,6.4,0.8
10,2,16,0.1,1.4,0.3,2.4,3.7,0.2,3.7,2.1,0.9,0.6,0.6,414304.1,6,0.8
10,3,7,0.1,0.6,0.1,1,1.6,0.1,1.6,0.9,0.4,0.3,0.3,181258.1,2.6,0.3
10,125,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,22958.3,0.4,0.1
10,108,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1.4,0.4
10,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22050.8,0.4,0.1
10,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19419.9,0.4,0.1
10,20,12,0.7,0.9,0.3,2.1,2.2,0.3,2.1,1.8,0.9,0.4,0.3,305261.7,4.3,0.3
10,21,5,0,0,0.4,0.6,1.1,0,0,2.9,0,0,0,134528.2,2.3,0.2
98,33,53,2,9,2,6,18,2,5,1,4,3,1,1232350.4,16,1
98,34,21,0.6,2.1,1.5,2.6,4.6,0.7,3.6,2.3,2,0.4,0.6,444094.2,7.4,1.3
98,37,4,0.2,0.3,0,0.5,0.8,0.1,0.8,0.3,0.1,0.2,0.7,92310.3,1.5,0.3
98,26,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,46985.2,0.8,0.1
98,27,15,0.3,1.2,0.6,2.2,3.1,0.6,1.3,3.5,1.6,0.4,0.2,352389.1,5.9,0.9
98,38,6,0.2,0.5,0,0.7,1.3,0.1,1.3,0.5,0.1,0.3,1,138465.4,2.2,0.5
98,17,4,0,0.1,0.2,0,1.1,0,1,1.2,0.1,0.3,0,112898.8,2,0.1
98,29,45,2,4,2,6,10,0,6,11,1,2,1,1001299.7,18,1
98,18,2,0,0.1,0.1,0,0.6,0,0.5,0.6,0,0.1,0,56449.4,1,0.1
98,105,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,40948.1,0.8,0.3
98,60,145,5,28,4,25,33,7,8,6,26,1,2,2344607.8,44,14
98,93,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47093,0.9,0.2
98,109,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0,0.3,0.1,38906.5,0.8,0.2
98,61,66,2,7,8,8,15,2,9,10,4,0,1,1235529.4,23,4
98,62,5,0.4,0.8,0,0.7,1.2,0.2,0.4,0.5,0.4,0.4,0,97804.8,1.8,0.4
98,30,43,0,9,0,4,10,2,5,6,5,2,0,918501.8,14,0
98,31,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.4,0.4,0.1,0.1,84589.4,1.4,0.2
98,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23546.5,0.4,0.1
98,20,2,0,0.1,0.1,0,0.6,0,0.5,0.6,0,0.1,0,56449.4,1,0.1
98,32,28,0.8,2.8,1.9,3.5,6.2,0.9,4.8,3.1,2.6,0.6,0.8,592125.6,9.8,1.7
99,33,6,0.2,0.6,0.4,0.7,1.3,0.2,1,0.7,0.6,0.1,0.2,126884,2.1,0.4
99,34,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.4,0.4,0.1,0.1,84589.4,1.4,0.2
99,37,4,0.2,0.3,0,0.5,0.8,0.1,0.8,0.3,0.1,0.2,0.7,92310.3,1.5,0.3
99,17,4,0,0.1,0.2,0,1.1,0,1,1.2,0.1,0.3,0,112898.8,2,0.1
99,18,4,0,0.1,0.2,0,1.1,0,1,1.2,0.1,0.3,0,112898.8,2,0.1
99,29,36,2,3,5,6,10,1,3,3,1,2,0,636839.2,15,5
99,19,2,0,0.1,0.1,0,0.6,0,0.5,0.6,0,0.1,0,56449.4,1,0.1
