x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,63,97,6,12,9,16,29,1,7,8,5,1,3,1954773.2,44,8
31,64,27,1,4,0.2,3.6,6.9,0.5,3.8,2.2,2.4,0.7,1.7,629117.8,9.1,0.2
31,86,68,3,7.5,4,12,19,0.5,5,4,6,4,3,1570500,30,3
31,65,4,0.1,0.6,0,0.5,1,0.1,0.6,0.3,0.4,0.1,0.3,93202.6,1.4,0
31,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26698.7,0.3,0
32,48,9,0.3,0.9,0.5,2.1,2.1,0.3,0.6,0.6,1,0.3,0.3,257645.6,2.9,0
32,59,28,4,1,3,8,5,0,7,0,0,0,0,945489.1,12,2
32,108,15,0.7,0.7,0.7,2.5,3.6,0.4,1.8,2.1,1.8,0,0.7,370646.6,5.4,0.7
32,83,30,1.8,4.9,2.2,3.5,8.4,1.3,2.2,2.7,2.6,0,0.4,858442.1,8.4,0.4
32,61,8,0,0.4,0.4,0.8,2.4,0,1.6,0.8,0.6,0.4,0.6,229526.2,2.8,0.1
32,84,15,0.9,2.4,1.1,1.8,4.2,0.7,1.1,1.3,1.3,0,0.2,429221.1,4.2,0.2
32,62,12,0.2,0.6,0.8,1.8,3,0.2,1.9,1.9,0.7,0.3,0.6,346694.9,4.7,0.2
32,63,206,9.5,19,21.5,28,42,3.5,44,21,6.5,7,4,3865712,86,13
32,85,73.5,7,5,1,18,13,3,6,7,7.5,2,4,1807074.6,31,3
32,64,149.5,7,14.5,15.5,14,38,1,10,19,5.5,20,5,3363200,59,3
32,86,238.5,19,17,15.5,57,57,7,27,10,16,9,4,6279634.9,97,5
32,65,120,1,14,10,10,31,1,14,22,7,5,5,3265113.7,44,1
32,87,44,2,7,2,10,10,2,2,2,6,0,1,1219688.8,14,1
33,88,43,3,3,3,4,13,0,11,1,4,1,0,1579827.4,15,0
33,67,27,1.3,0.7,2.5,4,5.4,0.9,4.5,3.6,2.2,1.4,0.5,664608.8,9.5,0
33,89,29,1,3,0,4,7,1,2,6,3,1,1,896797.9,11,1
33,68,19,1,0.5,1.7,2.8,3.8,0.6,3.2,2.5,1.6,1,0.3,467687.7,6.6,0
33,46,2,0,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,51006.1,0.9,0
33,47,11,0.3,1.1,0.7,2.7,2.5,0.3,0.8,0.8,1.2,0.3,0.3,314900.2,3.5,0
33,38,7,0.4,0.5,0.5,1.3,1.7,0.1,1,0.6,0.2,0.6,0.1,193208.4,3,0.3
33,39,9,0.5,0.6,0.6,1.7,2.2,0.2,1.4,0.7,0.3,0.7,0.1,248410.8,3.9,0.4
33,90,25,0,2.5,0,3,4,1,2,10,1.5,1,0,806903.1,11,1
33,91,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,65407.6,0.7,0
33,60,3,0,0.1,0.2,0.3,0.9,0,0.6,0.3,0.2,0.2,0.2,86072.3,1.1,0.1
33,84,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,57229.5,0.6,0
33,85,38,2,1,2,11,4,1,7,8,2,0,0,846687.4,15,2
33,63,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0.2,115565,1.6,0.1
33,86,113,7,13,4,18,28,4,9,14,9,2,5,2885847.6,41,2
33,64,109,10,9,3,30,25,5,6,7,6,5,3,2284722,48,8
33,87,94,4,12,3,18,22,1,14,10,7,0,3,2837113.2,34,0
33,65,42,1,4,3,5,11,1,8,2,3,1,3,1205942.7,15,0
33,43,5,0,0.2,0.9,0.7,1.2,0.1,0.9,0.3,0.2,0.2,0.3,127515.1,2.2,0
34,66,34,0,2,1,9,4,0,6,7,0,3,2,835938.2,19,1
34,88,54,0,8,3,0,13,1,14,7,3,3,2,1812631.4,19,0
34,67,63,2,9,4,8,16,2,9,6,3,2,2,1673592.4,21,0
34,89,95.5,4,15.5,5,7,29,2,7,13,4,2,7,3207382.4,29,0
34,68,65,0,4,7,3,21,0,12,12,0,5,1,1912414.5,28,0
34,46,2,0,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,51006.1,0.9,0
34,69,57,1,1,7,3,17,0,14,5,1,4,4,1617499.9,20,0
34,47,28,0.8,2.8,1.7,6.7,6.5,0.8,2,2,3.1,0.8,0.8,801564.1,9,0
34,48,4,0.1,0.4,0.2,1,0.9,0.1,0.3,0.3,0.5,0.1,0.1,114509.2,1.3,0
34,110,9,0.4,0.4,0.4,1.5,2.2,0.2,1.1,1.3,1.1,0,0.4,222388,3.2,0.4
34,111,9,0.4,0.4,0.4,1.5,2.2,0.2,1.1,1.3,1.1,0,0.4,222388,3.2,0.4
34,112,11,0.3,1.4,0.3,2.1,2.7,0.2,1.5,1.1,1.2,0,0.2,266284.4,4.3,0
34,90,75,2,6,4,12,18,3,6,11,6,0,7,2074068.3,21,1
34,91,22,0,2.9,0.8,2.5,6.2,0,3.3,4.2,0.8,0.9,0.4,719483.6,7.9,0
34,70,4,0.2,0.1,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0.1,98460.6,1.4,0
34,92,32,2.4,1.7,1.4,6.2,8.7,0.5,5.3,2.4,2.4,0,1,857921.9,12,0
34,93,7,0.5,0.4,0.3,1.4,1.9,0.1,1.2,0.5,0.5,0,0.2,187670.4,2.6,0
34,60,4,0,0.2,0.2,0.4,1.2,0,0.8,0.4,0.3,0.2,0.3,114763.1,1.4,0.1
34,61,18,0,0.9,0.9,1.8,5.5,0,3.7,1.9,1.2,0.9,1.2,516434,6.4,0.3
34,62,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,86673.7,1.2,0.1
34,41,22,1.1,1.5,1.5,4.2,5.5,0.4,3.3,1.7,0.8,1.8,0.2,607226.5,9.4,0.9
34,85,33,0,2,2,1,10,0,7,3,0,1,7,1151964.7,11,0
34,64,18,0.4,1,1.2,2.6,4.5,0.2,2.8,2.9,1.1,0.5,0.8,520042.4,7.1,0.4
34,86,65,0,7.5,4.5,2,19,2,9,13,3,1,4,2026581.1,24,0
34,42,7,0,0.3,1.2,0.9,1.8,0.1,1.3,0.4,0.3,0.3,0.4,178521.2,3.1,0
34,87,74,4,7,2,12,17,1,14,5,3,5,4,2378800.6,26,0
34,65,8,0.2,0.4,0.5,1.2,2,0.1,1.2,1.3,0.5,0.2,0.4,231129.9,3.1,0.2
35,88,36,1,3,2,6,9,1,3,5,2,1,3,1172749.7,12,0
35,66,37.5,1,2,1.5,6,2,1,11,5,1,7,0,854032,20,1
35,67,53,0,11,1,2,12,0,3,6,3,11,4,1312242.2,21,1
35,89,85.5,5,7,2,18,21,7,3,7,8.5,4,3,2279600.1,28,1
35,68,204.5,13,23.5,18,35,43,4,25,18,17,7,1,4098876.2,88,14
35,46,18.5,0,0.9,3.2,2.5,4.6,0.3,3.5,1,0.7,0.7,1.1,471806,8.1,0
35,69,217.5,8,35,15,26,65,3.5,32,14,9,4,6,4799254.1,84,5
35,111,9,0.4,0.4,0.4,1.5,2.2,0.2,1.1,1.3,1.1,0,0.4,222388,3.2,0.4
35,112,48,1.3,6,1.3,9.3,12,0.7,6.7,4.7,5.3,0,0.7,1161968.4,18.7,0
35,90,56,3,4,5,9,14,1,4,5,7,3,1,1460669.5,21,1
35,91,96,2,16,3,11,24,2,15,13,5,2,3,2805713.3,35,2
35,92,53,2,7,1,2,17,0,6,7,2,4,5,1487814.4,19,1
35,70,80,4,5,9,9,34,1,8,6,3,0,1,2330944.2,28,0
35,71,4,0.2,0.1,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0.1,98460.6,1.4,0
35,94,4,0.3,0.2,0.2,0.8,1.1,0,0.7,0.3,0.3,0,0.1,107240.2,1.5,0
35,36,10,0,1.2,0.7,1.7,4.1,0,1,0.7,0.2,0.2,0.2,282786.3,4.3,0.5
35,37,60,11,6,2,14,16,2,3,0,5,1,0,1374977,19,1
35,39,15,0.8,1,1.1,2.8,3.7,0.3,2.2,1.2,0.5,1.2,0.2,414018.1,6.4,0.6
35,61,53,0,6,7,4,15,0,12,4,0,0,5,1620206.9,17,0
35,40,33.5,0,4,0,3,8,0,8,6,1.5,1,2,1034754.8,14,0
35,62,22,0.4,1.2,1.5,3.2,5.6,0.3,3.4,3.5,1.3,0.6,1,635607.3,8.7,0.4
35,41,17.5,0.9,1.2,1.2,3.3,4.4,0.3,2.6,1.4,0.6,1.4,0.2,483021.1,7.5,0.7
35,85,13,0.8,2.1,1,1.5,3.6,0.6,1,1.1,1.1,0,0.2,371991.6,3.6,0.2
35,63,14,0.3,0.7,0.9,2.1,3.5,0.2,2.2,2.2,0.8,0.4,0.7,404477.4,5.5,0.3
35,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,28891.2,0.4,0
35,86,8,0.5,1.3,0.6,0.9,2.2,0.4,0.6,0.7,0.7,0,0.1,228917.9,2.2,0.1
35,87,55,0,7,0,5,6,0,16,13,1,3,4,1798345.4,21,0
36,66,52,3,9,3,6,11,0,7,5,2,3,3,1254972.8,18,2
36,88,78.5,3,9,2,10,19,2,12,11,4.5,2,4,2325784.9,27,1
36,45,12,0,0.6,2,1.6,3,0.2,2.3,0.7,0.4,0.5,0.7,306036.3,5.3,0
36,89,73.5,1,11.5,3,5,21,2,7,12,5,2,4,2254789.5,23,4
36,67,178,11,13.5,6.5,34,36,5,25,21,11,10,5,4307491.4,81,5
36,46,6,0,0.3,1,0.8,1.5,0.1,1.1,0.4,0.2,0.2,0.4,153018.2,2.6,0
36,68,110.5,7,15,2,21,26,8,5,11,10.5,5,0,2548897.1,45,6
36,69,80,2,10,4,6,23,2,7,13,5,5,3,2188599.4,28,0
36,47,13,0.4,1.3,0.8,3.1,3,0.4,0.9,0.9,1.4,0.4,0.4,372154.8,4.2,0
36,48,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28627.3,0.3,0
36,112,8,0.2,1,0.2,1.6,2,0.1,1.1,0.8,0.9,0,0.1,193661.4,3.1,0
36,113,5,0.1,0.6,0.1,1,1.2,0.1,0.7,0.5,0.6,0,0.1,121038.4,1.9,0
36,90,68,2,8.5,3,5,17,0,18,5,6.5,0,3,1852390.4,24,0
36,91,96,5,8,8,9,32,2,11,9,6,1,5,3086331.3,34,1
36,70,58,3,4,2,6,13,2,7,13,2,6,0,1606716.8,25,0
36,92,76.5,2,11,3.5,5,23,1,11,9,4,4,3,2277774.1,28,1
36,71,6,0.3,0.2,0.5,0.9,1.2,0.2,1,0.8,0.5,0.3,0.1,147690.8,2.1,0
36,93,37.5,2,1,1,8,7,2,2,7,3.5,2,2,1034524.7,14,0
36,94,9,0.7,0.5,0.4,1.7,2.4,0.1,1.5,0.7,0.7,0,0.3,241290.5,3.4,0
36,95,10.5,0.8,0.6,0.5,2,2.8,0.2,1.7,0.8,0.8,0,0.3,281505.6,3.9,0
36,96,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,53620.1,0.8,0
36,97,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,53620.1,0.8,0
36,34,3,0,0.3,0.2,0.5,1.2,0,0.3,0.2,0.1,0.1,0.1,84835.9,1.3,0.1
36,35,5,0,0.6,0.4,0.8,2,0,0.5,0.4,0.1,0.1,0.1,141393.2,2.1,0.2
36,36,24,0,2.8,1.7,4,9.7,0,2.3,1.7,0.6,0.6,0.6,678687.1,10.3,1.1
36,37,20,1,1.4,1.4,3.8,4.9,0.4,3,1.6,0.7,1.6,0.2,552024.1,8.6,0.8
36,38,4,0.2,0.3,0.3,0.8,1,0.1,0.6,0.3,0.1,0.3,0,110404.8,1.7,0.2
36,61,26,0,1.3,1.3,2.6,7.9,0,5.3,2.7,1.8,1.3,1.8,745960.2,9.3,0.4
36,62,30,0.6,1.6,2,4.4,7.6,0.4,4.6,4.8,1.8,0.8,1.4,866737.3,11.8,0.6
36,40,6,0.3,0.4,0.4,1.1,1.5,0.1,0.9,0.5,0.2,0.5,0.1,165607.2,2.6,0.2
36,63,12,0.2,0.6,0.8,1.8,3,0.2,1.9,1.9,0.7,0.3,0.6,346694.9,4.7,0.2
36,64,66,2,9.5,4,7,21,1,9,4,2.5,2,4,2022507.2,22,0
36,87,29,0,3.8,1.1,3.3,8.2,0,4.4,5.5,1.1,1.1,0.5,948410.2,10.4,0
36,65,26,0.5,1.4,1.7,3.8,6.6,0.3,4,4.2,1.6,0.7,1.2,751172.3,10.2,0.5
37,88,29,1.4,2.8,0.9,3.7,6.9,0.4,2.3,7.4,1.8,0,1.4,801006,10.6,0.5
37,66,11,0.1,1.5,0.6,0.9,3.2,0.1,1.3,1.6,0.7,0.7,0.3,302192.1,4.1,0
37,89,18,0.8,1.7,0.6,2.3,4.3,0.3,1.4,4.6,1.1,0,0.9,497176.2,6.6,0.3
37,67,126,3,9.5,7,25,29,7.5,12,14,7,12,0,2710863,64,3
37,46,5,0.2,0.5,0.4,0.3,1.1,0.1,0.8,1,0.2,0.3,0.1,141355.4,1.9,0.1
37,68,90.5,8.5,4,3,20,17,4.5,4,18,2.5,7,2,2264587,37,3
37,69,149.5,10,12.5,7,23,31,0,18,23,14,6,5,3474885.6,62,6
37,47,5,0.1,0.5,0.3,1.2,1.2,0.1,0.4,0.4,0.5,0.1,0.2,143136.4,1.6,0
37,90,16,0.8,1.5,0.5,2,3.8,0.2,1.3,4.1,1,0,0.8,441934.4,5.8,0.3
37,91,129,7,17,8,17,37,4,18,8,10,0,3,3227080.6,46,3
37,92,176.5,9,20.5,8,30,60,5,14,10,11,1,8,4613465.8,69,2
37,70,127.5,7,13.5,7,7,33,1,22,28,2,2,5,2832051.1,57,5
37,93,132,9,11,10,33,23,3,17,13,9,3,1,3830315.9,52,2
37,71,5,0.1,0.4,0,0.6,1.1,0,0.9,1.3,0.4,0.2,0,135989.7,2,0
37,94,14,1.1,2.1,0.7,1.6,3.3,0.3,1.2,1.8,1.1,0.3,0.5,366791.5,4.4,0.2
37,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,60969,0.8,0
37,97,15,0.3,2.3,0.7,2,4.1,0.2,2.1,1.5,0.6,0.7,0.5,463420.6,5.4,0
37,55,4,0.2,0.2,0.2,0.8,0.8,0.1,0.9,0.4,0.2,0.1,0.1,121938.1,1.5,0
37,99,9,0.2,1.4,0.4,1.2,2.4,0.1,1.3,0.9,0.4,0.4,0.3,278052.4,3.3,0
37,33,3,0.2,0.4,0.2,0.4,0.9,0.1,0,0.3,0.3,0.1,0.1,75579.6,0.9,0.1
37,34,32,2,3,2,3,12,1,4,2,3,0,0,695046.1,12,2
37,56,14,0.8,0.8,0.8,2.8,2.6,0.4,3.2,1.2,0.8,0.2,0.4,426783.3,5.4,0
37,35,30,2,4,0,2,10,0,4,6,2,0,0,785157.8,11,0
37,36,12,0.6,1.5,0.9,1.7,3.8,0.5,0,1.1,1.3,0.3,0.3,302318.3,3.8,0.3
37,63,15,0.1,2.1,0.8,1.3,4.3,0.1,1.8,2.1,1,1,0.4,412080.2,5.6,0
37,64,38,2,6,0,3,10,1,2,9,2,3,0,1021986.5,13,0
37,42,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56542.2,0.8,0
37,43,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56542.2,0.8,0
37,65,28,0.3,3.9,1.5,2.3,8,0.3,3.4,3.9,1.8,1.8,0.8,769216.4,10.4,0
38,55,69,2,12,2,14,14,3,6,6,7,0,3,1652314.9,21,0
38,44,14,0.5,1.4,1.1,0.9,3.2,0.2,2.3,2.7,0.5,0.9,0.3,395795.1,5.3,0.2
38,33,19,1,2.4,1.4,2.7,6,0.7,0,1.8,2,0.5,0.5,478670.6,6,0.5
38,56,67,4,3,1,22,7,6,9,6,6,3,0,1805756.9,26,0
38,34,39,1,2.5,3.5,9,12,1,6,1,1,0,2,1283206.4,16,0
38,46,28,0,5,0,4,8,0,5,4,1,1,0,765710.9,11,2
38,68,6,0.1,0.5,0.1,0.7,1.3,0.1,1,1.5,0.4,0.2,0.1,163187.6,2.4,0
38,35,4,0.2,0.5,0.3,0.6,1.3,0.1,0,0.4,0.4,0.1,0.1,100772.8,1.3,0.1
38,57,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,49757.1,0.6,0.1
38,47,29,0.9,2.9,1.7,6.9,6.7,0.9,2,2,3.2,0.9,0.9,830191.4,9.3,0
38,69,20,0.4,1.6,0.2,2.5,4.3,0.2,3.5,5.1,1.4,0.6,0.2,543958.8,8,0
38,39,14,0.2,1,0.6,1.5,3.7,0.2,2.7,1.4,0.4,0.8,1.5,401329.5,5.2,0.2
38,92,28,2.3,4.1,1.3,3.3,6.6,0.7,2.3,3.6,2.1,0.7,1,733582.9,8.9,0.3
38,70,36,1,2,3,3,9,0,12,5,0,0,1,814730.1,15,0
38,93,119,4,9,8.5,24,26,2,20,11,6.5,3,5,3167768.9,50,2
38,71,6,0.1,0.5,0.1,0.7,1.3,0.1,1,1.5,0.4,0.2,0.1,163187.6,2.4,0
38,94,7,0.6,1,0.3,0.8,1.6,0.2,0.6,0.9,0.5,0.2,0.3,183395.7,2.2,0.1
38,40,3,0,0.2,0.1,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0.3,85999.2,1.1,0
38,62,40,2,7.5,0,4,17,1,1,1,2.5,0,4,1237222.6,12,0
38,63,34,1,5,0,2,9,0,11,3,3,0,0,962038.9,12,0
38,97,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,92684.1,1.1,0
38,64,5,0.1,0.7,0.3,0.4,1.4,0.1,0.6,0.7,0.3,0.3,0.1,137360.1,1.9,0
38,42,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56542.2,0.8,0
38,43,14,0.5,1.4,1.1,0.9,3.2,0.2,2.3,2.7,0.5,0.9,0.3,395795.1,5.3,0.2
39,45,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56542.2,0.8,0
39,46,18,0.7,1.8,1.4,1.1,4.1,0.2,3,3.4,0.7,1.1,0.5,508879.4,6.8,0.2
39,70,14,0.3,1.1,0.2,1.7,3,0.1,2.4,3.6,1,0.4,0.2,380771.2,5.6,0
39,71,31,0,1,2,6,4,1,5,6,4,2,0,777968.2,11,2
39,93,34,3,6,1,5,8,0,0,4,5,1,1,707629.1,11,1
39,94,128.5,8,12,7.5,40,25,4.5,12,8,6.5,2,3,2911592.9,59,5
39,95,47.5,3.5,8,2,14,8,3,3,1,3,1,1,837507.4,17,4
39,73,6,0.1,1.1,0.3,0.5,1.4,0.1,1,0.9,0.3,0.2,0.1,156680.5,2,0
39,96,7,0.6,1,0.3,0.8,1.6,0.2,0.6,0.9,0.5,0.2,0.3,183395.7,2.2,0.1
39,97,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,61789.4,0.7,0
39,32,7,0.4,0.9,0.5,1,2.2,0.3,0,0.6,0.7,0.2,0.2,176352.3,2.2,0.2
39,98,12,0.3,1.9,0.5,1.6,3.3,0.1,1.7,1.2,0.5,0.5,0.4,370736.5,4.4,0
39,54,15,0.8,0.9,0.9,3,2.8,0.4,3.4,1.3,0.9,0.2,0.4,457267.8,5.8,0
39,55,28,1,1,0,3,7,0,5,5,1,1,4,763926.4,11,0
39,99,6,0.1,0.9,0.3,0.8,1.6,0.1,0.8,0.6,0.3,0.3,0.2,185368.2,2.2,0
39,33,25,1.3,3.1,1.8,3.6,7.9,1,0,2.3,2.6,0.7,0.7,629829.7,7.9,0.7
39,56,82,8.5,3.5,5,18,15,3,8,7,4,6,4,2119013.5,35,1
39,37,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.4,0.1,0.2,0.4,114665.6,1.5,0.1
39,38,36,1,2,0,2,9,0,5,7,0,6,4,1003440.3,16,0
39,39,16,0.2,1.1,0.7,1.8,4.2,0.2,3.1,1.6,0.4,0.9,1.8,458662.3,6,0.2
39,100,5,0.1,0.8,0.2,0.7,1.4,0,0.7,0.5,0.2,0.2,0.2,154473.5,1.8,0
39,103,10,0.3,0.9,0.3,1.8,1.9,0.3,1.4,1,0.8,0.9,0.4,254889.2,3.9,0
39,61,29,1.3,4,0.7,3.4,10.1,0,1.4,2,3.4,0.7,2,721477.5,8.1,1.3
39,62,22,0.2,3.1,1.2,1.8,6.3,0.2,2.7,3.1,1.4,1.4,0.6,604384.3,8.1,0
39,40,5,0.1,0.3,0.2,0.5,1.3,0.1,1,0.5,0.1,0.3,0.6,143332,1.9,0.1
39,41,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,57332.8,0.8,0
39,63,37,4,2,0,8,11,1,1,3,7,0,0,1179150.1,12,0
39,64,10,0.1,1.4,0.6,0.8,2.9,0.1,1.2,1.4,0.6,0.6,0.3,274720.1,3.7,0
39,65,8,0.1,1.1,0.4,0.7,2.3,0.1,1,1.1,0.5,0.5,0.2,219776.1,3,0
40,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27472,0.4,0
40,45,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,84813.2,1.1,0
40,46,6,0.2,0.6,0.5,0.4,1.4,0.1,1,1.1,0.2,0.4,0.1,169626.5,2.3,0.1
40,69,6,0.1,0.5,0.1,0.7,1.3,0.1,1,1.5,0.4,0.2,0.1,163187.6,2.4,0
40,93,5,0.4,0.7,0.2,0.6,1.2,0.1,0.4,0.7,0.4,0.1,0.2,130997,1.6,0.1
40,71,13,0.3,1.1,0.1,1.6,2.8,0.1,2.3,3.3,0.9,0.4,0.1,353573.2,5.2,0
40,94,17,1.4,2.5,0.8,2,4,0.4,1.4,2.2,1.3,0.4,0.6,445389.6,5.4,0.2
40,72,3,0,0.5,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0,78340.2,1,0
40,73,12,0.2,2.2,0.7,1,2.7,0.2,2,1.8,0.7,0.3,0.2,313361,4.1,0
40,95,70,4,7,3,12,12,2,9,12,2,6,1,1571576.7,35,2
40,96,89,5,12.5,2,8,28,0,11,5,5.5,6,6,2418009.1,31,1
40,74,9,0.1,1.7,0.5,0.8,2,0.1,1.5,1.4,0.5,0.3,0.1,235020.7,3,0
40,75,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52226.8,0.7,0
40,97,108.5,5,10.5,8,19,19,2,17,15,6,6,1,2716833.3,53,5
40,54,20,1.1,1.1,1.2,4,3.7,0.6,4.6,1.7,1.1,0.3,0.6,609690.4,7.7,0
40,98,59,4,6,0,10,11,3,11,4,8,0,2,1640569.2,21,1
40,55,37,0,0,0,9,8,2,3,4,9,2,0,1207668.2,12,0
40,99,75.5,0,7.5,3,13,15,2.5,12,7,6.5,5,4,2268092.1,26,0
40,56,83.5,4,11.5,6.5,8,25,1,15,3,5.5,0,4,2435389.9,25,1
40,57,5,0.2,0.7,0.1,0.6,1.7,0,0.2,0.4,0.6,0.1,0.4,124392.7,1.4,0.2
40,58,4,0.2,0.5,0.1,0.5,1.4,0,0.2,0.3,0.4,0.1,0.3,99514.1,1.1,0.2
40,36,6,0.3,0.7,0.4,0.9,1.9,0.2,0,0.6,0.6,0.2,0.2,151159.1,1.9,0.2
40,37,6,0.1,0.4,0.2,0.7,1.6,0.1,1.1,0.6,0.2,0.3,0.7,171998.4,2.2,0.1
40,59,3,0.1,0.4,0.1,0.4,1,0,0.1,0.2,0.4,0.1,0.2,74635.6,0.8,0.1
40,38,7,0.1,0.5,0.3,0.8,1.8,0.1,1.3,0.7,0.2,0.4,0.8,200664.7,2.6,0.1
40,39,5,0.1,0.3,0.2,0.5,1.3,0.1,1,0.5,0.1,0.3,0.6,143332,1.9,0.1
40,100,15,0.3,2.3,0.7,2,4.1,0.2,2.1,1.5,0.6,0.7,0.5,463420.6,5.4,0
40,102,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,50977.8,0.8,0
40,103,25,0.7,2.3,0.7,4.6,4.7,0.7,3.6,2.5,2,2.1,1.1,637223.1,9.6,0
40,105,7,0.2,0.7,0.2,1.3,1.3,0.2,1,0.7,0.5,0.6,0.3,178422.5,2.7,0
40,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27472,0.4,0
40,40,10,0.1,0.7,0.4,1.1,2.6,0.1,2,1,0.3,0.6,1.1,286663.9,3.8,0.1
40,63,4,0,0.6,0.2,0.3,1.1,0,0.5,0.6,0.3,0.3,0.1,109888.1,1.5,0
41,55,4,0.2,0.2,0.2,0.8,0.8,0.1,0.9,0.4,0.2,0.1,0.1,121938.1,1.5,0
41,99,30,1,2,0,2,3,1,5,13,0,2,1,800705.7,15,0
41,56,11,0.6,0.6,0.6,2.2,2.1,0.3,2.5,1,0.6,0.2,0.3,335329.7,4.2,0
41,45,9,0.3,0.9,0.7,0.6,2.1,0.1,1.5,1.7,0.3,0.6,0.2,254439.7,3.4,0.1
41,67,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,54395.9,0.8,0
41,46,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56542.2,0.8,0
41,68,8,0.2,0.6,0.1,1,1.7,0.1,1.4,2,0.6,0.2,0.1,217583.5,3.2,0
41,69,48,2,5,1,8,7,0,8,9,5,1,2,1072135.1,13,2
41,100,6,0.1,0.9,0.3,0.8,1.6,0.1,0.8,0.6,0.3,0.3,0.2,185368.2,2.2,0
41,104,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,76466.8,1.2,0
41,105,8,0.2,0.8,0.2,1.5,1.5,0.2,1.1,0.8,0.6,0.7,0.4,203911.4,3.1,0
41,106,15,0.4,1.4,0.4,2.8,2.8,0.4,2.1,1.5,1.2,1.3,0.7,382333.9,5.8,0
41,70,7,0.1,0.6,0.1,0.8,1.5,0.1,1.2,1.8,0.5,0.2,0.1,190385.6,2.8,0
41,71,11,0.2,0.9,0.1,1.4,2.4,0.1,1.9,2.8,0.8,0.3,0.1,299177.4,4.4,0
41,94,7,0.6,1,0.3,0.8,1.6,0.2,0.6,0.9,0.5,0.2,0.3,183395.7,2.2,0.1
41,95,44.5,2,7,1,3,13,0,6,9,1.5,0,2,1247776.6,16,1
41,73,28,0.4,5.1,1.6,2.4,6.3,0.4,4.7,4.3,1.6,0.8,0.4,731175.7,9.5,0
41,63,3,0,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.1,82416,1.1,0
41,74,70,7,6,7,18,18,1,3,4,5,1,0,1558352.6,30,2
41,96,161.5,8,18.5,7,32,37,2.5,16,17,15.5,3,5,3958452.9,64,1
41,75,11,0.1,2,0.6,0.9,2.5,0.2,1.9,1.7,0.6,0.3,0.2,287247.6,3.7,0
41,97,18,0.4,2.7,0.8,2.4,4.9,0.2,2.6,1.8,0.8,0.8,0.6,556104.7,6.5,0
41,98,66,0,10,8,2,19,1,11,9,2,0,4,1861076.6,22,0
42,66,16,1.3,0.5,2.2,3.1,4,0.4,2.2,0.9,0.9,0,0.5,416277.1,5.8,0
42,99,14,0,0.4,0.7,0.7,1.9,0,3.8,3,0.4,2.3,0.8,482719.5,6.4,0
