x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,81,5,0.1,0.5,0.1,0.4,1.4,0,1.1,0.4,0.1,0.8,0.1,101855.6,2.4,0
124,82,14.5,0.8,0.7,0.6,2.5,2.5,0.5,3,2.3,0.9,0.6,0.1,291919.7,6.3,0.7
124,84,18,1,0.8,0.7,3.1,3.1,0.7,3.7,2.9,1.1,0.7,0.2,362383,7.8,0.9
124,85,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,60397.2,1.3,0.1
124,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,40264.8,0.9,0.1
124,104,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,51621.5,0.9,0
124,111,114.5,3,7,7,30,20,6,19,7,5.5,9,1,2240876.2,53,5
124,112,107,7,6,6,25,17,3,14,10,10,9,0,1757683.4,54,14
124,113,24.5,0,0.5,1,0,5,0,3,8,2,5,0,451006,13,3
124,114,10,0.3,1,0.4,1.3,2.4,0.2,1.6,1.6,0.3,0.7,0.2,204169.2,5.1,0.6
125,6,20,2.2,1.4,0.4,6.5,3.3,0.4,1.4,1.1,2.9,0.4,0,419590.2,6.9,0.7
125,7,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33830.1,0.7,0.2
125,71,8,0.4,0.6,0.3,1.4,1.9,0.2,1,0.9,0.9,0.4,0,161880,3.2,0.3
125,83,17,1,0.8,0.6,2.9,2.9,0.6,3.6,2.7,1.1,0.6,0.2,342250.6,7.4,0.8
125,84,23,1.3,1.1,0.9,3.9,3.9,0.9,4.8,3.7,1.4,0.9,0.2,463045,10,1.1
125,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,37900.2,0.7,0
125,100,29,0,3,1,5,6,0,6,6,1,1,0,655080.7,13,0
125,101,15,0.7,1.6,1,3,3,0.7,0.7,1.7,1.6,0.7,0.3,284251.6,5.3,0
125,102,3,0.1,0.1,0.1,0.2,0.6,0,1.1,0.6,0,0.1,0.1,77432.3,1.4,0.1
125,105,4,0.1,0.1,0.2,0.3,0.8,0,1.4,0.8,0,0.2,0.1,103243,1.9,0.1
125,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21428.5,0.4,0
125,111,56.5,2,3,1.5,2,15,0,14,8,1,4,6,1248873.1,23,1
125,112,54,4,2.5,5,9,10,1,8,7,2.5,5,0,1252509,19,1
125,113,68,0,5,3,7,13,0,8,24,1,7,0,1427521.7,35,3
125,114,35,1,3.5,0,4,4,0,5,12,3.5,2,0,851509.7,16,0
125,115,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61250.8,1.5,0.2
126,4,13,1.4,1,0.2,4.3,2.1,0.2,1,0.7,1.9,0.2,0,272733.6,4.5,0.5
126,23,7,0.4,0.7,0,1.8,1.8,0,0.6,0.6,0.6,0.3,0.2,169920.4,2.5,0.1
126,25,40,2.6,4.3,0,10.2,10.2,0,3.4,3.4,3.4,1.7,0.8,970974,14.5,0.9
126,62,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1.6,0.1
126,64,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1.6,0.1
126,88,4,0,0.1,0.2,0.8,0.5,0,1.3,0.6,0,0.5,0,94998.5,2.2,0.5
126,89,5,0,0.2,0.2,1,0.6,0,1.6,0.8,0,0.6,0,118748.1,2.8,0.6
126,90,16,0,0.6,0.7,3.2,1.9,0,5.1,2.6,0,1.9,0,379994,9,1.9
126,91,33,3,3,2,6,8,1,2,4,1,2,1,599702.7,15,4
126,92,20,0.8,0,0,3.5,2.6,0.9,3.5,6.1,0.9,1.7,0,433298.2,9.6,1.7
126,93,3,0.1,0,0,0.5,0.4,0.1,0.5,0.9,0.2,0.3,0,64994.7,1.4,0.3
126,99,10,0.4,1.1,0.7,2,2,0.4,0.5,1.1,1.1,0.5,0.2,189501.1,3.6,0
126,100,44,5,6,0,11,8,2,4,1,5,2,0,880724,14,1
126,101,18,0.8,2,1.2,3.6,3.6,0.8,0.8,2,2,0.8,0.4,341101.9,6.4,0
126,109,27,1,4,1,2,7,0,4,4,2,2,0,466400.2,12,1
126,110,27,1.7,3.6,0.5,2.2,8.3,0.5,1.1,6.1,2.5,0.5,0,578569.1,9.9,0.6
126,111,51,4,5.5,2,15,10,1,5,6,1.5,1,0,1177511,18,0
126,112,63,1,7,2,7,14,1,13,16,1,0,1,1455702,27,1
126,113,42,3,5,0,5,9,1,1,9,7,2,0,881723.5,14,1
126,114,7,0.2,0.7,0.3,0.9,1.7,0.2,1.1,1.1,0.2,0.4,0.2,142918.4,3.6,0.4
127,2,11,0.4,0.2,0,4.1,1.1,0.5,1.6,0.5,2.1,0.5,0,260608,4.4,0.9
127,3,7,0.3,0.2,0,2.6,0.7,0.3,1,0.3,1.3,0.3,0,165841.5,2.8,0.6
127,4,6,0.2,0.1,0,2.3,0.6,0.2,0.9,0.3,1.1,0.3,0,142149.8,2.4,0.5
127,23,5,0.3,0.6,0.1,1.2,1.3,0.4,0.3,0.3,0.3,0.2,0,122965.3,1.7,0
127,24,11,0.6,1.3,0.3,2.6,3,0.9,0.7,0.6,0.7,0.3,0,270523.6,3.8,0.1
127,25,37,1,5,2,4,7,0,8,5,2,2,1,710621.9,16,3
127,39,11,0.4,1.2,0.7,1.7,2,0.7,0.9,1.5,1.1,0.4,0.4,200011.7,3.5,0.2
127,90,28.5,0.6,5.6,1.1,3.4,6.8,0.6,2.2,5.1,1.4,0.6,1.1,587788,11.3,1.1
127,91,4,0.1,0.8,0.1,0.5,0.9,0.1,0.3,0.7,0.2,0.1,0.2,82496.6,1.6,0.2
127,109,21,0.5,0.5,1,1.6,4.1,0,7.7,4.1,0,1,0.5,542025.9,9.7,0.5
127,110,28.5,2,0,4,3,5,0,3,5,2.5,2,2,693565.3,12,0
127,111,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,51621.5,0.9,0
127,113,44,2,3.5,0,12,9,1,5,2,6.5,0,3,823322.6,14,3
