x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,11,2,0,0.1,0,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,39966.7,1
101,14,9,0,0.4,0,2,1.8,0.4,2.2,1.3,0.4,0.5,0,179850.2,1
101,15,5,0,0.3,0,1.1,1,0.2,1.2,0.7,0.2,0.3,0,99916.8,1
101,21,2,0,0,0,0.2,0.2,0,0.5,0.6,0.2,0.2,0.1,44286.8,1
101,33,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18061.1,1
101,34,14,0,0,0,0.4,2.1,0,3.4,4.7,0.4,3,0,252855,1
101,35,3,0,0,0,0.1,0.5,0,0.7,1,0.1,0.6,0,54183.2,1
101,38,3,0.3,0.1,0,0.5,0.2,0.1,0.8,0.7,0.1,0.2,0,63417.4,1
101,39,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.4,0,0.2,0,42278.3,1
101,58,2,0.1,0.2,0,0.6,0.1,0.1,0.5,0.1,0.2,0.1,0,31321.4,1
101,72,4,0.2,0,0.2,0.7,0.3,0,0.9,0.9,0.3,0.5,0,68936.7,1
101,78,3,0,0.1,0,0.1,0.6,0.1,0.9,0.7,0.2,0.1,0.2,63443.9,1
101,81,6,0,0.1,0,0.3,1.2,0.3,1.8,1.3,0.4,0.3,0.3,126887.9,1
101,88,2,0,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.4,0,40132.4,1
101,101,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0,50308.6,1
101,108,4,0.1,0.4,0.1,0.3,0.9,0,0.9,0.9,0.3,0.1,0,67078.1,1
101,110,4,0.1,0.4,0.1,0.3,0.9,0,0.9,0.9,0.3,0.1,0,67078.1,1
101,118,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,41631.4,1
101,123,3,0.2,0.4,0.1,0.4,0.4,0,0.5,0.4,0.2,0.4,0,62447.1,1
102,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,42743.6,1
102,3,5,0,0.3,0.2,0.3,0.4,0,1,1.8,0,1,0,106858.9,1
102,5,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,42743.6,1
102,32,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,39132.4,1
102,33,6,0.1,0.3,0.3,1,1,0.3,0.8,0.9,0.5,0.8,0,117397.1,1
102,34,4,0.1,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.3,0.5,0,78264.7,1
102,35,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,58698.6,1
102,41,3,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,1,0,41061.4,1
102,43,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,27374.3,1
102,56,3,0,0.3,0.1,0,0.9,0.1,0.4,0.6,0.1,0.4,0.1,62724.5,1
102,57,3,0,0.3,0.1,0,0.9,0.1,0.4,0.6,0.1,0.4,0.1,62724.5,1
102,58,2,0,0.2,0.1,0,0.6,0.1,0.2,0.4,0.1,0.2,0.1,41816.4,1
102,59,2,0,0.2,0.1,0,0.6,0.1,0.2,0.4,0.1,0.2,0.1,41816.4,1
102,78,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,18010.3,1
102,98,2,0,0.1,0.3,0.2,0.2,0,0.5,0.5,0.1,0.1,0,50319,1
102,118,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,21243.2,1
103,0,3,0.1,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.4,0.1,61284.9,1
103,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.8,1
103,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.8,1
103,32,11,0.2,0.5,0.5,2,1.8,0.5,1.5,1.6,0.9,1.5,0,215228,1
103,33,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,58698.6,1
103,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19566.2,1
103,35,12,0.2,0.6,0.6,2.1,1.9,0.6,1.6,1.8,1,1.6,0,234794.2,1
103,61,4,0.2,0.6,0.1,0.6,0.7,0,0.5,0.6,0.3,0.4,0,73455.5,1
103,72,18,0.9,2.2,0.9,3.5,4.8,0.4,0.4,4,0.9,0,0,342780.8,1
103,86,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48977.3,1
103,90,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48977.3,1
103,92,2,0,0.1,0.2,0,0.4,0,0.3,1,0,0,0,37493,1
103,120,7,0,1.6,0.4,1.6,1.4,0.2,0.2,1.1,0,0.5,0,148702.5,1
104,0,4,0.1,0.3,0.2,0.1,0.9,0,0.6,1.1,0.1,0.5,0.1,81713.2,1
104,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.8,1
104,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19620.9,1
104,11,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0,0.5,0,58862.6,1
104,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,39241.7,1
104,14,4,0,0.2,0.1,0.4,0.8,0,0.9,1,0,0.6,0,78483.5,1
104,15,5,0,0.3,0.1,0.5,1,0,1.1,1.2,0,0.8,0,98104.3,1
104,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,58698.6,1
104,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19566.2,1
104,34,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,39132.4,1
104,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19566.2,1
104,44,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,27374.3,1
104,53,3,0,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0.1,52526.5,1
104,54,4,0,0.1,0.2,0.4,0.7,0.1,1,0.9,0.2,0.3,0.1,70035.3,1
104,57,6,0,0.7,0.3,0,1.8,0.1,0.7,1.1,0.3,0.7,0.3,125449.1,1
104,59,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20908.2,1
104,60,3,0,0.3,0.1,0,0.9,0.1,0.4,0.6,0.1,0.4,0.1,62724.5,1
104,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20109,1
104,70,2,0,0,0,0.1,0.6,0,0.4,0.6,0.1,0.2,0,40218,1
104,71,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,19043.4,1
104,72,9,0.4,1.1,0.5,1.8,2.4,0.2,0.2,2,0.4,0,0,171390.4,1
104,87,4,0,0.5,0,0.4,0.8,0,0.9,1,0.2,0.2,0,97954.6,1
104,88,5,0,0.6,0,0.4,1.1,0,1.1,1.2,0.3,0.3,0,122443.2,1
104,91,7,0,0.3,0.8,0,1.4,0,1.1,3.4,0,0,0,131225.6,1
104,92,12,0,0.5,1.4,0,2.4,0,1.9,5.8,0,0,0,224958.2,1
104,93,2,0,0.1,0.2,0,0.4,0,0.3,1,0,0,0,37493,1
104,96,2,0,0.1,0.3,0.2,0.2,0,0.5,0.5,0.1,0.1,0,50319,1
104,97,4,0,0.2,0.6,0.5,0.5,0,0.9,0.9,0.1,0.3,0,100638,1
104,121,3,0,0.6,0.2,0.7,0.6,0.1,0.1,0.5,0,0.2,0,63729.6,1
104,123,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,21243.2,1
105,2,6,0,0.4,0.2,0.4,0.5,0,1.2,2.1,0,1.2,0,128230.7,1
105,5,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0,0.6,0,64115.4,1
105,14,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,39241.7,1
105,15,6,0,0.3,0.2,0.6,1.1,0,1.3,1.5,0,1,0,117725.2,1
105,24,3,0.1,0.1,0,0.2,0.6,0.1,0.4,1,0.4,0.1,0,43605.3,1
105,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,58698.6,1
105,32,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,58698.6,1
105,39,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20242.4,1
105,42,2,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.6,0,27374.3,1
105,44,3,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,1,0,41061.4,1
105,53,5,0,0.1,0.3,0.5,0.9,0.1,1.3,1.1,0.2,0.4,0.1,87544.1,1
105,56,2,0,0.2,0.1,0,0.6,0.1,0.2,0.4,0.1,0.2,0.1,41816.4,1
105,59,4,0,0.4,0.2,0,1.2,0.1,0.5,0.7,0.2,0.5,0.2,83632.7,1
105,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20109,1
105,70,2,0,0,0,0.1,0.6,0,0.4,0.6,0.1,0.2,0,40218,1
105,73,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,38086.8,1
105,77,13,0,0,0,1.6,3.8,0.5,2.2,0.6,0.5,3.8,0,234134.5,1
105,93,2,0,0.1,0.2,0,0.4,0,0.3,1,0,0,0,37493,1
105,109,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.1,0.2,44622.7,1
105,115,5,0,0.7,0.3,0,1.6,0,0.8,0.8,0,0.3,0.5,111556.7,1
105,119,3,0,0.6,0.2,0.7,0.6,0.1,0.1,0.5,0,0.2,0,63729.6,1
106,2,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0,0.6,0,64115.4,1
106,3,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,42743.6,1
106,5,8,0,0.5,0.2,0.5,0.7,0,1.6,2.8,0,1.7,0,170974.3,1
106,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,39241.7,1
106,22,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,29070.2,1
106,32,4,0.1,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.3,0.5,0,78264.7,1
106,35,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,39132.4,1
106,36,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.8,0,0.3,0,60727.2,1
106,37,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20242.4,1
106,41,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,13687.1,1
106,43,5,0,0.2,0.2,0.2,1.2,0,0.6,0.8,0.2,1.6,0,68435.6,1
106,44,7,0,0.3,0.3,0.3,1.7,0,0.8,1.1,0.3,2.2,0,95809.9,1
106,57,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20908.2,1
106,59,4,0,0.4,0.2,0,1.2,0.1,0.5,0.7,0.2,0.5,0.2,83632.7,1
106,60,12,0,1.4,0.6,0,3.6,0.3,1.4,2.2,0.5,1.4,0.6,250898.1,1
106,63,13.5,0.6,2.1,0.3,2.1,2.5,0,1.5,2.1,1.1,1.2,0,247912.3,1
106,72,5,0.2,0.6,0.3,1,1.3,0.1,0.1,1.1,0.3,0,0,95216.9,1
106,73,6,0.3,0.7,0.3,1.2,1.6,0.1,0.2,1.3,0.3,0,0,114260.3,1
106,76,4,0,0,0,0.5,1.1,0.2,0.7,0.2,0.2,1.1,0,72041.4,1
106,86,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48977.3,1
106,96,11,0,0.4,1.7,1.3,1.3,0,2.5,2.5,0.4,0.9,0,276754.6,1
106,97,6,0,0.2,0.9,0.7,0.7,0,1.4,1.4,0.2,0.5,0,150957,1
106,98,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,25159.5,1
106,109,5,0,0.7,0.3,0,1.6,0,0.8,0.8,0,0.3,0.5,111556.7,1
106,110,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.1,0.2,44622.7,1
106,111,5,0,0.7,0.3,0,1.6,0,0.8,0.8,0,0.3,0.5,111556.7,1
106,112,3,0,0.4,0.2,0,0.9,0,0.5,0.5,0,0.2,0.3,66934,1
106,115,4,0,0.5,0.3,0,1.3,0,0.6,0.6,0,0.3,0.4,89245.3,1
107,2,2,0,0,0,0.1,0.3,0,0.8,0.5,0,0.3,0,39017.4,1
107,34,3,0.1,0.2,0.3,0.6,0.4,0.2,0.6,0.2,0,0.4,0,53240.2,1
107,35,7,0.3,0.5,0.7,1.4,0.9,0.3,1.4,0.5,0,1,0,124227.2,1
107,36,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20242.4,1
107,37,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20242.4,1
107,38,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
107,41,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
107,43,9,0,0.4,0.2,1.6,0.9,0.2,2.3,2.5,0,0.9,0,182181.5,1
107,45,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
107,48,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,35017.6,1
107,52,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,35017.6,1
107,56,4,0.2,0.6,0.1,0.6,0.7,0,0.5,0.6,0.3,0.4,0,73455.5,1
107,63,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,38735,1
107,64,6,0.2,0.2,0.3,1.2,0.9,0,1.4,0.7,0.2,0.9,0,116205,1
107,65,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,38735,1
107,66,3,0,0,0,0.2,0.9,0,0.6,0.9,0.2,0.2,0,60327,1
107,72,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20109,1
107,83,9,0.4,0.8,0,1.9,0.8,0,3.1,1.2,0.4,0.4,0,143905.2,1
107,90,3,0,0.4,0,0.3,0.6,0,0.6,0.7,0.2,0.2,0,73465.9,1
107,93,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48977.3,1
107,97,5,0,0.2,0.1,1.6,0.7,0,1.5,0.4,0.4,0,0.1,129212.3,1
107,123,5,0.2,0.3,0.1,1,1,0.2,1.2,0.6,0.3,0,0.1,123049.8,1
107,124,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24610,1
107,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19742.6,1
108,3,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,19508.7,1
108,34,4,0.2,0.3,0.4,0.7,0.5,0.2,0.8,0.3,0,0.6,0,70987,1
108,35,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17746.7,1
108,36,6,0,0.3,0.1,1.1,0.6,0.1,1.5,1.7,0,0.6,0,121454.3,1
108,42,4,0,0.2,0.1,0.7,0.4,0.1,1,1.1,0,0.4,0,80969.5,1
108,43,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
108,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17508.8,1
108,63,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,38735,1
108,64,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.3,0.1,0.5,0,58102.5,1
108,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19367.5,1
108,66,6,0,0,0,0.4,1.7,0,1.3,1.7,0.4,0.5,0,120654.1,1
108,67,2,0,0,0,0.1,0.6,0,0.4,0.6,0.1,0.2,0,40218,1
108,77,2,0,0,0,0.2,0.6,0.1,0.3,0.1,0.1,0.6,0,36020.7,1
108,82,2,0.1,0.2,0,0.4,0.2,0,0.7,0.2,0.1,0.1,0,31978.9,1
108,83,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,15989.5,1
108,94,6,0,0.7,0,0.5,1.3,0,1.3,1.4,0.4,0.4,0,146931.8,1
108,97,3,0,0.1,0.1,1,0.4,0,0.9,0.2,0.2,0,0.1,77527.4,1
108,98,4,0,0.2,0.1,1.2,0.6,0,1.2,0.3,0.3,0,0.1,103369.8,1
108,105,8,0,0.4,0.2,2.5,1.2,0,2.3,0.6,0.6,0,0.2,206739.7,1
108,116,2,0,0.4,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0,42486.4,1
108,123,3,0.1,0.2,0,0.6,0.6,0.1,0.7,0.4,0.2,0,0.1,73829.9,1
108,124,4,0.1,0.2,0.1,0.8,0.8,0.2,1,0.5,0.2,0,0.1,98439.8,1
109,1,2,0,0,0,0.1,0.3,0,0.8,0.5,0,0.3,0,39017.4,1
109,2,4,0,0,0,0.2,0.6,0,1.5,1.1,0,0.6,0,78034.8,1
109,29,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17746.7,1
109,32,3,0.1,0.2,0.3,0.6,0.4,0.2,0.6,0.2,0,0.4,0,53240.2,1
109,35,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17746.7,1
109,43,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
109,56,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0,36727.8,1
109,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18363.9,1
109,65,4,0.1,0.2,0.2,0.8,0.6,0,0.9,0.5,0.1,0.6,0,77470,1
109,66,2,0,0,0,0.1,0.6,0,0.4,0.6,0.1,0.2,0,40218,1
109,68,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20109,1
109,77,3,0,0,0,0.4,0.9,0.1,0.5,0.1,0.1,0.9,0,54031,1
109,85,3,0.1,0.3,0,0.7,0.3,0,1,0.4,0.1,0.1,0,47968.4,1
109,94,5,0,0.6,0,0.4,1.1,0,1.1,1.2,0.3,0.3,0,122443.2,1
109,100,3,0,0.1,0.1,1,0.4,0,0.9,0.2,0.2,0,0.1,77527.4,1
109,108,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.1,0.2,44622.7,1
109,110,3,0,0.4,0.2,0,0.9,0,0.5,0.5,0,0.2,0.3,66934,1
109,111,5,0.1,0.4,0.5,0.9,1.6,0,0.6,0.5,0.2,0.1,0.1,105192.2,1
109,116,5,0,1.1,0.3,1.1,1,0.2,0.2,0.8,0,0.3,0,106216.1,1
109,123,4,0.1,0.2,0.1,0.8,0.8,0.2,1,0.5,0.2,0,0.1,98439.8,1
109,124,7,0.3,0.4,0.1,1.4,1.4,0.3,1.7,0.9,0.4,0,0.1,172269.7,1
109,125,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.3,0.1,0,0,49219.9,1
109,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19742.6,1
110,1,2,0,0,0,0.1,0.3,0,0.8,0.5,0,0.3,0,39017.4,1
110,14,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0,0.5,0,58862.6,1
110,15,7,0,0.4,0.2,0.8,1.3,0,1.5,1.7,0,1.1,0,137346.1,1
110,16,7,0.3,0.3,0,0.6,1.4,0.3,0.8,2.2,0.8,0.3,0,101745.7,1
110,17,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,29070.2,1
110,28,13,0.6,1,1.3,2.5,1.6,0.6,2.5,1,0,1.9,0,230707.6,1
110,57,11,0.5,1.7,0.3,1.7,2,0,1.2,1.7,0.9,1,0,202002.6,1
110,65,4,0.1,0.2,0.2,0.8,0.6,0,0.9,0.5,0.1,0.6,0,77470,1
110,73,2,0,0,0,0.1,0.6,0,0.4,0.6,0.1,0.2,0,40218,1
110,77,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,18010.3,1
110,84,2,0.1,0.2,0,0.4,0.2,0,0.7,0.2,0.1,0.1,0,31978.9,1
110,98,2,0,0.1,0.1,0.6,0.3,0,0.6,0.1,0.1,0,0.1,51684.9,1
110,102,6,0,0.3,0.1,1.9,0.9,0,1.8,0.4,0.4,0,0.2,155054.8,1
110,111,13,0.3,1,1.3,2.2,4.1,0,1.6,1.3,0.6,0.3,0.3,273499.7,1
110,112,3,0.1,0.2,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0.1,63115.3,1
110,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21038.4,1
110,120,5,0,1.1,0.3,1.1,1,0.2,0.2,0.8,0,0.3,0,106216.1,1
110,121,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24610,1
110,123,13,0.5,0.7,0.2,2.7,2.7,0.5,3.1,1.7,0.7,0,0.2,319929.4,1
110,124,3,0.1,0.2,0,0.6,0.6,0.1,0.7,0.4,0.2,0,0.1,73829.9,1
110,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19742.6,1
111,14,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,39241.7,1
111,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,14535.1,1
111,19,8,0.3,0.3,0,0.6,1.6,0.3,1,2.6,1,0.3,0,116280.8,1
111,20,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,29070.2,1
111,34,8,0.4,0.6,0.8,1.5,1,0.4,1.5,0.6,0,1.2,0,141973.9,1
111,42,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
111,43,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0,0.2,0,40484.8,1
111,47,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17508.8,1
111,55,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17508.8,1
111,57,8,0.4,1.2,0.2,1.3,1.4,0,0.9,1.3,0.6,0.7,0,146911,1
111,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18363.9,1
111,62,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,38735,1
111,70,5,0,0,0,0.4,1.4,0,1.1,1.4,0.3,0.4,0,100545.1,1
111,83,5,0.2,0.4,0,1.1,0.4,0,1.8,0.7,0.2,0.2,0,79947.3,1
111,84,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,15989.5,1
111,88,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48977.3,1
111,100,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,25842.5,1
111,104,5,0,0.2,0.1,1.6,0.7,0,1.5,0.4,0.4,0,0.1,129212.3,1
111,105,4,0,0.2,0.1,1.2,0.6,0,1.2,0.3,0.3,0,0.1,103369.8,1
111,111,9,0.2,0.7,0.9,1.5,2.9,0,1.1,0.9,0.4,0.2,0.2,189346,1
111,112,8,0.2,0.6,0.8,1.3,2.5,0,1,0.8,0.4,0.2,0.2,168307.5,1
111,113,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,42076.9,1
111,120,4,0,0.9,0.3,0.9,0.8,0.1,0.1,0.6,0,0.3,0,84972.9,1
111,122,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.3,0.1,0,0,49219.9,1
111,123,9,0.3,0.5,0.2,1.8,1.8,0.3,2.2,1.2,0.5,0,0.2,221489.6,1
112,1,8,0.2,0.3,0.3,0.5,2.4,0,1.2,2.6,0.2,0.3,0,177693.1,1
112,20,5,0,0.5,0,0.3,1.5,0,1.3,1.1,0.2,0.1,0,108079,1
112,26,5,0.3,0.2,0.1,1.2,0.4,0.4,1.2,0.8,0.2,0.2,0,100452.5,1
112,31,5,0.2,0.2,0.2,0.5,0.8,0,1.3,0.8,0.2,0.6,0.2,85053.1,1
112,32,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.5,0.1,0.4,0.1,51031.9,1
112,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17010.6,1
112,35,7,0.2,0.2,0.2,0.7,1.2,0,1.9,1.2,0.2,1,0.2,119074.3,1
112,45,4,0,0.3,0,0.5,0.3,0,1.3,1.1,0.3,0.2,0,67016.4,1
112,59,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38612.4,1
112,85,8,0.5,0.7,0.2,1,2.2,0.1,1.6,0.9,0.4,0.4,0,198000.7,1
112,86,3,0,0.1,0.2,0.2,0.6,0,0.8,0.8,0,0.3,0,70782.4,1
112,91,11,0.4,0.2,0.6,0.4,3.5,0,1.7,1.2,0.4,1.4,1.2,233016.5,1
112,94,8,0.3,0.2,0.4,0.3,2.5,0,1.2,0.9,0.3,1,0.9,169466.6,1
112,95,6,0.2,0.1,0.3,0.2,1.9,0,0.9,0.7,0.2,0.8,0.7,127099.9,1
112,100,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0.1,44514.7,1
112,101,4,0,0.7,0.3,0.3,1.2,0,0.3,0.8,0.2,0.2,0,89940.3,1
112,102,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44970.1,1
112,104,8,0,1.4,0.6,0.6,2.4,0,0.7,1.6,0.4,0.3,0,179880.6,1
112,105,4,0,0.7,0.3,0.3,1.2,0,0.3,0.8,0.2,0.2,0,89940.3,1
112,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,44552.5,1
112,113,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.3,0,65593.8,1
112,116,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.3,0,32508.1,1
112,120,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.3,0,32508.1,1
112,121,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.5,0.4,0.3,0,58413.4,1
113,0,2,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0,0.1,0,44423.3,1
113,10,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,33301.1,1
113,11,4,0,0,0.6,0,0.6,0,0.9,1.5,0,0.2,0.2,65699.7,1
113,26,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,40181,1
113,27,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,40181,1
113,29,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,40181,1
113,42,4,0,0.3,0,0.5,0.3,0,1.3,1.1,0.3,0.2,0,67016.4,1
113,46,8,0,1.1,0.5,0.5,1.6,0,1.6,1.6,0,1.1,0,138204.3,1
113,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38612.4,1
113,76,3,0.2,0.2,0.1,0.4,0.8,0,0.6,0.3,0.2,0.2,0,74250.3,1
113,88,4,0,0.2,0.3,0.3,0.8,0,1,1,0,0.4,0,94376.6,1
113,92,5,0.2,0.1,0.3,0.2,1.6,0,0.7,0.5,0.2,0.6,0.6,105916.6,1
