x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,101,11,0.7,1.2,0.5,1.9,2.7,0,0.9,0.9,1.2,0.5,0.5,217569.3,1
105,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,39558.1,1
105,104,4,0,0.5,0.1,0.4,1.2,0,0.7,0.4,0.4,0.2,0.1,81814.2,1
105,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20453.6,1
105,110,5,0.2,0.2,0.4,0.4,1.4,0,1,1,0,0.4,0,123172.2,1
105,111,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,49268.9,1
105,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,1
105,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20773.3,1
105,126,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,62320,1
106,7,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1
106,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19196.9,1
106,28,4,0.2,0.5,0.2,0.6,0.9,0.2,0.8,0.2,0,0.3,0.1,76787.6,1
106,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42644.3,1
106,30,13,0.3,1.2,0.5,1.5,2.6,0,2.4,2.7,0.5,0.8,0.5,277188.2,1
106,31,20,0.4,1.9,0.8,2.3,3.9,0,3.7,4.1,0.8,1.3,0.8,426443.3,1
106,78,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,1
106,86,4,0.3,0.1,0,1.1,0.9,0.2,0.8,0.2,0.4,0,0,103328.9,1
106,92,4,0,0.5,0.5,0.6,1.5,0,0.5,0.2,0,0,0.2,87864.4,1
106,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26555.7,1
106,100,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.2,0.3,0.2,0.2,59337.1,1
106,102,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.2,0.3,0.2,0.2,59337.1,1
106,104,21,0,2.5,0.7,2.2,6.2,0,3.6,1.8,2.2,1.1,0.7,429524.6,1
107,28,20,0.8,2.4,0.8,3.3,4.3,0.8,4.1,1.1,0.3,1.6,0.5,383938.1,1
107,30,7,0,0.6,0.4,0.9,1.3,0,1.9,1.1,0.1,0.6,0.1,160175.6,1
107,31,11,0,0.9,0.6,1.5,2,0,3,1.7,0.2,0.9,0.2,251704.5,1
107,38,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1
107,40,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39217.5,1
107,41,13,1.1,0.5,0.5,1.6,3.4,0.2,1.4,2,0.5,1.6,0.2,254914,1
107,44,5,0.3,0.3,0,0.5,1.1,0,0.8,1,0.7,0.3,0,126491.5,1
107,46,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1
107,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,22315.5,1
107,86,12,0.5,0.8,0.9,2.1,1.3,0,2.3,2.5,0.4,0.5,0.7,267785.6,1
107,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22819.9,1
107,91,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,1
107,93,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,1
107,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,1
107,101,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.2,0,65879.3,1
107,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,1
107,104,43,1,2,2,3,12,0,6,10,7,0,0,930863.5,0
107,105,4,0.2,0.2,0.3,0.3,1.1,0,0.8,0.8,0,0.3,0,98537.8,1
107,117,5,0,0.5,0.5,0.4,1.2,0.1,1.4,0.4,0.3,0.2,0,101697.3,1
107,118,2.5,0,0.3,0.2,0.2,0.6,0,0.7,0.2,0.2,0.1,0,50848.7,1
108,27,11,0.4,1.3,0.5,1.8,2.4,0.4,2.2,0.6,0.2,0.9,0.3,211165.9,1
108,28,27,0,3,3,2,6,0,7,3,2,1,0,625093.5,0
108,30,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45764.5,1
108,31,4,0,0.3,0.2,0.5,0.8,0,1.1,0.6,0.1,0.3,0.1,91528.9,1
108,38,51,1,5,2,6,10,0,8,12,3,4,0,1106872,0
108,39,10,0.9,0.3,0.4,1.2,2.6,0.2,1.1,1.6,0.3,1.2,0.2,196087.7,1
108,41,29,1,1,0,4,4,0,6,6,3,3,1,450979.2,0
108,42,12,1,0.4,0.4,1.5,3.2,0.2,1.3,1.9,0.4,1.5,0.2,235305.2,1
108,80,7,0.4,0.2,0.2,1.4,0.9,0.1,1.8,1.1,0.5,0.4,0,143835.1,1
108,85,5,0.2,0.3,0.4,0.9,0.5,0,1,1,0.2,0.2,0.3,111577.4,1
108,86,10,0.4,0.7,0.8,1.7,1.1,0,2,2.1,0.3,0.4,0.5,223154.7,1
108,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,1
108,90,20,1.3,1.7,1.1,2.4,3.5,0.6,4,3,0.6,0.8,1,456398.8,1
108,91,21,1.3,1.8,1.2,2.5,3.7,0.7,4.1,3.2,0.7,0.8,1,479218.7,1
108,92,18,1.1,1.6,1,2.1,3.1,0.6,3.6,2.7,0.6,0.7,0.9,410758.9,1
108,93,25,0,4,0,2,7,0,5,4,2,1,0,684661.3,0
108,94,10,0.3,0.6,0,1.7,2.6,0,1.4,2,0.8,0.6,0,265556.6,1
108,100,9,0.2,0.8,0.6,1.3,2.5,0.1,0.9,1.8,0.2,0.5,0.1,197638,1
108,101,11,0.3,0.9,0.8,1.5,3.1,0.1,1.1,2.1,0.3,0.6,0.2,241557.6,1
108,105,3,0.1,0.1,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,73903.3,1
108,116,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1
109,10,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19251.2,1
109,11,12,0,0,0,1.3,1.9,0,2.5,4.4,0,1.9,0,231014.4,1
109,27,20,0.8,2.4,0.8,3.3,4.3,0.8,4.1,1.1,0.3,1.6,0.5,383938.1,1
109,28,42.5,0,2.5,0.5,8,7,2,11,5,5.5,0,1,940430.4,0
109,29,4,0,0.3,0.2,0.5,0.8,0,1.1,0.6,0.1,0.3,0.1,91528.9,1
109,30,17,0,1.3,0.9,2.3,3.2,0,4.7,2.7,0.3,1.3,0.3,388997.8,1
109,31,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45764.5,1
109,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,1
109,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23054.8,1
109,36,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,1
109,37,14,0,0.8,0.6,1.4,2.5,0,2.7,4.9,0.8,0,0.3,322767.3,1
109,38,17,0,1,0.7,1.7,3,0,3.3,6,1,0,0.3,391931.8,1
109,42,14,1.2,0.5,0.5,1.7,3.7,0.2,1.5,2.2,0.5,1.7,0.3,274522.8,1
109,46,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,1
109,76,4,0,0.5,0.4,0.3,0.9,0.2,1,0.5,0.2,0,0,71957.8,1
109,80,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.5,0.2,0.2,0,61643.6,1
109,86,24,1,1.6,1.8,4.2,2.6,0,4.7,5,0.8,1,1.3,535571.3,1
109,89,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,1
109,90,28,0,0,0,7,5,0,12,2,0,0,2,710789.3,0
109,91,31,0,4,2,1,7,0,8,6,0,2,1,846824.3,0
109,92,21,1.3,1.8,1.2,2.5,3.7,0.7,4.1,3.2,0.7,0.8,1,479218.7,1
109,93,15,0.9,1.3,0.8,1.8,2.6,0.5,3,2.3,0.5,0.6,0.7,342299.1,1
109,94,6,0.2,0.3,0,1,1.5,0,0.9,1.2,0.5,0.4,0,159334,1
109,97,6,0.2,0.3,0,1,1.5,0,0.9,1.2,0.5,0.4,0,159334,1
109,98,12,0.3,0.7,0,2.1,3.1,0,1.7,2.4,1,0.7,0,318667.9,1
109,99,12,0.3,1,0.8,1.7,3.3,0.2,1.2,2.3,0.3,0.7,0.2,263517.4,1
109,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,1
109,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43919.6,1
109,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24634.4,1
109,106,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24634.4,1
109,116,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1
110,11,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1
110,27,5,0.2,0.6,0.2,0.8,1.1,0.2,1,0.3,0.1,0.4,0.1,95984.5,1
110,30,14,0,1.1,0.7,1.9,2.6,0,3.8,2.2,0.3,1.1,0.3,320351.2,1
110,31,21,0,1.7,1.1,2.8,3.9,0,5.7,3.3,0.4,1.7,0.4,480526.7,1
110,32,5,0,0.4,0.3,0.6,0.9,0,1.4,0.8,0.1,0.4,0.1,114411.1,1
110,38,4,0,0.2,0.2,0.4,0.7,0,0.8,1.4,0.2,0,0.1,92219.2,1
110,42,6,0.5,0.2,0.2,0.7,1.6,0.1,0.6,1,0.2,0.8,0.1,117652.6,1
110,77,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,1
110,78,21,0,2.8,2.2,1.6,4.4,1.1,5,2.8,1.1,0,0,377778.6,1
110,80,28.5,0,0,3,6,2,0,9,5,0.5,2,1,559672.4,0
110,84,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,44630.9,1
110,86,84.5,4,6,0,9,12,2,20,20,5.5,6,0,1848734.2,0
110,87,7,0.3,0.5,0.5,1.2,0.8,0,1.4,1.4,0.2,0.3,0.4,156208.3,1
110,88,38,2,6,2,7,6,1,1,9,2,1,1,777356.4,0
110,89,64,1,3,3,17,13,0,7,6,7,7,0,1181032,0
110,90,5,0.3,0.4,0.3,0.6,0.9,0.2,1,0.7,0.2,0.2,0.2,114099.7,1
110,91,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,1
110,92,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,1
110,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22819.9,1
110,99,4,0.1,0.3,0.3,0.5,1.1,0.1,0.4,0.8,0.1,0.2,0.1,87839.1,1
110,102,9,0.2,0.8,0.6,1.3,2.5,0.1,0.9,1.8,0.2,0.5,0.1,197638,1
110,103,5,0.1,0.4,0.3,0.7,1.4,0.1,0.5,1,0.1,0.3,0.1,109798.9,1
110,104,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,49268.9,1
110,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,1
110,126,8,0.2,0.6,0.6,1.1,2.1,0.2,1.1,0.4,0.9,0.6,0.2,166186.6,1
111,30,22,0,1,3,3,4,0,1,4,0,6,0,373221.8,0
111,31,17,0,1.3,0.9,2.3,3.2,0,4.7,2.7,0.3,1.3,0.3,388997.8,1
111,32,9,0,0.7,0.5,1.2,1.7,0,2.5,1.4,0.1,0.7,0.2,205940,1
111,77,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,1
111,79,5,0.3,0.2,0.2,1,0.6,0.1,1.2,0.8,0.3,0.3,0,102739.3,1
111,80,15,0.8,0.5,0.5,2.9,1.9,0.3,3.8,2.4,1.1,0.8,0,308218,1
111,81,18,1,0.6,0.6,3.5,2.3,0.3,4.5,2.9,1.3,1,0,369861.7,1
111,82,8,0.4,0.3,0.3,1.6,1,0.1,2,1.3,0.6,0.4,0,164383,1
111,84,27,2,2,2,5,4,1,6,4,0,0,1,568249.5,0
111,85,14,0.6,0.9,1.1,2.4,1.5,0,2.7,2.9,0.5,0.6,0.8,312416.6,1
111,86,14,0.6,0.9,1.1,2.4,1.5,0,2.7,2.9,0.5,0.6,0.8,312416.6,1
111,87,45,3,2,2,11,7,1,2,12,0,5,0,849512.2,0
111,88,3,0.1,0.2,0.2,0.5,0.3,0,0.6,0.6,0.1,0.2,0.2,66946.4,1
111,103,14,0.4,1.2,1,1.9,3.9,0.2,1.3,2.7,0.4,0.8,0.2,307437,1
111,127,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,62320,1
112,28,9,0.6,0.3,0,0.9,1.2,0,2.2,2.5,0,1.3,0,214501.4,1
112,30,37.5,1,2.5,1,5,8,0,1,11,4,4,0,768304.2,0
112,31,16,0.6,0.8,0.6,1.7,2.6,0.1,3.5,3.9,0.4,1.4,0.4,368424.5,1
112,72,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18540.8,1
112,78,16,0.5,1.5,1,2,2.5,0.5,3,3.5,0.5,0,1,388010.2,1
112,79,85.5,1,6.5,5,11,17,2,18,10,9,5,1,1588229.8,0
112,80,9,0.4,0.5,0,1.4,1.9,0.1,2.2,1.7,0.5,0.2,0.1,212619.3,1
112,81,28,1,1,0,6,4,0,10,4,1,1,0,643030.2,0
112,82,9,0.4,0.5,0,1.4,1.9,0.1,2.2,1.7,0.5,0.2,0.1,212619.3,1
112,83,15,0.6,0.8,0,2.4,3.2,0.2,3.6,2.8,0.8,0.4,0.2,354365.6,1
112,84,5,0.2,0.5,0.1,0.7,0.9,0,0.9,0.9,0.4,0.4,0,119140.3,1
112,85,16,0.7,1.5,0.2,2.2,3,0.2,2.8,2.9,1.1,1.3,0.1,381248.8,1
112,87,22.5,0,3,2,2,5,1,2,4,0.5,3,0,421785.6,0
112,88,10.5,0.5,1,0.1,1.4,2,0.1,1.9,1.9,0.7,0.8,0.1,250194.5,1
112,90,12,0.3,1.7,0.5,1.1,3.5,0.1,2.5,1.1,0.3,0.1,0.8,284089.8,1
112,91,8.5,0.2,1.2,0.4,0.7,2.4,0.1,1.8,0.8,0.2,0.1,0.6,201230.3,1
112,98,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,80668.8,1
112,99,4,0.2,0,0,0.5,0.9,0,1,1,0.2,0.1,0.1,95795.7,1
112,100,2,0.1,0,0,0.3,0.5,0,0.5,0.5,0.1,0,0,47897.8,1
112,101,2,0.1,0,0,0.3,0.5,0,0.5,0.5,0.1,0,0,47897.8,1
112,102,2,0.1,0,0,0.3,0.5,0,0.5,0.5,0.1,0,0,47897.8,1
113,6,4,0,0.5,0.2,0.3,0.7,0,0.6,1,0,0.6,0.1,74234.8,1
113,7,4,0,0.5,0.2,0.3,0.7,0,0.6,1,0,0.6,0.1,74234.8,1
113,29,13,0.4,0.7,0.5,1.4,2.2,0.1,2.8,3.2,0.3,1.1,0.3,299344.9,1
113,30,17,0.6,0.9,0.6,1.8,2.8,0.1,3.7,4.2,0.4,1.5,0.4,391451,1
113,31,8,0.3,0.4,0.3,0.8,1.3,0,1.8,2,0.2,0.7,0.2,184212.2,1
113,45,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.6,0.1,0,0,65486.1,1
113,71,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
113,78,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.9,0.1,0,0.3,97002.6,1
113,79,7,0.3,0.4,0,1.1,1.5,0.1,1.7,1.3,0.3,0.2,0.1,165370.6,1
113,80,3,0.1,0.2,0,0.5,0.6,0,0.7,0.6,0.2,0.1,0,70873.1,1
113,81,27,2,1,2,5,2,1,4,4,2,4,0,505024.9,0
113,82,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47248.7,1
113,85,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0,71484.2,1
113,86,22,1,2,0.2,3,4.2,0.2,3.9,4,1.6,1.8,0.1,524217.2,1
113,87,18.5,0.8,1.7,0.2,2.5,3.5,0.2,3.3,3.4,1.3,1.5,0.1,440819,1
113,88,6,0.3,0.5,0.1,0.8,1.1,0.1,1.1,1.1,0.4,0.5,0,142968.3,1
113,89,8,0.2,1.1,0.4,0.7,2.3,0.1,1.7,0.7,0.2,0.1,0.5,189393.2,1
113,90,9,0.2,1.3,0.4,0.8,2.6,0.1,1.9,0.8,0.2,0.1,0.6,213067.4,1
113,91,11,0.2,1.6,0.5,1,3.2,0.1,2.3,1,0.3,0.1,0.7,260415.7,1
113,94,10.5,0.3,1.1,0.7,1.3,2.7,0.2,1.5,1.5,0.4,0.4,0.4,282340.8,1
113,96,7,0.2,0.7,0.5,0.9,1.8,0.1,1,1,0.2,0.3,0.3,188227.2,1
114,1,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39666,1
114,6,19,0.2,2.4,0.8,1.6,3.3,0,2.8,4.7,0,3,0.2,352615.2,1
114,7,9,0.1,1.2,0.4,0.8,1.5,0,1.3,2.2,0,1.4,0.1,167028.3,1
114,28,14,1,0.5,0,1.4,1.9,0,3.4,3.9,0,1.9,0,333668.8,1
114,29,27,3,1,0,5,2,0,3,7,2,4,0,651606.8,0
114,30,12,0.4,0.6,0.4,1.3,2,0.1,2.6,2.9,0.3,1.1,0.3,276318.4,1
114,73,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
114,78,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,48501.3,1
114,79,4,0.2,0.2,0,0.6,0.8,0.1,1,0.7,0.2,0.1,0.1,94497.5,1
114,80,3,0.1,0.2,0,0.5,0.6,0,0.7,0.6,0.2,0.1,0,70873.1,1
114,85,14,0.6,1.3,0.2,1.9,2.6,0.1,2.5,2.6,1,1.1,0.1,333592.7,1
114,86,5,0.2,0.5,0.1,0.7,0.9,0,0.9,0.9,0.4,0.4,0,119140.3,1
114,87,37,2,3,0,6,8,1,7,5,2,3,0,1046909.4,0
114,88,5,0.2,0.5,0.1,0.7,0.9,0,0.9,0.9,0.4,0.4,0,119140.3,1
114,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23674.2,1
114,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23674.2,1
114,95,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53779.2,1
114,96,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.6,0.1,0.2,0.1,107558.4,1
114,97,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.6,0.1,0.2,0.1,107558.4,1
114,126,12,0.6,0.9,1.3,2.4,2.2,0.7,1.5,0.9,0.4,0.7,0.4,231546.5,1
114,127,7,0.3,0.5,0.8,1.4,1.3,0.4,0.9,0.6,0.2,0.4,0.2,135068.8,1
115,0,13,0.2,1.4,0.5,1.6,3,0.3,1.9,1.9,1,1.2,0,257829.1,1
115,1,20.5,0.3,2.2,0.8,2.5,4.7,0.4,3,3,1.7,1.9,0,406576.7,1
115,2,13,0.2,1.4,0.5,1.6,3,0.3,1.9,1.9,1,1.2,0,257829.1,1
115,3,19,0.3,2,0.8,2.3,4.3,0.4,2.8,2.8,1.5,1.8,0,376827.1,1
115,4,39,1,0,1,5,5,1,15,2,1,6,2,825055.3,0
115,5,3,0,0.4,0.1,0.3,0.5,0,0.5,0.7,0,0.5,0,55676.1,1
115,6,15,0.2,1.9,0.6,1.3,2.6,0,2.2,3.6,0,2.4,0.2,278380.5,1
115,8,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,37117.4,1
115,27,4,0.3,0.1,0,0.4,0.5,0,1,1.1,0,0.6,0,95334,1
115,28,28,1,1,1,2,5,0,8,7,1,2,0,533885.6,0
115,29,27,0.9,1.4,1,2.8,4.5,0.1,5.9,6.6,0.7,2.4,0.7,621716.3,1
115,73,15,0,0,1.2,2.4,2.8,0.3,3.1,3.7,0.6,0.6,0.3,278112.5,1
115,79,19,0.8,1,0,3,4.1,0.2,4.6,3.5,1,0.5,0.3,448863.1,1
115,80,28,0,2,1,5,7,1,2,8,0,1,1,695557.9,0
115,84,4,0.2,0.4,0,0.6,0.8,0,0.7,0.7,0.3,0.3,0,95312.2,1
115,85,21,1,1.9,0.2,2.9,4,0.2,3.7,3.8,1.5,1.7,0.1,500389.1,1
115,86,8,0.4,0.7,0.1,1.1,1.5,0.1,1.4,1.5,0.6,0.6,0,190624.4,1
115,87,15,0.7,1.4,0.1,2.1,2.8,0.1,2.7,2.7,1.1,1.2,0.1,357420.8,1
115,88,37,1,2,4,5,9,0,3,11,2,0,0,989361.3,0
115,89,24,0.5,3.4,1.1,2.1,6.9,0.3,5,2.1,0.7,0.3,1.6,568179.6,1
115,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23674.2,1
115,95,9,0.3,0.9,0.6,1.1,2.3,0.2,1.3,1.3,0.3,0.4,0.3,242006.4,1
115,96,24,0.8,2.5,1.6,3,6.3,0.4,3.4,3.4,0.8,1,0.8,645350.5,1
115,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53779.2,1
115,112,17,1.8,0.9,0.9,4.6,3.2,0.5,1.9,0.9,0.9,1.4,0,287900.2,1
115,113,22,0,1,3,3,5,0,4,4,1,0,1,460628.1,0
115,126,13,0.6,1,1.4,2.6,2.4,0.8,1.6,1,0.4,0.8,0.4,250842,1
115,127,14,0.6,1.1,1.5,2.8,2.6,0.9,1.7,1.1,0.4,0.9,0.4,270137.5,1
116,3,7,0.1,0.8,0.3,0.8,1.6,0.1,1,1,0.6,0.7,0,138831.1,1
116,4,15,0.2,1.9,0.6,1.3,2.6,0,2.2,3.6,0,2.4,0.2,278380.5,1
116,5,9,0.1,1.2,0.4,0.8,1.5,0,1.3,2.2,0,1.4,0.1,167028.3,1
116,6,17,0,0,0,2,0,0,4,10,0,1,0,283524.8,0
116,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18558.7,1
116,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18558.7,1
116,27,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,47667,1
116,28,22,1,0,1,3,6,0,0,8,0,1,2,526856.9,0
116,29,21.5,0.7,1.1,0.7,2.2,3.6,0.1,4.7,5.3,0.6,1.9,0.6,495070.4,1
116,80,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47248.7,1
116,81,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,47248.7,1
116,86,21,1,1.9,0.2,2.9,4,0.2,3.7,3.8,1.5,1.7,0.1,500389.1,1
116,87,10,0.5,0.9,0.1,1.4,1.9,0.1,1.8,1.8,0.7,0.8,0,238280.5,1
116,88,13,0.6,1.2,0.1,1.8,2.4,0.1,2.3,2.4,0.9,1.1,0.1,309764.7,1
116,89,9,0.2,1.3,0.4,0.8,2.6,0.1,1.9,0.8,0.2,0.1,0.6,213067.4,1
116,91,5,0.1,0.7,0.2,0.4,1.4,0.1,1.1,0.5,0.1,0.1,0.3,118370.8,1
116,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23674.2,1
116,94,12,0.4,1.3,0.8,1.5,3.1,0.2,1.7,1.7,0.4,0.5,0.4,322675.2,1
116,95,29,1,3,2,3.6,7.5,0.5,4.1,4.1,1,1.2,1,779798.5,1
116,96,22,0,1,1,2,3,0,7,6,0,2,0,649361.4,0
116,97,10,0.3,1.1,0.7,1.3,2.6,0.2,1.4,1.4,0.3,0.4,0.3,268896,1
116,98,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,80668.8,1
116,99,15,0.7,0,0,2,3.3,0,4,3.7,0.7,0.3,0.3,359233.8,1
116,112,5,0.5,0.3,0.3,1.4,0.9,0.1,0.5,0.3,0.3,0.4,0,84676.5,1
116,125,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.2,0.1,0.2,0.1,57886.6,1
116,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19295.5,1
117,25,4,0,0.3,0.3,0.2,1,0.1,0.7,0.9,0.1,0.2,0.2,81259.3,1
117,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20314.8,1
117,27,11,0.1,0.9,0.7,0.5,2.9,0.4,1.8,2.6,0.3,0.4,0.4,223463.1,1
117,28,8,0.1,0.6,0.5,0.4,2.1,0.3,1.3,1.9,0.2,0.3,0.3,162518.6,1
117,39,4,0.2,0.5,0.2,0.7,0.9,0,0.5,0.6,0.2,0.1,0.1,81290,1
117,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23340.6,1
117,82,7,0.1,0.2,0.3,0.7,1,0.1,1.8,1.8,0,0.8,0.2,163384.3,1
117,86,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0.1,96460.8,1
117,90,3,0,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.2,0.2,0.1,71639.6,1
117,91,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.5,0.2,0.3,0.1,95519.5,1
117,94,5,0.1,0.6,0.6,0.7,1.5,0,0.6,0.4,0.1,0.2,0.2,118317.4,1
117,95,9,0.2,1,1.1,1.3,2.6,0.1,1.1,0.7,0.2,0.4,0.3,212971.3,1
117,96,15.5,0.4,1.8,1.8,2.2,4.5,0.1,1.8,1.3,0.4,0.7,0.5,366784,1
117,97,7,0.2,0.8,0.8,1,2.1,0,0.8,0.6,0.2,0.3,0.2,165644.4,1
117,99,5,0.2,0,0,0.7,1.1,0,1.4,1.2,0.2,0.1,0.1,119744.6,1
118,21,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.6,0.2,0.2,0.1,64063.7,1
118,22,65,2,4,2,12,8,0,8,20,3,5,1,1069196,0
118,23,28,0,0,1,0,5,0,5,5,0,12,0,611386.5,0
118,24,4,0,0.3,0.3,0.2,1,0.1,0.7,0.9,0.1,0.2,0.2,81259.3,1
118,25,21.5,0.2,1.7,1.5,1.1,5.6,0.7,3.5,5,0.6,0.8,0.8,436768.8,1
118,26,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,40629.7,1
118,38,15,0.8,1.7,0.7,2.7,3.5,0.2,1.8,2.2,0.7,0.5,0.2,304837.5,1
118,39,9,0.5,1,0.4,1.6,2.2,0.1,1.1,1.3,0.4,0.3,0.1,182902.5,1
