x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21052.9,1
90,94,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,63158.7,1
90,95,22,1.3,1.9,1.3,3.6,6.2,0.3,2.3,2.9,1.6,0.6,0,463163.8,1
90,96,5,0.3,0.4,0.3,0.8,1.4,0.1,0.5,0.7,0.4,0.1,0,105264.5,1
90,106,10,1.4,0.5,0,2.5,1.2,0.2,0.7,1.9,1.4,0.2,0,194313.1,1
90,108,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0,0.1,0.2,0.2,43719,1
90,109,6,0,0.6,0.5,0.4,2,0.4,0.5,0,0.4,0.7,0.5,131156.9,1
91,15,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,44899,1
91,16,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,44899,1
91,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22449.5,1
91,30,3,0.1,0.3,0.2,0.1,1,0,0.3,0.5,0.1,0.3,0.1,69574.8,1
91,35,4,0.1,0.2,0.2,0.6,0.6,0.2,0.7,0.7,0.3,0.2,0.2,96603,1
91,49,4,0,0.1,0.2,0.6,1,0,0.7,0.6,0.3,0.3,0.2,100521.1,1
91,59,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0.1,41635.7,1
91,65,3,0.4,0.3,0.1,0.9,0.4,0.1,0.3,0.2,0.3,0,0,62181.8,1
91,66,25,3.3,2.7,1,7.9,3.3,0.7,2.3,1.3,2.2,0,0.3,518181.8,1
91,67,5,0.6,0.5,0.2,1.6,0.7,0.1,0.5,0.3,0.4,0,0.1,103636.4,1
91,72,6,0.8,0,0.5,1,1.1,0.3,0.7,0.7,0,0.6,0.3,118209.2,1
91,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22518.5,1
91,76,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,45037,1
91,77,8,0.1,0.8,0,1.1,1.8,0.2,1.5,1,0.7,0.5,0.3,180148.2,1
91,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20014.6,1
91,88,14,0.5,0.8,0.2,2,2,0.1,2.4,3.9,0.5,0.8,0.8,300377.7,1
91,89,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.1,0.1,0.2,0.2,85822.2,1
91,91,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.1,0.2,0.2,64366.7,1
91,92,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.1,0.2,0.2,64366.7,1
91,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21052.9,1
91,95,9,0.5,0.8,0.5,1.5,2.5,0.1,0.9,1.2,0.7,0.3,0,189476.1,1
91,96,11,0.6,1,0.6,1.8,3.1,0.2,1.1,1.5,0.8,0.3,0,231581.9,1
91,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19431.3,1
91,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21859.5,1
91,109,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0,0.1,0.2,0.2,43719,1
91,112,3,0,0.3,0.2,0.2,1,0.2,0.3,0,0.2,0.3,0.3,65578.4,1
91,113,8,0,0.9,0.7,0.5,2.6,0.5,0.7,0,0.5,0.9,0.7,174875.8,1
91,114,3,0,0.3,0.2,0.2,1,0.2,0.3,0,0.2,0.3,0.3,65578.4,1
91,120,2,0.1,0.1,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44727.8,1
91,126,3,0.1,0.1,0,0.2,0.6,0,0.6,0.7,0.3,0.4,0,67091.7,1
92,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,1
92,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20241,1
92,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,1
92,17,4,0.2,0.2,0.2,0.9,0.9,0,0.5,0.6,0.1,0.3,0.1,80963.9,1
92,18,4,0.3,0.4,0.3,0.6,1.1,0.1,0.3,0.6,0.1,0.2,0,78621,1
92,23,6,0.4,0.7,0.4,0.9,1.6,0.1,0.5,1,0.1,0.3,0,117931.4,1
92,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,1
92,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19655.2,1
92,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,1
92,34,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44319.1,1
92,35,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44319.1,1
92,37,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,1
92,56,3,0,0.2,0.2,0.3,0.7,0,0.8,0.6,0.1,0.1,0,78122.2,1
92,58,8,0.4,1.1,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.1,169821,1
92,59,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1
92,64,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,1
92,65,8,0.4,1.1,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.1,169821,1
92,66,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1
92,87,8,0.4,0.5,0.4,1.3,1.5,0.3,1.1,1.3,0.8,0.4,0,181793,1
92,88,25,0,1,3,3,5,0,5,4,2,2,0,510527.4,0
92,89,8.5,0.4,0.7,0.5,1.2,1.9,0.2,1.4,1,0.5,0.7,0,221047.1,1
92,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52011.1,1
92,101,2,0.2,0.2,0.2,0.3,0.3,0,0.5,0,0.2,0.1,0,43314.6,1
92,102,3,0.3,0.3,0.3,0.5,0.4,0,0.7,0,0.3,0.1,0.1,64972,1
92,104,16,1.1,1.4,1.8,1.8,4.4,0.4,3.3,0.7,0.7,0,0.4,346968.1,1
92,105,13,0.9,1.2,1.5,1.5,3.5,0.3,2.6,0.6,0.6,0,0.3,281911.6,1
92,106,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21685.5,1
92,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,1
92,114,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,1
92,123,3,0.2,0.1,0,0.5,0.5,0.1,0.4,0.8,0.2,0.2,0,67236.4,1
92,125,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,1
92,126,11,0.7,0.3,0,1.8,1.8,0.3,1.5,3.1,0.6,0.9,0,246533.4,1
92,127,5,0.4,0.1,0,0.8,0.8,0.1,0.7,1.4,0.3,0.4,0,112060.6,1
93,5,8,0.9,0.2,0.7,1.8,0.7,0.2,1.3,1.3,0.4,0.5,0,167024,1
93,6,5,0.6,0.2,0.4,1.1,0.4,0.1,0.8,0.8,0.3,0.3,0,104390,1
93,14,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1
93,15,7,0.3,0.4,0.4,1.5,1.5,0,0.9,1.1,0.2,0.5,0.2,141686.8,1
93,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,1
93,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19655.2,1
93,24,7,0.5,0.8,0.5,1.1,1.9,0.1,0.6,1.1,0.1,0.3,0,137586.7,1
93,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,1
93,26,5,0.3,0.6,0.3,0.8,1.3,0.1,0.5,0.8,0.1,0.2,0,98276.2,1
93,33,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1
93,35,5,0.4,0.2,0.4,0.9,0.7,0.3,0.6,0.8,0.3,0.3,0.1,110797.8,1
93,37,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,1
93,41,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1
93,42,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1
93,67,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1
93,70,9,0.7,0.8,0.2,2.5,1.4,0.4,0.9,0.7,1,0.4,0,199791.4,1
93,71,5,0.4,0.4,0.1,1.4,0.8,0.2,0.5,0.4,0.6,0.2,0,110995.2,1
93,72,10,0.7,0.9,0.3,2.7,1.6,0.5,1,0.8,1.1,0.4,0,221990.5,1
93,73,9,0.8,1.2,0,1.5,1.2,0.4,1.2,1.9,0.2,0.6,0,177283.2,1
93,82,4,0,0.2,0.1,0.1,1.3,0,0.8,0.9,0.2,0.4,0,86615.3,1
93,83,18,0.8,1.1,0.8,2.9,3.4,0.7,2.5,3.1,1.7,0.9,0.1,409034.3,1
93,88,5,0.2,0.4,0.3,0.7,1.1,0.1,0.9,0.6,0.3,0.4,0,130027.7,1
93,101,4,0.4,0.4,0.4,0.7,0.6,0,0.9,0,0.3,0.2,0.1,86629.3,1
93,102,5,0.5,0.4,0.5,0.9,0.8,0,1.2,0,0.4,0.2,0.1,108286.6,1
93,104,4,0.3,0.4,0.4,0.4,1.1,0.1,0.8,0.2,0.2,0,0.1,86742,1
93,105,4,0.3,0.4,0.4,0.4,1.1,0.1,0.8,0.2,0.2,0,0.1,86742,1
93,114,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.4,0.3,0,94438.2,1
93,115,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.4,0.3,0,94438.2,1
93,116,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,70828.7,1
93,118,2,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41631.3,1
93,122,2,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41631.3,1
93,123,10,0.7,0.3,0,1.6,1.6,0.3,1.4,2.8,0.5,0.8,0,224121.3,1
93,124,15,1,0.4,0,2.4,2.5,0.4,2,4.3,0.8,1.2,0,336181.9,1
93,125,8,0.5,0.2,0,1.3,1.3,0.2,1.1,2.3,0.4,0.7,0,179297,1
93,126,14,0.9,0.4,0,2.3,2.3,0.4,1.9,4,0.7,1.1,0,313769.8,1
93,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,1
94,4,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41756,1
94,15,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1
94,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,1
94,21,4,0.3,0.4,0.3,0.6,1.1,0.1,0.3,0.6,0.1,0.2,0,78621,1
94,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,1
94,35,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,1
94,37,9,0.7,0.4,0.7,1.6,1.2,0.6,1.1,1.3,0.5,0.6,0.3,199436.1,1
94,38,7,0.2,1,0.2,1.2,1.6,0.2,0.8,1.1,0.2,0.4,0.1,150783.7,1
94,39,9,0.2,1.3,0.3,1.6,2.1,0.2,1,1.5,0.2,0.5,0.1,193864.8,1
94,40,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.2,0.1,86162.1,1
94,41,7,0.2,1,0.2,1.2,1.6,0.2,0.8,1.1,0.2,0.4,0.1,150783.7,1
94,42,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1
94,68,4,0.3,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.4,0.2,0,88796.2,1
94,70,23,1.7,2,0.6,6.3,3.7,1.1,2.2,1.9,2.6,0.9,0,510578,1
94,71,18,1.3,1.6,0.4,4.9,2.9,0.9,1.8,1.5,2,0.7,0,399582.8,1
94,81,10,0,0.6,0.3,0.3,3.1,0,1.9,2.2,0.6,1,0,216538.4,1
94,82,13,0,0.8,0.4,0.4,4.1,0,2.4,2.9,0.8,1.2,0,281499.9,1
94,83,14,0.6,0.9,0.6,2.3,2.6,0.6,1.9,2.4,1.3,0.7,0.1,318137.8,1
94,84,10,0.4,0.6,0.5,1.6,1.9,0.4,1.4,1.7,0.9,0.5,0.1,227241.3,1
94,85,20,0.9,1.2,0.9,3.3,3.8,0.8,2.7,3.4,1.9,1,0.1,454482.6,1
94,86,18,0.8,1.1,0.8,2.9,3.4,0.7,2.5,3.1,1.7,0.9,0.1,409034.3,1
94,96,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,78016.6,1
94,100,7,0.7,0.6,0.8,1.2,1,0,1.6,0,0.6,0.3,0.2,151601.3,1
94,101,5,0.5,0.4,0.5,0.9,0.8,0,1.2,0,0.4,0.2,0.1,108286.6,1
94,108,12,0,0.2,0.3,2.5,1.8,0.7,1,3.5,1.2,0.8,0,228011.4,1
94,109,4,0,0.1,0.1,0.8,0.6,0.2,0.3,1.2,0.4,0.3,0,76003.8,1
94,110,15,0,0.3,0.3,3.1,2.2,0.9,1.3,4.4,1.6,0.9,0,285014.2,1
94,111,6,0,0.1,0.1,1.2,0.9,0.4,0.5,1.8,0.6,0.4,0,114005.7,1
94,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,1
94,121,10,0,0.8,0.4,1.8,1.4,0.8,1.8,1.8,0.8,0.4,0,208156.6,1
94,122,6,0,0.5,0.2,1.1,0.8,0.5,1.1,1.1,0.5,0.2,0,124893.9,1
94,123,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,1
94,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,1
95,1,2,0,0.3,0.1,0.4,0.4,0,0,0.7,0.1,0,0,49692.3,1
95,5,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41756,1
95,29,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1
95,38,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,1
95,39,13,0.3,1.9,0.4,2.3,3,0.3,1.4,2.1,0.4,0.7,0.2,280027,1
95,40,14,0.4,2.1,0.4,2.4,3.2,0.4,1.5,2.3,0.4,0.7,0.2,301567.5,1
95,41,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,1
95,42,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,1
95,43,5,0,0.5,0.6,0.1,1.6,0,0.8,1.1,0.1,0.2,0,105384.4,1
95,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,52081.5,1
95,59,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,1
95,66,18,0.9,2.4,0.7,3.6,5.3,0.4,1.6,0.7,1.3,0.9,0.2,382097.2,1
95,67,13,0.6,1.8,0.5,2.6,3.8,0.3,1.1,0.5,1,0.6,0.2,275959.1,1
95,68,20,1.4,1.8,0.5,5.5,3.2,1,1.9,1.6,2.3,0.8,0,443980.9,1
95,69,4,0.3,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.4,0.2,0,88796.2,1
95,70,9,0.7,0.8,0.2,2.5,1.4,0.4,0.9,0.7,1,0.4,0,199791.4,1
95,71,12,0.9,1.1,0.3,3.3,1.9,0.6,1.1,1,1.3,0.5,0,266388.5,1
95,72,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44398.1,1
95,82,5,0,0.3,0.1,0.2,1.6,0,0.9,1.1,0.3,0.5,0,108269.2,1
95,83,19,0.8,1.2,0.9,3.1,3.6,0.7,2.6,3.2,1.8,1,0.1,431758.4,1
95,84,15,0.7,0.9,0.7,2.4,2.8,0.6,2.1,2.5,1.4,0.8,0.1,340861.9,1
95,85,34,0,7,1,5,7,0,8,4,2,0,0,754220.6,0
95,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45448.3,1
95,99,3,0.3,0.3,0.3,0.5,0.4,0,0.7,0,0.3,0.1,0.1,64972,1
95,102,2,0.2,0.2,0.2,0.3,0.3,0,0.5,0,0.2,0.1,0,43314.6,1
95,109,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19000.9,1
95,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,1
95,119,4,0,0.3,0.2,0.7,0.6,0.3,0.7,0.7,0.3,0.2,0,83262.6,1
95,120,7,0,0.5,0.3,1.3,1,0.5,1.3,1.3,0.5,0.3,0,145709.6,1
95,121,14,0,1.1,0.6,2.5,2,1.1,2.5,2.5,1.1,0.6,0,291419.2,1
96,1,4,0,0.5,0.2,0.8,0.9,0,0,1.4,0.2,0,0,99384.6,1
96,2,7,0,0.9,0.3,1.5,1.5,0,0,2.5,0.3,0,0,173923.1,1
96,3,6,0.7,0.2,0.5,1.3,0.5,0.2,1,1,0.3,0.3,0,125268,1
96,6,5,0.6,0.2,0.4,1.1,0.4,0.1,0.8,0.8,0.3,0.3,0,104390,1
96,7,8,0.9,0.2,0.7,1.8,0.7,0.2,1.3,1.3,0.4,0.5,0,167024,1
96,8,7,0.3,0.4,0.4,1.5,1.5,0,0.9,1.1,0.2,0.5,0.2,141686.8,1
96,12,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1
96,13,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,1
96,29,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,1
96,30,18,1.4,0.7,1.5,3.2,2.4,1.2,2.2,2.7,1,1.2,0.5,398872.3,1
96,41,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21540.5,1
96,42,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.2,0.1,86162.1,1
96,43,3,0,0.3,0.4,0.1,1,0,0.4,0.6,0.1,0.1,0,63230.7,1
96,48,3,0,0.2,0.2,0.3,0.7,0,0.8,0.6,0.1,0.1,0,78122.2,1
96,59,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,1
96,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21227.6,1
96,61,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,1
96,62,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,1
96,66,11,0.5,1.5,0.4,2.2,3.3,0.3,1,0.4,0.8,0.5,0.1,233503.9,1
96,70,8,0.6,0.7,0.2,2.2,1.3,0.4,0.8,0.6,0.9,0.3,0,177592.4,1
96,83,12,0.5,0.7,0.6,2,2.3,0.5,1.6,2,1.1,0.6,0.1,272689.5,1
96,84,48.5,3,5,5,6,8,1.5,15,3,1,0,1,877074.2,0
96,85,15,0.7,0.9,0.7,2.4,2.8,0.6,2.1,2.5,1.4,0.8,0.1,340861.9,1
96,86,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.2,0,68172.4,1
96,98,12,1.3,1,1.3,2,1.8,0,2.8,0,1,0.5,0.3,259887.9,1
96,99,4,0.4,0.4,0.4,0.7,0.6,0,0.9,0,0.3,0.2,0.1,86629.3,1
96,109,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19000.9,1
96,110,7,0,0.2,0.2,1.5,1,0.4,0.6,2,0.7,0.4,0,133006.6,1
96,111,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19000.9,1
96,112,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19000.9,1
96,119,3,0,0.2,0.1,0.6,0.4,0.2,0.6,0.6,0.2,0.1,0,62447,1
96,120,2,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41631.3,1
97,2,14,0.4,0.8,0.8,1.5,3.1,0.4,1.1,4.3,0.4,1.2,0,328194.5,1
97,3,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.9,0.1,0.2,0,70327.4,1
97,7,5,0.1,0.3,0.3,0.6,1.1,0.1,0.4,1.5,0.2,0.4,0,117212.3,1
97,31,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1
97,32,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1
97,33,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,1
97,43,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,42153.8,1
97,44,10,0,1.1,1.3,0.2,3.2,0,1.5,2.1,0.2,0.4,0,210768.9,1
97,48,13,0.7,2.2,0.8,1.9,3,0.1,1.5,1.4,1,0.4,0,251350,1
97,49,9,0.5,1.5,0.6,1.3,2.1,0.1,1,0.9,0.7,0.3,0,174011.6,1
97,58,25,0.3,4,0.8,3.2,8,0.5,3.2,1.6,1.8,1.3,0.3,546535,1
97,59,15,0.2,2.4,0.5,1.9,4.8,0.3,1.9,0.9,1.1,0.8,0.2,327921,1
97,60,20,0.2,3.2,0.6,2.5,6.4,0.4,2.6,1.3,1.5,1.1,0.2,437228,1
97,61,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43722.8,1
97,82,3,0.3,0,0.4,0.4,0.4,0.1,0.8,0.5,0,0.1,0,67907,1
97,83,32,2.3,1.9,2.3,8.4,4.2,1.3,3.6,4.9,2.4,0.7,0,713734.4,1
97,84,32.5,6,0,2.5,11,3,2,5,2,0,0,1,669815.1,0
97,85,14,1,0.8,1,3.7,1.8,0.6,1.6,2.1,1.1,0.3,0,312258.8,1
97,112,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.4,0.3,0,94438.2,1
97,118,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,40959.7,1
97,119,6,0,0.2,0.2,0.5,1,0,1.4,1.8,0.1,0.5,0.3,122879.2,1
97,120,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,40959.7,1
97,121,6,0,0.2,0.2,0.5,1,0,1.4,1.8,0.1,0.5,0.3,122879.2,1
98,7,8,0.2,0.4,0.5,0.9,1.8,0.2,0.7,2.4,0.2,0.7,0,187539.7,1
98,8,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.8,0.1,0.1,0,61170.1,1
98,10,15,0.8,1.3,0.9,2.1,2.5,0.2,2.1,3.8,0.6,0.5,0.2,305850.6,1
98,11,15,0.8,1.3,0.9,2.1,2.5,0.2,2.1,3.8,0.6,0.5,0.2,305850.6,1
98,16,20,0.8,0.8,0.4,1.7,5.4,0,6.3,2.5,0,1.3,0.8,462969.2,1
98,17,8,0.3,0.3,0.2,0.7,2.2,0,2.5,1,0,0.5,0.3,185187.7,1
98,22,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0,68417,1
98,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19655.2,1
98,31,15,1.2,0.6,1.2,2.7,2,1,1.8,2.3,0.8,1,0.4,332393.5,1
98,49,13,0.7,2.2,0.8,1.9,3,0.1,1.5,1.4,1,0.4,0,251350,1
98,55,18,0.3,1.2,0.9,1.8,4.2,0.3,4.8,3.3,0.6,0.6,0,468733.5,1
98,56,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,52081.5,1
98,58,4,0,0.6,0.1,0.5,1.3,0.1,0.5,0.3,0.3,0.2,0.1,87445.6,1
98,59,3,0,0.5,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.2,0,65584.2,1
98,60,17,0.2,2.7,0.5,2.2,5.4,0.3,2.2,1.1,1.3,0.9,0.2,371643.8,1
98,70,10,0.2,1.4,0.2,1.4,2.6,0,1,1.2,1.2,0.5,0.3,229100.6,1
98,71,5,0.1,0.7,0.1,0.7,1.3,0,0.5,0.6,0.6,0.3,0.1,114550.3,1
98,78,2,0.2,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,45271.4,1
98,83,13,0.9,0.8,0.9,3.4,1.7,0.5,1.5,2,1,0.3,0,289954.6,1
98,84,11.5,0.8,0.7,0.8,3,1.5,0.5,1.3,1.8,0.9,0.2,0,256498.3,1
98,85,23,1.6,1.4,1.6,6.1,3,0.9,2.6,3.5,1.8,0.5,0,512996.6,1
98,86,4,0.3,0.2,0.3,1.1,0.5,0.2,0.4,0.6,0.3,0.1,0,89216.8,1
98,92,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,78016.6,1
98,95,8,0.3,0.7,0.5,1.1,1.8,0.2,1.4,0.9,0.4,0.7,0,208044.3,1
98,111,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,70828.7,1
98,118,7,0,0.2,0.2,0.5,1.1,0,1.7,2.1,0.2,0.6,0.4,143359.1,1
98,119,6,0,0.2,0.2,0.5,1,0,1.4,1.8,0.1,0.5,0.3,122879.2,1
98,121,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,40959.7,1
99,8,4,0.2,0.3,0.3,0.6,0.7,0,0.6,1,0.2,0.1,0,81560.2,1
99,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40780.1,1
99,11,14,0.7,1.2,0.9,1.9,2.4,0.2,1.9,3.6,0.6,0.4,0.2,285460.6,1
99,12,19,1,1.6,1.2,2.6,3.3,0.2,2.6,4.9,0.8,0.6,0.2,387410.8,1
99,16,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,23148.5,1
99,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34208.5,1
99,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,1
99,43,8,0,0.8,1,0.2,2.6,0,1.2,1.7,0.2,0.3,0,168615.1,1
99,47,6,0,0.6,0.8,0.1,1.9,0,0.9,1.3,0.1,0.3,0,126461.3,1
99,48,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19334.6,1
99,49,6,0.3,1,0.4,0.9,1.4,0,0.7,0.6,0.5,0.2,0,116007.7,1
99,55,9,0.1,0.6,0.5,0.9,2.1,0.1,2.4,1.7,0.3,0.3,0,234366.7,1
